timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-05 21:00:00+00:00,7.407176587e-09,7.407176587e-09,7.393842832e-09,7.393842832e-09,92.28003579796435,2,-0.00290078872918631,-0.002905004170856127,0.02379841180270703,-0.09961328091269216,7.453138685e-09,-0.00795582311105214,12480659637.311092
2025-03-05 20:40:00+00:00,7.381708273e-09,7.383837248e-09,7.381708273e-09,7.383837248e-09,33.75763207991558,2,-0.001353231902184393,-0.0013541483473434573,0.02241297513044982,-0.09961328091269216,7.453138685e-09,-0.009298288939594501,4571827756.504145
2025-03-05 20:30:00+00:00,7.380227661e-09,7.391885122e-09,7.380227661e-09,7.391885122e-09,31.452946638671133,2,0.0010899311197818395,0.0010893375761009082,0.02352733484931324,-0.09961328091269216,7.453138685e-09,-0.008218492314288617,4255064319.7984395
2025-03-05 20:20:00+00:00,7.359457282e-09,7.359457282e-09,7.359457282e-09,7.359457282e-09,47.80194302163606,1,-0.004386951293856911,-0.004396602200398362,0.01903717028339824,-0.09961328091269216,7.453138685e-09,-0.012569389482653848,6495308171.5076475
2025-03-05 20:10:00+00:00,7.314992793e-09,7.362033172e-09,7.314992793e-09,7.356795789e-09,994.9679858743912,3,-0.00036164256384896287,-0.000361707972291083,0.018668643068479485,-0.09961328091269216,7.453138685e-09,-0.012926486420264283,135244747089.77016
2025-03-05 20:00:00+00:00,7.319055088e-09,7.335844907e-09,7.315699921e-09,7.315699921e-09,522.0076112562962,3,-0.0055861096567948465,-0.005601770316013852,0.012978248324360564,-0.09961328091269216,7.453138685e-09,-0.018440387306438488,71354431823.78943
2025-03-05 19:50:00+00:00,7.286849374e-09,7.313780741e-09,7.286849374e-09,7.313780741e-09,225.49969842674034,3,-0.00026233716810752927,-0.00026237158452168264,0.012712506479340524,-0.09961328091269216,7.453138685e-09,-0.018697886875561287,30832165525.91214
2025-03-05 19:40:00+00:00,7.287315027e-09,7.287315027e-09,7.287315027e-09,7.287315027e-09,4.8394311058216655,1,-0.003618609162240327,-0.003625172165788276,0.009047895724679123,-0.09961328091269216,7.453138685e-09,-0.02224883569303915,664089735.093274
2025-03-05 19:30:00+00:00,7.282317994e-09,7.282317994e-09,7.282317994e-09,7.282317994e-09,0.665580727421962,1,-0.0006857166159944805,-0.0006859518271648244,0.008355974816246503,-0.09961328091269216,7.453138685e-09,-0.022919295912712467,91396822.82074785
2025-03-05 19:20:00+00:00,7.292921537e-09,7.292921537e-09,7.292921537e-09,7.292921537e-09,16.79582482336413,1,0.001456067011731177,0.001455007974055092,0.009824208687258418,-0.09961328091269216,7.453138685e-09,-0.021496600931691923,2303031060.7555532
2025-03-05 19:00:00+00:00,7.245768204e-09,7.281497475e-09,7.245768204e-09,7.281497475e-09,434.68443484757717,4,-0.0015664589207550206,-0.0015676871002929906,0.008242360547165983,-0.09961328091269216,7.453138685e-09,-0.0230293863101515,59697120865.59189
2025-03-05 18:50:00+00:00,7.226233591e-09,7.240012088e-09,7.226233591e-09,7.240012088e-09,919.9881998902866,2,-0.005697370237706445,-0.00571366216173732,0.0024980305297896965,-0.09961328091269216,7.453138685e-09,-0.02859554960770183,127069981197.28645
2025-03-05 18:30:00+00:00,7.238248192e-09,7.238248192e-09,7.238248192e-09,7.238248192e-09,363.8059044638234,1,-0.00024363163742824323,-0.00024366132043686576,0.0022537902930930276,-0.09961328091269216,7.453138685e-09,-0.028832214464556083,50261595736.09484
2025-03-05 18:20:00+00:00,7.229806284e-09,7.229806284e-09,7.229806284e-09,7.229806284e-09,815.0430377913445,1,-0.0011662915910137794,-0.0011669722383250388,0.0010848701254124737,-0.09961328091269216,7.453138685e-09,-0.029964879286289547,112733731136.76424
2025-03-05 17:50:00+00:00,7.276512642e-09,7.286749791e-09,7.276512642e-09,7.286749791e-09,88.53041450159324,2,0.007876214764705347,0.007845359295501777,0.008969629560217296,-0.09961328091269216,7.453138685e-09,-0.022324674346241524,12149506575.74915
2025-03-05 17:40:00+00:00,7.285103203e-09,7.285103203e-09,7.285103203e-09,7.285103203e-09,249.9670260020015,1,-0.00022597015778336171,-0.0002259956928863193,0.008741632533826982,-0.09961328091269216,7.453138685e-09,-0.02254559979384041,34312077541.889217
2025-03-05 17:30:00+00:00,7.352594749e-09,7.352594749e-09,7.306420136e-09,7.328428441e-09,710.731622586461,3,0.005947100101774572,0.005929485903065677,0.01474071999933324,-0.09961328091269216,7.453138685e-09,-0.016732580630894223,96982815389.19934
2025-03-05 17:20:00+00:00,7.285439073e-09,7.285439073e-09,7.285439073e-09,7.285439073e-09,59.01646256856196,1,-0.005866110087053511,-0.005883383294981921,0.00878813922600119,-0.09961328091269216,7.453138685e-09,-0.022500535557926415,8100604778.547706
2025-03-05 17:10:00+00:00,7.284384986e-09,7.306903134e-09,7.284384986e-09,7.306903134e-09,228.11025358048468,2,0.0029461588773072034,0.0029418274565258303,0.011760189357704176,-0.09961328091269216,7.453138685e-09,-0.019620666833197298,31218458681.771362
2025-03-05 17:00:00+00:00,7.252993571e-09,7.252993571e-09,7.252993571e-09,7.252993571e-09,188.22341793119003,1,-0.007377894849755484,-0.00740524612890956,0.004295529067454229,-0.09961328091269216,7.453138685e-09,-0.026853802466175303,25951135360.683754
2025-03-05 16:40:00+00:00,7.174387575e-09,7.174387575e-09,7.174387575e-09,7.174387575e-09,2.414064139162763,1,-0.01083773137677857,-0.01089688738703619,-0.00658875609947851,-0.09961328091269216,7.453138685e-09,-0.03740049954538038,336483652.9845215
2025-03-05 16:30:00+00:00,7.16331503e-09,7.177094216e-09,7.16331503e-09,7.177094216e-09,196.20331671214598,3,0.0003772643966757361,0.00037719325035665615,-0.006213977405897464,-0.09961328091269216,7.453138685e-09,-0.037037345025601076,27337430833.04481
2025-03-05 16:20:00+00:00,7.182610187e-09,7.182610187e-09,7.172438343e-09,7.172438343e-09,4092.1226122774574,4,-0.0006487128160613809,-0.0006489233212634468,-0.006858659135176914,-0.09961328091269216,7.453138685e-09,-0.03766203124127154,570534372912.5532
2025-03-05 15:20:00+00:00,7.276682037e-09,7.276682037e-09,7.276682037e-09,7.276682037e-09,11.85943249301528,1,0.014533926820261556,0.014429321637093963,0.007575584435128846,-0.09961328091269216,7.453138685e-09,-0.023675481626973083,1629785722.7666688
2025-03-05 15:00:00+00:00,7.306999344e-09,7.306999344e-09,7.306999344e-09,7.306999344e-09,21.19595092052292,1,0.004166364126650723,0.004157708863955126,0.01177351120500858,-0.09961328091269216,7.453138685e-09,-0.019607758177654144,2900773617.548982
2025-03-05 14:40:00+00:00,7.231642089e-09,7.287515539e-09,7.231642089e-09,7.287515539e-09,2316.897944133943,4,-0.0026664577458870298,-0.002670019076509475,0.009075659888972742,-0.09961328091269216,7.453138685e-09,-0.022221932664868937,317926998815.27386
2025-03-05 14:30:00+00:00,7.257210515e-09,7.257210515e-09,7.257210515e-09,7.257210515e-09,28.785218417764614,1,-0.004158484992288436,-0.004167155536905599,0.004879433901240793,-0.09961328091269216,7.453138685e-09,-0.026288008083670822,3966430126.047489
2025-03-05 14:10:00+00:00,7.257454681e-09,7.257454681e-09,7.257454681e-09,7.257454681e-09,464.84557728882356,1,3.3644607593474873e-05,3.364404162635927e-05,0.004913242675473217,-0.09961328091269216,7.453138685e-09,-0.026255247925793812,64050772305.30812
2025-03-05 14:00:00+00:00,7.355655956e-09,7.355655956e-09,7.288396234e-09,7.302726033e-09,1457.330804619891,4,0.006237910395571644,0.006218535164743606,0.011181801438606254,-0.09961328091269216,7.453138685e-09,-0.02018111541419665,199559835331.9591
2025-03-05 13:50:00+00:00,7.62050768e-09,7.62050768e-09,7.389551859e-09,7.389551859e-09,3880.3084596099093,3,0.011889508877595212,0.011819383953607033,0.023204256443673188,-0.09961328091269216,7.453138685e-09,-0.008531550087478301,525107412959.5481
2025-03-05 13:40:00+00:00,7.626486952e-09,7.626486952e-09,7.609353144e-09,7.620793974e-09,8580.1702125357,5,0.03129311755466779,0.030813468754801877,0.055223507523001425,-0.09961328091269216,7.620793974e-09,0.0,1125889276341.6543
2025-03-05 13:30:00+00:00,7.588083967e-09,7.588083967e-09,7.588083967e-09,7.588083967e-09,20.720607392962858,1,-0.004292204606448857,-0.0043014425602426465,0.050694272323178025,-0.09961328091269216,7.620793974e-09,-0.004292204606448857,2730677135.766447
2025-03-05 13:20:00+00:00,7.570316046e-09,7.570933912e-09,7.570316046e-09,7.570933912e-09,199.35494344736594,2,-0.0022601298397045833,-0.002262687788074496,0.04831956684589378,-0.09961328091269216,7.620793974e-09,-0.006542633506444351,26331618498.39774
2025-03-05 13:10:00+00:00,7.583849779e-09,7.583879816e-09,7.568967237e-09,7.583879816e-09,463.1807723276701,3,0.0017099480923326027,0.001708487795544177,0.05011213888937682,-0.09961328091269216,7.620793974e-09,-0.004843872977794761,61074381921.30629
2025-03-05 13:00:00+00:00,7.529665631e-09,7.5858492e-09,7.529665631e-09,7.560002952e-09,725.4500896896991,4,-0.0031483705674800744,-0.003153337113185621,0.04680599673874397,-0.09961328091269216,7.620793974e-09,-0.007976993238159036,95958969103.01883
2025-03-05 12:50:00+00:00,7.527138431e-09,7.527138431e-09,7.527138431e-09,7.527138431e-09,17.89555089224914,1,-0.0043471571649725815,-0.0043566335261407746,0.04225536654968498,-0.09961328091269216,7.620793974e-09,-0.012289473159821429,2377470675.7813234
2025-03-05 12:30:00+00:00,7.551880284e-09,7.551880284e-09,7.551880284e-09,7.551880284e-09,8.984345062254446,1,0.0032870197920238375,0.003281629351560302,0.04568128056787679,-0.09961328091269216,7.620793974e-09,-0.009042849109307416,1189683194.6991239
2025-03-05 12:20:00+00:00,7.532386923e-09,7.547081555e-09,7.532386923e-09,7.546364323e-09,280.01034061643327,4,-0.0007304089567846672,-0.0007306758353683278,0.044917505594608054,-0.09961328091269216,7.620793974e-09,-0.009766653088107757,37105330279.776
2025-03-05 12:10:00+00:00,7.527791031e-09,7.539636728e-09,7.527791031e-09,7.539636728e-09,301.128636972816,3,-0.0008915014849597558,-0.0008918991087476286,0.043985960086710074,-0.09961328091269216,7.620793974e-09,-0.010649447587336325,39939409262.851166
2025-03-05 12:00:00+00:00,7.493473062e-09,7.511668354e-09,7.493473062e-09,7.511668354e-09,138.02908128839258,3,-0.003709512143487359,-0.003716409446026963,0.04011328149013815,-0.09961328091269216,7.620793974e-09,-0.014319455475677034,18375289587.28475
2025-03-05 11:50:00+00:00,7.34270344e-09,7.478427255e-09,7.34270344e-09,7.478427255e-09,2732.0152238331116,4,-0.004425261797174396,-0.004435082250923063,0.03551050792082622,-0.09961328091269216,7.620793974e-09,-0.018681349933578617,365319489068.5758
2025-03-05 11:40:00+00:00,7.348811002e-09,7.348811002e-09,7.347963632e-09,7.347963632e-09,164.33372093723898,2,-0.0174453288841947,-0.017599291885257856,0.017445686547107986,-0.09961328091269216,7.620793974e-09,-0.03580077652418123,22364525624.701538
2025-03-05 11:30:00+00:00,7.284007433e-09,7.340613617e-09,7.284007433e-09,7.340613617e-09,889.2906503672616,4,-0.0010002791750343132,-0.0010007797881113828,0.016427956815126432,-0.09961328091269216,7.620793974e-09,-0.03676524492800837,121146636611.92693
2025-03-05 11:20:00+00:00,7.304087362e-09,7.309046095e-09,7.304087362e-09,7.309046095e-09,60.06500105795344,3,-0.004300392807338849,-0.004309666091881028,0.012056917340460549,-0.09961328091269216,7.620793974e-09,-0.04090753274049874,8217898789.698827
2025-03-05 11:10:00+00:00,7.364845689e-09,7.364845689e-09,7.317747173e-09,7.317747173e-09,1388.310393885997,3,0.0011904532940287815,0.001189745266366349,0.013261723831453187,-0.09961328091269216,7.620793974e-09,-0.03976577795357161,189718278189.2753
2025-03-05 10:50:00+00:00,7.344802746e-09,7.344802746e-09,7.334109751e-09,7.334109751e-09,113.18519030560371,2,0.0022360130260268285,0.0022335168691675323,0.015527390244714612,-0.09961328091269216,7.620793974e-09,-0.037618681725038905,15432710192.286255
2025-03-05 10:30:00+00:00,7.435738797e-09,7.440084519e-09,7.435738797e-09,7.440084519e-09,1046.1038503222303,3,0.014449574876562288,0.014346174638927324,0.030201329309255565,-0.09961328091269216,7.620793974e-09,-0.023712680806820208,140603758956.06546
2025-03-05 10:10:00+00:00,7.392903683e-09,7.392903683e-09,7.392903683e-09,7.392903683e-09,27.919974355714526,1,-0.006341438175804681,-0.006361630505746352,0.02366837127080923,-0.09961328091269216,7.620793974e-09,-0.02990374648330585,3776591113.9782023
2025-03-05 10:00:00+00:00,7.399486556e-09,7.399486556e-09,7.399486556e-09,7.399486556e-09,3.9473146649614255,1,0.000890431322017271,0.0008900351232220907,0.024579877651947246,-0.09961328091269216,7.620793974e-09,-0.02903994239380292,533457914.2874012
2025-03-05 09:50:00+00:00,7.395772549e-09,7.395772549e-09,7.392471822e-09,7.392471822e-09,51.05613129240862,2,-0.0009480028035609989,-0.0009484524424138351,0.023608573055460935,-0.09961328091269216,7.620793974e-09,-0.02996041525055937,6906503334.982698
2025-03-05 09:40:00+00:00,7.427024214e-09,7.44500392e-09,7.411634934e-09,7.411634934e-09,670.5145176360282,5,0.002592246877826554,0.0025888928010350675,0.026262019183080465,-0.09961328091269216,7.620793974e-09,-0.027445833165624545,90467828435.54828
2025-03-05 09:30:00+00:00,7.442460338e-09,7.442460338e-09,7.442460338e-09,7.442460338e-09,1.0654190209062007,1,0.00415905589987875,0.004150430933098771,0.03053030028878534,-0.09961328091269216,7.620793974e-09,-0.023400926020100354,143154141.57685778
2025-03-05 09:20:00+00:00,7.403358782e-09,7.403358782e-09,7.403358782e-09,7.403358782e-09,195.5500778429762,1,-0.005253848085740365,-0.005267698077394425,0.02511605064331568,-0.09961328091269216,7.620793974e-09,-0.028531829195465486,26413697296.208683
2025-03-05 09:10:00+00:00,7.350037867e-09,7.350037867e-09,7.350037867e-09,7.350037867e-09,4.981419471928526,1,-0.007202260024144813,-0.007228321508658608,0.017732898291658028,-0.09961328091269216,7.620793974e-09,-0.03552859556678001,677740654.1392076
2025-03-05 09:00:00+00:00,7.289333035e-09,7.289846175e-09,7.289333035e-09,7.289846175e-09,63.35463332447359,3,-0.00818930365927062,-0.008223020209367141,0.009398374543517996,-0.09961328091269216,7.620793974e-09,-0.04342694476836684,8690805238.352453
2025-03-05 08:40:00+00:00,7.294858672e-09,7.294858672e-09,7.294858672e-09,7.294858672e-09,1.252570780233098,1,0.0006875998312818599,0.0006873635428262677,0.010092436695550377,-0.09961328091269216,7.620793974e-09,-0.04276920529698092,171705969.4440504
2025-03-05 08:30:00+00:00,7.288573924e-09,7.292366292e-09,7.288573924e-09,7.292366292e-09,301.7495939639912,2,-0.0003416625478388502,-0.00034172092778502085,0.009747325940076212,-0.09961328091269216,7.620793974e-09,-0.04309625520916893,41378831216.2846
2025-03-05 08:20:00+00:00,7.304834272e-09,7.304834272e-09,7.304834272e-09,7.304834272e-09,4.4250211709733405,1,0.0017097303537370045,0.001708270428611087,0.011473721592840658,-0.09961328091269216,7.620793974e-09,-0.04146020783109561,605766127.7730546
2025-03-05 08:10:00+00:00,7.470410933e-09,7.470410933e-09,7.30649108e-09,7.320419751e-09,13909.771616028824,11,0.002133584201867711,0.0021313113434102628,0.013631785945835473,-0.09961328091269216,7.620793974e-09,-0.039415082473662544,1900133064655.0276
2025-03-05 08:00:00+00:00,7.278150406e-09,7.278150406e-09,7.278150406e-09,7.278150406e-09,10.237955412840234,1,-0.005774169574664922,-0.00579090454326141,0.007778904127513808,-0.09961328091269216,7.620793974e-09,-0.04496166267832513,1406669942.4623342
2025-03-05 07:50:00+00:00,7.275449602e-09,7.275449602e-09,7.275449602e-09,7.275449602e-09,4.6057121720449885,1,-0.0003710838398960359,-0.0003711527085420399,0.007404933662003899,-0.09961328091269216,7.620793974e-09,-0.04531606197178639,633048460.7822576
2025-03-05 07:40:00+00:00,7.22146642e-09,7.262113884e-09,7.22146642e-09,7.262113884e-09,1020.8382799184053,2,-0.0018329751052545973,-0.0018346570597575801,0.005558385497690832,-0.09961328091269216,7.620793974e-09,-0.04706597386357858,140570403635.16354
2025-03-05 07:30:00+00:00,7.186975815e-09,7.186975815e-09,7.182815832e-09,7.182815832e-09,167.27770878003386,2,-0.01091941730282009,-0.010979471712851822,-0.005421726135908522,-0.09961328091269216,7.620793974e-09,-0.057471458157018596,23288597771.753902
2025-03-05 07:20:00+00:00,7.156969931e-09,7.156969931e-09,7.156969931e-09,7.156969931e-09,107.35454896050159,1,-0.003598296490473163,-0.0036047859312547874,-0.009000513648254493,-0.09961328091269216,7.620793974e-09,-0.06086295530130292,14999999999.371464
2025-03-05 07:10:00+00:00,7.173838538e-09,7.173838538e-09,7.171353238e-09,7.171353238e-09,1028.9223298294319,2,0.002009692249467232,0.0020076755195507375,-0.007008909661307405,-0.09961328091269216,7.620793974e-09,-0.05897557886138449,143476732449.50702
2025-03-05 06:50:00+00:00,7.163927757e-09,7.184718186e-09,7.163927757e-09,7.184718186e-09,331.8676181625445,2,0.0018636577444242075,0.00186192328894994,-0.005158314125653485,-0.09961328091269216,7.620793974e-09,-0.05722183141123727,46190763446.952614
2025-03-05 06:40:00+00:00,7.095904358e-09,7.158566921e-09,7.095904358e-09,7.158566921e-09,2207.6752671672048,4,-0.0036398456171821136,-0.0036464859733851764,-0.008779384275773294,-0.09961328091269216,7.620793974e-09,-0.06065339839615003,308396260247.4084
2025-03-05 06:30:00+00:00,7.082780863e-09,7.082780863e-09,7.082780863e-09,7.082780863e-09,151.27351989860867,1,-0.01058676392025859,-0.010643202392686079,-0.019273202927339028,-0.09961328091269216,7.620793974e-09,-0.0705980391066271,21357927461.634735
2025-03-05 06:20:00+00:00,7.089540454e-09,7.096295457e-09,7.089540454e-09,7.096295457e-09,7.0858930779480245,2,0.0019080915054987546,0.001906273411261489,-0.017401886456629656,-0.09961328091269216,7.620793974e-09,-0.06882465511985247,998534111.3380905
2025-03-05 06:10:00+00:00,7.089061687e-09,7.089061687e-09,7.089061687e-09,7.089061687e-09,1614.1666763984888,1,-0.0010193727197286284,-0.0010198926334534341,-0.018403520168032594,-0.09961328091269216,7.620793974e-09,-0.06977386986370726,227698212777.37863
2025-03-05 06:00:00+00:00,6.99393526e-09,6.99393526e-09,6.99393526e-09,6.99393526e-09,150.69453917305702,1,-0.01341876135376896,-0.013509606533761868,-0.031575329076597436,-0.09961328091269216,7.620793974e-09,-0.08225635230904627,21546458977.811157
2025-03-05 05:40:00+00:00,6.973482387e-09,6.973482387e-09,6.973482387e-09,6.973482387e-09,41.94549655856608,1,-0.0029243726513991097,-0.002928656983796267,-0.034407363699186067,-0.09961328091269216,7.620793974e-09,-0.08494017673334897,6015000000.1091385
2025-03-05 05:30:00+00:00,7.138902003e-09,7.138902003e-09,6.980871125e-09,6.980871125e-09,4231.886760794073,2,0.001059547811258943,0.0010589868866594278,-0.033384272134825754,-0.09961328091269216,7.620793974e-09,-0.08397062710043568,606211844484.3906
2025-03-05 05:20:00+00:00,7.201130003e-09,7.222479167e-09,7.201130003e-09,7.222479167e-09,426.96558012728696,2,0.034610013230977676,0.034024556900173614,7.031099585907974e-05,-0.09961328091269216,7.620793974e-09,-0.05226683838441748,59116207919.03725
2025-03-05 05:10:00+00:00,7.2097063e-09,7.2097063e-09,7.203158547e-09,7.203158547e-09,292.7398989888546,2,-0.0026750675984331673,-0.0026786519855067684,-0.0026049446892408845,-0.09961328091269216,7.620793974e-09,-0.05480208865701597,40640490845.61328
2025-03-05 04:40:00+00:00,7.164689817e-09,7.164689817e-09,7.164689817e-09,7.164689817e-09,837.8013430603802,1,-0.0053405363423550956,-0.005354847983870061,-0.007931569229813307,-0.09961328091269216,7.620793974e-09,-0.0598499524532613,116934768211.80577
2025-03-05 04:10:00+00:00,7.104556648e-09,7.112819283e-09,7.104556648e-09,7.112819283e-09,31.37728394295692,2,-0.007239745938048103,-0.007266080077303096,-0.01511389262174756,-0.09961328091269216,7.620793974e-09,-0.06665639994114358,4411370891.70116
2025-03-05 04:00:00+00:00,7.104868557e-09,7.109827373e-09,7.104868557e-09,7.109827373e-09,722.3997053199402,2,-0.00042063630200062097,-0.00042072479426614426,-0.01552817147184693,-0.09961328091269216,7.620793974e-09,-0.06704899814156828,101605801016.11142
2025-03-05 03:40:00+00:00,7.099775394e-09,7.099775394e-09,7.099775394e-09,7.099775394e-09,2.3422622569656903,1,-0.0014138147767375209,-0.0014148151558606803,-0.016920032290301812,-0.09961328091269216,7.620793974e-09,-0.06836801805396775,329906529.0072598
2025-03-05 03:30:00+00:00,7.114231942e-09,7.11687235e-09,7.114231942e-09,7.11687235e-09,3.6267523856862574,2,0.0024080981511680477,0.002405203329227385,-0.014552679237609722,-0.09961328091269216,7.620793974e-09,-0.06612455680067453,509599190.1114058
2025-03-05 03:20:00+00:00,7.347194497e-09,7.351117019e-09,7.124359129e-09,7.124359129e-09,3592.3280579734933,3,0.0010519760130305311,0.0010514230740162791,-0.013516012294062518,-0.09961328091269216,7.620793974e-09,-0.06514214223527048,504231748137.2847
2025-03-05 03:10:00+00:00,7.340364327e-09,7.340364327e-09,7.340364327e-09,7.340364327e-09,17.616874384307867,1,0.03031924613692505,0.02986870192342973,0.016393438539329175,-0.09961328091269216,7.620793974e-09,-0.036797956742663285,2399999999.9329553
2025-03-05 03:00:00+00:00,7.329948278e-09,7.329948278e-09,7.329948278e-09,7.329948278e-09,19.53584870921731,1,-0.001419009811500338,-0.0014200175593718015,0.014951166277697325,-0.09961328091269216,7.620793974e-09,-0.038164749892502514,2665209626.0831633
2025-03-05 02:50:00+00:00,7.353614939e-09,7.353614939e-09,7.347719242e-09,7.347719242e-09,222.8746375596076,2,0.00242443238697021,0.002421498192318158,0.017411846756414162,-0.09961328091269216,7.620793974e-09,-0.03583284536121234,30332492331.177124
2025-03-05 02:40:00+00:00,7.328114798e-09,7.328114798e-09,7.328114798e-09,7.328114798e-09,87.58573374187556,1,-0.002668099222945197,-0.0026716649435533976,0.014697290998668233,-0.09961328091269216,7.620793974e-09,-0.03840533899729337,11952014420.650122
2025-03-05 02:30:00+00:00,7.302238508e-09,7.302238508e-09,7.302238508e-09,7.302238508e-09,156.64079025381457,1,-0.0035310977943552313,-0.003537346835158245,0.011114295632484561,-0.09961328091269216,7.620793974e-09,-0.04180082378382388,21451064640.275177
2025-03-05 02:10:00+00:00,7.309070658e-09,7.309070658e-09,7.287423285e-09,7.287423285e-09,680.9094894861726,3,-0.0020288604629621343,-0.00203092138837642,0.009062885814540067,-0.09961328091269216,7.620793974e-09,-0.04374487620809164,93436248020.30045
2025-03-05 01:50:00+00:00,7.375330734e-09,7.377565979e-09,7.375330734e-09,7.377565979e-09,20.67906396079129,2,0.012369625102681248,0.01229374637690504,0.021544615417095514,-0.09961328091269216,7.620793974e-09,-0.03191635882426769,2802965642.0089726
2025-03-05 01:30:00+00:00,7.320146339e-09,7.344004777e-09,7.320146339e-09,7.344004777e-09,106.17108141371939,2,-0.004549088696127024,-0.004559467287492489,0.016897518354512142,-0.09961328091269216,7.620793974e-09,-0.03632025717324561,14456837194.091518
2025-03-05 01:20:00+00:00,7.257771741e-09,7.30750132e-09,7.257771741e-09,7.30750132e-09,507.35664614154786,4,-0.00497051106425217,-0.0049829051413604825,0.011843017988320437,-0.09961328091269216,7.620793974e-09,-0.0411102379973618,69429566129.9378
2025-03-05 01:10:00+00:00,7.260452715e-09,7.260452715e-09,7.260452715e-09,7.260452715e-09,348.58852399820864,1,-0.006438398426454217,-0.006459214309003155,0.005328369493485807,-0.09961328091269216,7.620793974e-09,-0.04728395233218263,48011954306.654915
2025-03-05 00:50:00+00:00,7.219507956e-09,7.222395895e-09,7.219507956e-09,7.222395895e-09,104.41910439465376,2,-0.0052416593694460945,-0.005255445060283786,5.87806261602708e-05,-0.09961328091269216,7.620793974e-09,-0.05227776532986228,14457682175.37648
2025-03-05 00:30:00+00:00,7.230376347e-09,7.230376347e-09,7.230376347e-09,7.230376347e-09,1.2065186134257668,1,0.0011049590905871653,0.0011043490726131474,0.0011638046669346647,-0.09961328091269216,7.620793974e-09,-0.05123057103131201,166868023.94820997
2025-03-05 00:20:00+00:00,7.195776677e-09,7.228371282e-09,7.195776677e-09,7.228371282e-09,1157.4550485607838,2,-0.0002773112911101938,-0.00027734974899631747,0.000886170639649686,-0.09961328091269216,7.620793974e-09,-0.0514936755066252,160126673548.5854
