timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-22 20:00:00+00:00,2.747780039941699,2.7493485686373917,2.7467812679079335,2.7493485686373917,49.16195125865364,3,-0.0012670913733557887,-0.0012678948123888286,0.006074914723478875,0.05069287782084702,2.8243865576126987,-0.02656788914854935,17.88130898331995
2025-03-22 19:50:00+00:00,2.741449597241594,2.7484369800389064,2.741449597241594,2.7484369800389064,492.589016661425,2,-0.00033156530564515396,-0.0003316202855744016,0.005741335186876695,0.05069287782084702,2.8243865576126987,-0.026890645463908625,179.22514514211346
2025-03-22 19:40:00+00:00,2.7396070739389793,2.7396070739389793,2.7348444579964846,2.7348444579964846,235.95410846590195,2,-0.004945546192668848,-0.004957815876482319,0.0007673949558335558,0.05069287782084702,2.8243865576126987,-0.03170320272728511,86.27697556107421
2025-03-22 19:20:00+00:00,2.7302219549646893,2.7302219549646893,2.7302219549646893,2.7302219549646893,187.93325046279244,1,-0.0016902252039524557,-0.0016916552461952946,-0.0009241273184146248,0.05069287782084702,2.8243865576126987,-0.03333984237894183,68.83442209562887
2025-03-22 19:00:00+00:00,2.725217290810134,2.7256983757653113,2.7251982087473725,2.7256983757653113,152.30947899175737,3,-0.0016568540118697683,-0.001658228112477244,-0.002579450186229404,0.05069287782084702,2.8243865576126987,-0.03494145713921093,55.87906583720677
2025-03-22 18:20:00+00:00,2.7238500307367945,2.7238500307367945,2.7238500307367945,2.7238500307367945,802.890668575035,1,-0.0006781179623360778,-0.0006783479883172109,-0.0032558189770612866,0.05069287782084702,2.8243865576126987,-0.035595880671830615,294.76316959999997
2025-03-22 18:10:00+00:00,2.737067070146633,2.737067070146633,2.737067070146633,2.737067070146633,882.4525095758423,1,0.004852337412373453,0.0048406027681836255,0.0015807201030819673,0.05069287782084702,2.8243865576126987,-0.030916266482967525,322.40806928
2025-03-22 18:00:00+00:00,2.752621105141427,2.752621105141427,2.7498355352169126,2.7498355352169126,1367.3638466038326,2,0.004665017240368607,0.004654169770117005,0.006253111429983749,0.05069287782084702,2.8243865576126987,-0.026395474158749765,497.2529553466448
2025-03-22 17:50:00+00:00,2.7519595832104313,2.7519595832104313,2.7229674632175604,2.72838454906146,2912.537227725714,5,-0.007800825133260414,-0.007831410735429931,-0.0015964931320807674,0.05069287782084702,2.8243865576126987,-0.03399039281378824,1067.4951332383116
2025-03-22 17:40:00+00:00,2.7306441537535426,2.7306441537535426,2.7306441537535426,2.7306441537535426,3.8857441348613118,1,0.0008281840962851561,0.0008278413410663788,-0.0007696312260174754,0.05069287782084702,2.8243865576126987,-0.03319035902025802,1.4230137345138762
2025-03-22 17:20:00+00:00,2.7365092544280665,2.7365092544280665,2.7329727710224563,2.7329727710224563,372.21133714673994,2,0.0008527721437860958,0.0008524087402071111,8.248459769810701e-05,0.05069287782084702,2.8243865576126987,-0.03236589069008655,136.19284505622377
2025-03-22 17:10:00+00:00,2.732462590975093,2.7371378781305866,2.732462590975093,2.7371378781305866,122.84378738854481,2,0.0015240207119122662,0.0015228605709167902,0.00160663101784575,0.05069287782084702,2.8243865576126987,-0.030891196265945498,44.88037974632275
2025-03-22 17:00:00+00:00,2.7233316658842224,2.73064117575499,2.7230179721049805,2.73064117575499,329.7838270901787,3,-0.0023735385884301463,-0.002376359896351817,-0.0007707209713025964,0.05069287782084702,2.8243865576126987,-0.033191413407995585,120.77157189977456
2025-03-22 16:50:00+00:00,2.721798254766416,2.721798254766416,2.721798254766416,2.721798254766416,2.8902127133313162,1,-0.0032384046161352265,-0.0032436595965997786,-0.00400662968108656,0.05069287782084702,2.8243865576126987,-0.03632233079773439,1.0618761725891963
2025-03-22 16:40:00+00:00,2.7193849247810897,2.7203803812520952,2.7193849247810897,2.7203803812520952,353.4540639814676,2,-0.0005209326267433534,-0.0005210683592845426,-0.004525475123705713,0.05069287782084702,2.8243865576126987,-0.03682434193728579,129.92817710984414
2025-03-22 16:30:00+00:00,2.7385352303628605,2.7385352303628605,2.7148063992500227,2.7148063992500227,1121.819987379498,2,-0.002048971548422651,-0.0020510735624278405,-0.006565174102356797,0.05069287782084702,2.8243865576126987,-0.03879786145678954,413.2228315394444
2025-03-22 16:20:00+00:00,2.7417110654106542,2.743908874756013,2.7417110654106542,2.743908874756013,146.86441040335382,2,0.010719908246138665,0.010662857387556773,0.004084356079784746,0.05069287782084702,2.8243865576126987,-0.02849386272561394,53.523792919840645
2025-03-22 16:10:00+00:00,2.7489976569185224,2.7514245202124883,2.745318045245532,2.745318045245532,782.227156528353,5,0.000513563151634866,0.0005134313232123898,0.004600016806200369,0.05069287782084702,2.8243865576126987,-0.02799493297192268,284.93134261185145
2025-03-22 16:00:00+00:00,2.7398220189193725,2.7401126317244993,2.7398220189193725,2.7401126317244993,89.42976130545223,2,-0.0018961058191591107,-0.001897905703338275,0.002695188868406806,0.05069287782084702,2.8243865576126987,-0.029837957435766782,32.637257414184944
2025-03-22 15:50:00+00:00,2.7347471830209016,2.745906278127732,2.7347471830209016,2.745906278127732,763.8244535354273,2,0.0021143825754297296,0.0021121504144664817,0.004815270104217451,0.05069287782084702,2.8243865576126987,-0.027786663717625726,278.16843554334025
2025-03-22 15:40:00+00:00,2.722057238489378,2.722057238489378,2.722057238489378,2.722057238489378,272.1555982899715,1,-0.008685307225640426,-0.00872324432977317,-0.003911859221652492,0.05069287782084702,2.8243865576126987,-0.036230635232103015,99.98158541331993
2025-03-22 15:30:00+00:00,2.7070429895728267,2.7108357484800814,2.7070429895728267,2.7108357484800814,404.8516447642222,2,-0.004122429848508302,-0.004130950487656708,-0.008018162704942267,0.05069287782084702,2.8243865576126987,-0.04020370682850005,149.3456934789264
2025-03-22 15:20:00+00:00,2.6928450476508625,2.697471237478655,2.6928450476508625,2.697471237478655,508.8289423023389,2,-0.004930033480973317,-0.0049422261861721,-0.012908666375324285,0.05069287782084702,2.8243865576126987,-0.04493553468874967,188.63183237421458
2025-03-22 15:10:00+00:00,2.6855815159537553,2.6855815159537553,2.6855815159537553,2.6855815159537553,217.32820652597812,1,-0.004407728749691198,-0.004417471425311336,-0.017259497225112774,0.05069287782084702,2.8243865576126987,-0.04914519979031051,80.92407742417618
2025-03-22 14:50:00+00:00,2.6957853639704417,2.6957853639704417,2.6865282323544903,2.6865282323544903,578.0201795671417,4,0.000352518214439268,0.00035245609449202544,-0.016913063297817388,0.05069287782084702,2.8243865576126987,-0.04881000615394959,215.15507360239468
2025-03-22 14:40:00+00:00,2.7048120349619116,2.7048120349619116,2.6909177901524224,2.6951502391012867,903.0070203495317,4,0.003209349018915786,0.0032042100505795834,-0.013757994202003299,0.05069287782084702,2.8243865576126987,-0.04575730548039736,335.0488619330715
2025-03-22 14:30:00+00:00,2.7050081637050014,2.7113625167245643,2.7050081637050014,2.7113625167245643,795.2536407209773,2,0.006015352089864923,0.005997332087811506,-0.007825401291313705,0.05069287782084702,2.8243865576126987,-0.04001719969368056,293.30406237291936
2025-03-22 14:20:00+00:00,2.688212713824213,2.6905568626336542,2.688212713824213,2.6905568626336542,189.3277469365141,2,-0.00767350509663467,-0.007703097921199436,-0.015438858131256228,0.05069287782084702,2.8243865576126987,-0.047383632604512727,70.36749513302999
2025-03-22 14:10:00+00:00,2.899754874040372,2.899754874040372,2.683810018252075,2.683810018252075,23767.770094889063,16,-0.002507601484019517,-0.002510750782512869,-0.017907745111714224,0.05069287782084702,2.8243865576126987,-0.04977241482109496,8855.9808381551
2025-03-22 13:50:00+00:00,2.6882075395171223,2.6882075395171223,2.6882075395171223,2.6882075395171223,26.882075395171224,1,0.0016385367202373935,0.001637195783528468,-0.016298550889419006,0.05069287782084702,2.8243865576126987,-0.048215432030196737,10.0
2025-03-22 13:20:00+00:00,2.694353585660428,2.694353585660428,2.694353585660428,2.694353585660428,414.9843016499485,1,0.0022862989754168783,0.002283689370715185,-0.014049515274201396,0.05069287782084702,2.8243865576126987,-0.04603936794762986,154.01998603989068
2025-03-22 13:10:00+00:00,2.719140937314944,2.719140937314944,2.707115158546443,2.707115158546443,940.8820233278256,3,0.004736413570191056,0.004725232056385702,-0.009379646018809695,0.05069287782084702,2.8243865576126987,-0.04152101586454893,347.55892092637174
2025-03-22 13:00:00+00:00,2.6875578449492847,2.733257714888341,2.6875578449492847,2.733257714888341,10499.101215630995,10,0.009656979777666663,0.00961064918537384,0.00018675470693163554,0.05069287782084702,2.8243865576126987,-0.03226500369743435,3841.2408601067114
2025-03-22 12:50:00+00:00,2.6968630578866954,2.6968630578866954,2.6904086809860166,2.694551507867513,407.3658608294197,3,-0.014161199220253273,-0.014262425798125344,-0.013977089183931812,0.05069287782084702,2.8243865576126987,-0.0459692917724861,151.18132262085126
2025-03-22 12:40:00+00:00,2.6950598441808857,2.696830560183041,2.6923742337055496,2.696830560183041,1006.3853748832496,6,0.0008458002412921051,0.0008454427538291405,-0.013143110768044086,0.05069287782084702,2.8243865576126987,-0.045162372369267234,373.17337979696566
2025-03-22 12:30:00+00:00,2.6666570443515445,2.6821674355174694,2.6666570443515445,2.6821674355174694,860.7941002592991,2,-0.005437169424754806,-0.005452004629214205,-0.01850881887278477,0.05069287782084702,2.8243865576126987,-0.050353986323826594,320.93227621087215
2025-03-22 12:20:00+00:00,2.669315121179836,2.669315121179836,2.6630510818124633,2.6639619841497617,615.161044723978,4,-0.006787589442265873,-0.006810729898874057,-0.025170778051480935,0.05069287782084702,2.8243865576126987,-0.05679979358014475,230.91960335174028
2025-03-22 12:10:00+00:00,2.660068912691611,2.6754830350225607,2.660068912691611,2.6754830350225607,1153.3165704685541,3,0.0043247805116393145,0.0043154555244171245,-0.02095485563022148,0.05069287782084702,2.8243865576126987,-0.052720659708845985,431.0685417815886
2025-03-22 12:00:00+00:00,2.6445867235926013,2.6445867235926013,2.6445867235926013,2.6445867235926013,214.8964873931498,1,-0.01154793770901219,-0.011615132953588979,-0.03226080797171449,0.05069287782084702,2.8243865576126987,-0.06365978252356241,81.25900560417946
2025-03-22 11:40:00+00:00,2.6446216571366743,2.6446216571366743,2.6446216571366743,2.6446216571366743,18.51235159995672,1,1.3209453016305162e-05,1.3209365772248963e-05,-0.03224802466632537,0.05069287782084702,2.8243865576126987,-0.06364741398145235,7.0
2025-03-22 11:30:00+00:00,2.650073713372267,2.650073713372267,2.650073713372267,2.650073713372267,94.90438426708889,1,0.002061563785836773,0.002059441679286737,-0.030252942240305503,0.05069287782084702,2.8243865576126987,-0.0617170633993418,35.811979035979846
2025-03-22 11:10:00+00:00,2.6325790128763553,2.652705212870507,2.6325790128763553,2.6473867908224764,1842.8236366193426,3,-0.0010139048345079171,-0.0010144191837114568,-0.03123617347041785,0.05069287782084702,2.8243865576126987,-0.06266839300489757,696.0915733989983
2025-03-22 11:00:00+00:00,2.6209495670745198,2.625172813283581,2.6209495670745198,2.625172813283581,519.3728109487106,2,-0.008390907447262008,-0.008426309285955572,-0.03936498107708297,0.05069287782084702,2.8243865576126987,-0.07053345576658687,197.8432841909086
2025-03-22 10:50:00+00:00,2.6333081946223356,2.6333081946223356,2.62953523215037,2.62953523215037,223.6828080744891,2,0.0016617644540257714,0.0016603852512041865,-0.037768631949344544,0.05069287782084702,2.8243865576126987,-0.06898890130217372,85.06552996118889
2025-03-22 10:40:00+00:00,2.6335308041036614,2.6335308041036614,2.630531344041577,2.630531344041577,401.0332996770226,2,0.00037881671218076285,0.00037874497924523387,-0.037404122626142344,0.05069287782084702,2.8243865576126987,-0.06863621873876113,152.45334391677338
2025-03-22 10:20:00+00:00,2.6391350345889997,2.6391350345889997,2.6391350345889997,2.6391350345889997,2.00372844633943,1,0.0032707044403446073,0.0032653673208371827,-0.034255756015758254,0.05069287782084702,2.8243865576126987,-0.0655900030838138,0.7592368029972656
2025-03-22 10:10:00+00:00,2.6478991133536245,2.6478991133536245,2.6390149658205817,2.641635914192404,570.8270000143043,3,0.0009476133546133525,0.0009471646525201224,-0.03334060387301785,0.05069287782084702,2.8243865576126987,-0.06470454369205181,216.08844615849208
2025-03-22 10:00:00+00:00,2.650131249145269,2.650131249145269,2.650131249145269,2.650131249145269,0.09956374524606272,1,0.0032159371044371277,0.003210777038712089,-0.030231888053660283,0.05069287782084702,2.8243865576126987,-0.06169669233049968,0.0375693638864771
2025-03-22 09:50:00+00:00,2.642468761294466,2.6481627141155855,2.642468761294466,2.6481627141155855,669.5676691292733,2,-0.0007428066177168624,-0.0007430826352460868,-0.030952238224864814,0.05069287782084702,2.8243865576126987,-0.062393670236862264,252.842344452724
2025-03-22 09:40:00+00:00,2.6453032725361387,2.6453032725361387,2.6453032725361387,2.6453032725361387,161.75130108445825,1,-0.0010797831886254494,-0.0010803665744839736,-0.031998599707004693,0.05069287782084702,2.8243865576126987,-0.0634060817892893,61.14659999999999
2025-03-22 09:30:00+00:00,2.6368459677156735,2.6456777640793967,2.6368459677156735,2.6456777640793967,515.219604691117,3,0.0001415684723735655,0.00014155845250303443,-0.031861561227509716,0.05069287782084702,2.8243865576126987,-0.06327348961905377,194.7401197856744
2025-03-22 09:20:00+00:00,2.642775629799921,2.642775629799921,2.642775629799921,2.642775629799921,623.3645217220608,1,-0.0010969341462812032,-0.0010975362188714347,-0.03292354533932662,0.05069287782084702,2.8243865576126987,-0.06430101691401746,235.87493190606364
2025-03-22 09:10:00+00:00,2.6267331514128314,2.6267331514128314,2.6267331514128314,2.6267331514128314,25.605776199891068,1,-0.006070314182632375,-0.006088813441975076,-0.03879400325774318,0.05069287782084702,2.8243865576126987,-0.069981003721719,9.748145214567602
2025-03-22 09:00:00+00:00,2.617094209138678,2.617094209138678,2.617094209138678,2.617094209138678,414.7434657571928,1,-0.003669555192147622,-0.003676304526230035,-0.04232120171381215,0.05069287782084702,2.8243865576126987,-0.07339375975830786,158.47479403261167
2025-03-22 08:50:00+00:00,2.6351041012335714,2.6351041012335714,2.6262330060912817,2.6262330060912817,461.793109454232,4,0.0034919633082721724,0.0034858805607733976,-0.03897702248908663,0.05069287782084702,2.8243865576126987,-0.07015808476616792,175.83859024814234
2025-03-22 08:10:00+00:00,2.621303532675079,2.6390964237726537,2.621303532675079,2.6308084458682024,942.5364264403671,4,0.001742206333675833,0.0017406904526176225,-0.03730272217085906,0.05069287782084702,2.8243865576126987,-0.06853810829213036,358.2687397558956
2025-03-22 08:00:00+00:00,2.62859054412072,2.62859054412072,2.6197369811057873,2.6204083862463827,487.07324742754423,4,-0.003953180110149557,-0.003961014580839949,-0.04110843790166829,0.05069287782084702,2.8243865576126987,-0.07222034491579221,185.87684651904766
2025-03-22 07:50:00+00:00,2.6337195882564512,2.6337195882564512,2.6337195882564512,2.6337195882564512,199.32676842151236,1,0.005079819649461692,0.0050669608940141905,-0.036237441702818174,0.05069287782084702,2.8243865576126987,-0.06750739159352459,75.68260847141615
2025-03-22 07:40:00+00:00,2.65235188151814,2.65235188151814,2.6414929258744597,2.6414929258744597,515.3383652347877,3,0.002951467442726008,0.002947120414001986,-0.03339292788948567,0.05069287782084702,2.8243865576126987,-0.06475517001923037,195.09360036017748
2025-03-22 07:30:00+00:00,2.655486452057484,2.655486452057484,2.655486452057484,2.655486452057484,327.7488282001589,1,0.0052975823050489534,0.005283599477622646,-0.028272247368337777,0.05069287782084702,2.8243865576126987,-0.0598006335570358,123.4232725782568
2025-03-22 07:20:00+00:00,2.662399103130728,2.662399103130728,2.662399103130728,2.662399103130728,186.39941108859503,1,0.0026031581023084893,0.0025997757548409097,-0.025742686395836656,0.05069287782084702,2.8243865576126987,-0.05735314595849439,70.01182161960881
2025-03-22 07:10:00+00:00,2.6771708433819974,2.6771708433819974,2.659486388503727,2.659486388503727,1226.8168732910608,4,-0.0010940187831253168,-0.00109461765850135,-0.02680854219651685,0.05069287782084702,2.8243865576126987,-0.0583844193226698,461.29842160286034
2025-03-22 07:00:00+00:00,2.6560689770269694,2.6560689770269694,2.6560689770269694,2.6560689770269694,252.0611497987212,2,-0.0012849892714361655,-0.0012858155780893265,-0.02805908277884761,0.05069287782084702,2.8243865576126987,-0.05959438524165728,94.90007675962619
2025-03-22 06:50:00+00:00,2.652208689479161,2.652208689479161,2.652208689479161,2.652208689479161,209.22299876833497,1,-0.0014533837717306541,-0.001454440958380725,-0.02947168593501781,0.05069287782084702,2.8243865576126987,-0.06096115550099135,78.88632580018506
2025-03-22 06:40:00+00:00,2.656026132288647,2.656026132288647,2.656026132288647,2.656026132288647,19.919622611108757,1,0.0014393448089620176,0.0014383099451207235,-0.02807476104421769,0.05069287782084702,2.8243865576126987,-0.059609554814748056,7.499784120702306
2025-03-22 06:30:00+00:00,2.6543811698114887,2.6543811698114887,2.6543811698114887,2.6543811698114887,205.05196058906623,1,-0.0006193321884754299,-0.0006195240538783073,-0.028676705629494648,0.05069287782084702,2.8243865576126987,-0.06019196888718603,77.25038246998595
2025-03-22 06:20:00+00:00,2.634740108941551,2.6504113088874783,2.634740108941551,2.6504113088874783,853.2757856491037,5,-0.001495588112649382,-0.001496707620905452,-0.030129405202094617,0.05069287782084702,2.8243865576126987,-0.06159753460669082,321.94089377292534
2025-03-22 06:10:00+00:00,2.611797081324729,2.628872449604914,2.611797081324729,2.628872449604914,716.7079504418264,5,-0.008126610088909247,-0.008159810980824399,-0.03801116536271565,0.05069287782084702,2.8243865576126987,-0.06922356554941334,272.62941210766553
2025-03-22 06:00:00+00:00,2.6004534416788916,2.6062922355510243,2.6004534416788916,2.6062922355510243,271.7063069676753,2,-0.0085893151861679,-0.008626415953405395,-0.04627399066898963,0.05069287782084702,2.8243865576126987,-0.077218297712767,104.2501309950881
2025-03-22 05:40:00+00:00,2.6213928292432707,2.6213928292432707,2.59677428128084,2.59677428128084,879.8771078314298,2,-0.0036519136804212815,-0.003658598196331634,-0.04975691572983909,0.05069287782084702,2.8243865576126987,-0.08058821683539208,338.83465119557366
2025-03-22 05:00:00+00:00,2.622537785474516,2.622537785474516,2.620333187432814,2.620333187432814,115.01471669276292,2,0.009072373491143093,0.009031466738832162,-0.04113595556196448,0.05069287782084702,2.8243865576126987,-0.07224696974636502,43.893164901462335
2025-03-22 04:50:00+00:00,2.62194521969081,2.62194521969081,2.62194521969081,2.62194521969081,2.165645441635274,1,0.0006152012521640771,0.0006150120934502207,-0.0405460612011711,0.05069287782084702,2.8243865576126987,-0.07167621492045384,0.8259689887383137
2025-03-22 04:30:00+00:00,2.619796153144876,2.619796153144876,2.619796153144876,2.619796153144876,21.958532659637644,1,-0.0008196458605598256,-0.0008199819538924142,-0.04133247365050541,0.05069287782084702,2.8243865576126987,-0.07243711166815359,8.381771472287266
2025-03-22 04:20:00+00:00,2.6222896428512223,2.6222896428512223,2.6222896428512223,2.6222896428512223,2.6222896428512223,1,0.0009517876814015835,0.0009513350187094292,-0.040420025708366225,0.05069287782084702,2.8243865576126987,-0.07155426873731408,1.0
2025-03-22 04:10:00+00:00,2.622443197117848,2.622443197117848,2.622443197117848,2.622443197117848,5.951930751880587,1,5.8557324910335495e-05,5.8555610497112476e-05,-0.04036383527203413,0.05069287782084702,2.8243865576126987,-0.0714999014389669,2.2696128398212614
2025-03-22 04:00:00+00:00,2.616642415066874,2.616642415066874,2.616642415066874,2.616642415066874,7.918952109924868,1,-0.0022119762431267453,-0.002214426276186872,-0.042486527670457686,0.05069287782084702,2.8243865576126987,-0.07355372159872464,3.0263791736795196
2025-03-22 03:50:00+00:00,2.6178955826278716,2.6178955826278716,2.6178955826278716,2.6178955826278716,21.94260251189715,1,0.0004789219779446352,0.00047880733141718995,-0.04202795342438104,0.05069287782084702,2.8243865576126987,-0.07311002611461326,8.381771472287268
2025-03-22 03:40:00+00:00,2.616421999145524,2.616421999145524,2.616421999145524,2.616421999145524,0.02540507608136908,1,-0.0005628885629076485,-0.000563047044149084,-0.042567184932983726,0.05069287782084702,2.8243865576126987,-0.0736317618799871,0.009709854178594247
2025-03-22 03:20:00+00:00,2.6155509635565,2.6155509635565,2.6155509635565,2.6155509635565,32.177025766438106,1,-0.0003329109712837397,-0.0003329663984430212,-0.042885924821386645,0.05069287782084702,2.8243865576126987,-0.07394016002990611,12.302197974642151
2025-03-22 03:10:00+00:00,2.611324474589961,2.613648638028822,2.611324474589961,2.613648638028822,331.1899258449349,2,-0.0007273135007437315,-0.0007275781215238705,-0.04358204681001587,0.05069287782084702,2.8243865576126987,-0.074613695854013,126.7155504477885
2025-03-22 02:40:00+00:00,2.6185597832305714,2.6264123278297182,2.6161481373420843,2.6210907138415775,703.4945785815631,4,0.0028473895474978583,0.0028433434126752134,-0.040858752327063375,0.05069287782084702,2.8243865576126987,-0.07197876056418995,268.39764639450146
2025-03-22 02:30:00+00:00,2.612902354402178,2.612902354402178,2.612902354402178,2.612902354402178,9.105379186302377,1,-0.0031240274883117536,-0.0031289174490892902,-0.04385513594996726,0.05069287782084702,2.8243865576126987,-0.07487792442592456,3.48477591248742
2025-03-22 02:10:00+00:00,2.609623506150041,2.6113493255124576,2.609623506150041,2.6107580430317885,146.58820186703016,3,-0.0008206626500132375,-0.0008209995779545309,-0.04463980832789516,0.05069287782084702,2.8243865576126987,-0.07563713756005086,56.14775457966302
2025-03-22 02:00:00+00:00,2.6175861071668503,2.6175861071668503,2.609705029855447,2.609705029855447,408.6178899330645,2,-0.00040333618013821404,-0.0004034175420535232,-0.04502513965826027,0.05069287782084702,2.8243865576126987,-0.07600996654604908,156.57627404569092
2025-03-22 01:50:00+00:00,2.60651343532516,2.6264152272886716,2.60651343532516,2.620962738725379,4663.681918779917,7,0.004313785941760573,0.004304508238964706,-0.04090558253098331,0.05069287782084702,2.8243865576126987,-0.07202407132940858,1779.3774210799918
2025-03-22 01:30:00+00:00,2.7241107900227255,2.7241107900227255,2.709325641656246,2.71528917590882,616.9076750940415,6,0.03598923242583507,0.03535675037192333,-0.006388510622370003,0.05069287782084702,2.8243865576126987,-0.03862692994690253,227.19778083583293
2025-03-22 01:20:00+00:00,2.726390262545099,2.727218237870668,2.722611317449254,2.7257318650270825,4.980950665999495,5,0.003845884707571745,0.0038385081997299453,-0.0025671953901049704,0.05069287782084702,2.8243865576126987,-0.03492959995851408,1.8273810164192377
2025-03-22 01:10:00+00:00,2.7449215364695774,2.749797385690923,2.720961676630463,2.724874153118636,2400.008359622878,7,-0.00031467215079061805,-0.00031472167046043946,-0.0028810597160007223,0.05069287782084702,2.8243865576126987,-0.03523328073695953,880.7776890819171
2025-03-22 01:00:00+00:00,2.721831999656997,2.7378618152872702,2.721831999656997,2.7378618152872702,458.33132910721974,5,0.004766334677794193,0.0047550116699059475,0.0018715428669602296,0.05069287782084702,2.8243865576126987,-0.03063487966695433,167.40484364406439
2025-03-22 00:50:00+00:00,2.7068395608588145,2.7189187710175324,2.7068395608588145,2.7189187710175324,172.8359638099676,36,-0.0069189190498828435,-0.006942965752608489,-0.005060325236517449,0.05069287782084702,2.8243865576126987,-0.0373418384643186,63.56790267231308
2025-03-22 00:40:00+00:00,2.708460262284525,2.711228858240542,2.7039381306378165,2.7091039636762924,174.75969821927092,62,-0.003609819993837804,-0.003616351116219752,-0.008651878367141097,0.05069287782084702,2.8243865576126987,-0.04081686114306127,64.50830258360389
