timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-22 07:20:00+00:00,2379.8929725494554,2380.6662651674465,2378.533398847788,2378.533398847788,5554.109739674375,5,-0.0007217261765867233,-0.0007219867463045761,0.0032848838529295765,-0.7647683689408443,2398.1908172596673,-0.008196769944412208,2.3350984864727584
2025-03-22 07:10:00+00:00,2380.2922031506523,2380.2922031506523,2380.065908751023,2380.065908751023,3152.5563740781345,4,0.000644308759329526,0.0006441012815558995,0.003931309091699031,-0.7647683689408443,2398.1908172596673,-0.007557742435756243,1.32456683761858
2025-03-22 06:50:00+00:00,2380.9908861575173,2380.9908861575173,2380.9908861575173,2380.9908861575173,102.42857476680634,1,0.00038863520673659835,0.00038855970763508,0.004321472143557159,-0.7647683689408443,2398.1908172596673,-0.007172044433813585,0.043019305685838755
2025-03-22 06:40:00+00:00,2378.8989380258913,2380.038698815548,2378.8989380258913,2380.038698815548,12024.891702041039,3,-0.00039991221617230455,-0.0003999922023883139,0.0039198317178827935,-0.7647683689408443,2398.1908172596673,-0.007569088461801932,5.052393353110332
2025-03-22 06:30:00+00:00,2378.6343481448225,2378.6343481448225,2378.2428415563827,2378.486462503015,6875.6526032432785,3,-0.0006521895267103117,-0.0006524022948148028,0.0032650857179796766,-0.7647683689408443,2398.1908172596673,-0.008216341508290759,2.890768020604012
2025-03-22 06:20:00+00:00,2380.356858026649,2380.37381870086,2380.356858026649,2380.37381870086,3605.600173484624,2,0.0007935114315760217,0.0007931967678285186,0.0040611880323979666,-0.7647683689408443,2398.1908172596673,-0.00742934983762733,1.5147201440202607
2025-03-22 06:10:00+00:00,2382.0119847156775,2382.6843185924895,2382.0119847156775,2382.6843185924895,33449.79657812378,2,0.0009706458176770294,0.0009701750456359892,0.005035775825253497,-0.7647683689408443,2398.1908172596673,-0.0064659152872983405,14.038702616670346
2025-03-22 05:40:00+00:00,2376.682367788449,2377.649213679567,2376.682367788449,2377.649213679567,798.4371754206932,2,-0.0021132068875565624,-0.002115442859834734,0.0029119273015387748,-0.7647683689408443,2398.1908172596673,-0.00856545835813538,0.3358094923451974
2025-03-22 05:30:00+00:00,2378.671467913082,2378.671467913082,2378.650209591709,2378.650209591709,2500.1542793728686,2,0.0004210023524005013,0.0004209137557755241,0.003334155582183307,-0.7647683689408443,2398.1908172596673,-0.008148062083853103,1.0510811002354212
2025-03-22 05:20:00+00:00,2378.1001415215314,2379.0966064597924,2378.1001415215314,2379.0966064597924,3470.171043492053,2,0.00018766814316939495,0.0001876505357062868,0.0035224494401397966,-0.7647683689408443,2398.1908172596673,-0.00796192307236554,1.4586087147826379
2025-03-22 05:10:00+00:00,2379.784822535929,2380.299774327194,2378.415252443953,2378.4446043143475,200949.7655796089,34,-0.00027405450609885307,-0.0002740920658974544,0.003247429590899298,-0.7647683689408443,2398.1908172596673,-0.008233795577569203,84.48788978103538
2025-03-22 05:00:00+00:00,2381.136550417579,2381.136550417579,2379.6327377208513,2379.6327377208513,4715.6291951822695,4,0.00049954218162096,0.0004994174519621059,0.0037485940005828056,-0.7647683689408443,2398.1908172596673,-0.00773836652415405,1.9816625987835306
2025-03-22 04:50:00+00:00,2380.1950558992144,2381.1465645377966,2380.1950558992144,2380.8857866029753,27030.602854933808,3,0.0005265723833183245,0.0005264337927307374,0.004277140289978165,-0.7647683689408443,2398.1908172596673,-0.007215868950939397,11.353170743020316
2025-03-22 04:30:00+00:00,2377.099841487671,2378.0997699567724,2377.099841487671,2378.0997699567724,30.75871576707108,2,-0.0011701597203358505,-0.0011708448917802366,0.0031019756323567016,-0.7647683689408443,2398.1908172596673,-0.00837758495208163,0.012934156991920567
2025-03-22 03:50:00+00:00,2379.2891053862445,2379.2891053862445,2376.9583201212686,2376.9583201212686,1141.6904569335359,2,-0.000479983998116551,-0.00048009922730936263,0.002620502735574126,-0.7647683689408443,2398.1908172596673,-0.008853547843478249,0.4803157242047428
2025-03-22 03:10:00+00:00,2373.7155812072356,2374.086440468179,2373.7155812072356,2373.8997054692554,6187.09218117198,3,-0.0012867767289487242,-0.0012876053370224723,0.0013303540046871731,-0.7647683689408443,2398.1908172596673,-0.010128932033093396,2.60629889582844
2025-03-22 03:00:00+00:00,2373.7496060780068,2373.7496060780068,2371.855316216075,2371.855316216075,2026.652121237169,2,-0.0008611944508313263,-0.0008615654918133159,0.0004680138603694317,-0.7647683689408443,2398.1908172596673,-0.010981403503865006,0.8544585782198453
2025-03-22 02:50:00+00:00,2372.568352081441,2372.568352081441,2372.568352081441,2372.568352081441,493.86739519109375,1,0.0003006236765332737,0.00030057849829003377,0.0007687782329501847,-0.7647683689408443,2398.1908172596673,-0.010684081097226517,0.20815728860153876
2025-03-22 02:40:00+00:00,2371.915288498526,2373.9898691952126,2371.915288498526,2373.9898691952126,3943.2122060178945,2,0.0005991469592538934,0.0005989675423756428,0.0013683858033446405,-0.7647683689408443,2398.1908172596673,-0.01009133547267449,1.6610063324973883
2025-03-22 02:30:00+00:00,2371.5738329737555,2373.2677085439805,2371.5738329737555,2373.2677085439805,1117.5238067232267,2,-0.0003041970231646429,-0.0003042433004642765,0.0010637725212920834,-0.7647683689408443,2398.1908172596673,-0.010392462741628528,0.4708797927431612
2025-03-22 02:20:00+00:00,2369.4918405037456,2369.4918405037456,2369.4918405037456,2369.4918405037456,1999.7556246747174,1,-0.0015909996274930949,-0.0015922666114260699,-0.0005289195678861436,-0.7647683689408443,2398.1908172596673,-0.011966927964770946,0.8439597007641843
2025-03-22 02:10:00+00:00,2369.948876248974,2369.948876248974,2369.948876248974,2369.948876248974,582.3384240921105,1,0.00019288344336798602,0.00019286484374829064,-0.0003361381443456324,-0.7647683689408443,2398.1908172596673,-0.0117763527436755,0.24571771565545497
2025-03-22 02:00:00+00:00,2367.480291750814,2367.480291750814,2367.3597340222145,2367.3597340222145,13757.306249237352,2,-0.001092488640876299,-0.0010930858415878052,-0.0014282595581174284,-0.7647683689408443,2398.1908172596673,-0.012855975852948287,5.811244506496391
2025-03-22 01:50:00+00:00,2364.235763115325,2364.235763115325,2364.235763115325,2364.235763115325,13341.421580225822,1,-0.0013196012680261049,-0.0013204727084997262,-0.00274597609301952,-0.7647683689408443,2398.1908172596673,-0.014158612358937117,5.643016567284302
2025-03-22 01:40:00+00:00,2365.826780203596,2365.826780203596,2365.296709441038,2365.296709441038,4144.145803946613,3,0.0004487481080630573,0.0004486474507428744,-0.0022984602365330176,-0.7647683689408443,2398.1908172596673,-0.013716217901382999,1.752061712767507
2025-03-22 01:30:00+00:00,2370.2456988270897,2370.2456988270897,2364.3937069811805,2364.3937069811805,19320.390597935722,6,-0.000381771325454916,-0.0003818442186803383,-0.0026793540757769074,-0.7647683689408443,2398.1908172596673,-0.014092752768149475,8.171393174025862
2025-03-22 01:20:00+00:00,2371.7242166094497,2372.0871596317866,2370.8643092561774,2370.8643092561774,23709.235702976603,3,0.002736685627225066,0.002732947721210044,4.9999001658695974e-05,-0.7647683689408443,2398.1908172596673,-0.011394634574872997,10.000249955432926
2025-03-22 01:00:00+00:00,2373.401597189064,2375.8562232295244,2373.401597189064,2375.8562232295244,1527.4762723732433,4,0.002105524957231042,0.0021033114460823686,0.002155629233035583,-0.7647683689408443,2398.1908172596673,-0.009313101305117977,0.6429161232226965
2025-03-22 00:50:00+00:00,2365.433007728839,2367.6068009031665,2365.433007728839,2367.6068009031665,927.5693853418333,3,-0.003472189203075793,-0.0034782312421296497,-0.0013240447225889573,-0.7647683689408443,2398.1908172596673,-0.012752953658394905,0.3917750975322402
2025-03-22 00:40:00+00:00,2365.7380707510592,2367.653612126541,2365.7380707510592,2367.653612126541,297810.33839861315,2,1.9771536116763855e-05,1.977134066251993e-05,-0.0013042993648701984,-0.7647683689408443,2398.1908172596673,-0.012733434267762078,125.78290036739398
2025-03-22 00:30:00+00:00,2363.84480846174,2363.84480846174,2363.84480846174,2363.84480846174,9.860215500639304,1,-0.0016086828095517314,-0.0016099781291011878,-0.002910883970455136,-0.7647683689408443,2398.1908172596673,-0.014321633020500601,0.0041712617788372455
2025-03-22 00:20:00+00:00,2362.6696482621314,2365.479621238157,2362.6696482621314,2363.339114054678,1434.2731758586478,3,-0.0002139287677650481,-0.00021395165378793081,-0.0031241900163992975,-0.7647683689408443,2398.1908172596673,-0.014532497978961167,0.606884203510654
2025-03-22 00:10:00+00:00,2359.9638062622826,2363.496715720197,2357.5568304546227,2363.496715720197,4812.46179076086,5,6.668601411519148e-05,6.66837907017987e-05,-0.0030577123420636454,-0.7647683689408443,2398.1908172596673,-0.014466781079211288,2.036161826987952
2025-03-22 00:00:00+00:00,2352.2292149463055,2356.470001696798,2352.2292149463055,2356.470001696798,7645.894002575397,5,-0.0029730161995412674,-0.0029774443911040347,-0.006021637913278366,-0.7647683689408443,2398.1908172596673,-0.017396787304248873,3.24463880171184
