timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-22 17:30:00+00:00,0.32062102819188043,0.32062102819188043,0.32062102819188043,0.32062102819188043,1769.1527647352696,1,0.0019636935137616884,0.001961767988003253,0.08748986622363253,0.4020498538388108,0.32062102819188043,0.0,5517.893741131957
2025-03-22 17:10:00+00:00,0.3188055660359596,0.3201833529905572,0.3188055660359596,0.3201833529905572,8271.050167436175,5,-0.0013650857643101588,-0.0013660183426783723,0.08600534928841919,0.4020498538388108,0.32062102819188043,-0.0013650857643101588,25832.23047102047
2025-03-22 17:00:00+00:00,0.31464993253249984,0.3180604844522511,0.3144248190824716,0.3180604844522511,31073.547390827825,9,-0.006630165242753061,-0.006652242426015998,0.07880495436812329,0.4020498538388108,0.32062102819188043,-0.00798620026287522,97696.9756062003
2025-03-22 16:50:00+00:00,0.31420812945754933,0.31420812945754933,0.31420812945754933,0.31420812945754933,1559.6445374191537,1,-0.01211202014401791,-0.012185968374916848,0.06573844702935028,0.4020498538388108,0.32062102819188043,-0.0200014913884351,4963.730696948334
2025-03-22 16:20:00+00:00,0.315196616527738,0.315196616527738,0.31397043103037914,0.31397043103037914,14040.575184726422,4,-0.0007564999275497808,-0.000756786218014889,0.06493221597138565,0.4020498538388108,0.32062102819188043,-0.020742860189198686,44719.41876388954
2025-03-22 16:00:00+00:00,0.3172594102529863,0.3172594102529863,0.31709651421791735,0.31709651421791735,5057.248946735932,2,0.00995661654277158,0.009907376012574185,0.07553533768985665,0.4020498538388108,0.32062102819188043,-0.010992772351331226,15948.610974829111
2025-03-22 15:50:00+00:00,0.3208526202139401,0.3208526202139401,0.31820946554815077,0.31820946554815077,14867.902213092568,6,0.0035098188732172186,0.003503673833409269,0.07931027191689255,0.4020498538388108,0.32062102819188043,-0.007521536117981675,46723.63277277429
2025-03-22 15:30:00+00:00,0.32030048172213366,0.3210309937014343,0.32030048172213366,0.3210309937014343,3219.3413235249313,2,0.008866889451019766,0.00882780942901407,0.08888039678132964,0.4020498538388108,0.3210309937014343,0.0,10028.132444180726
2025-03-22 15:20:00+00:00,0.32008571248348505,0.3204057907074863,0.3200481870693744,0.3203175803529666,10295.103231073253,5,-0.00222225692367628,-0.0022247298008519,0.08646062478052685,0.4020498538388108,0.3210309937014343,-0.00222225692367628,32140.30032235134
2025-03-22 15:10:00+00:00,0.3273822467184538,0.3273822467184538,0.3216842616275543,0.3216842616275543,29417.685093867574,5,0.004266644600279923,0.004257568280004153,0.09109616613866334,0.4020498538388108,0.3216842616275543,0.0,91448.94109842196
2025-03-22 15:00:00+00:00,0.32883811438901367,0.32883811438901367,0.32883811438901367,0.32883811438901367,1849.7908733902211,1,0.02223874032650719,0.021995065603281145,0.11536077044866855,0.4020498538388108,0.32883811438901367,0.0,5625.23257630023
2025-03-22 14:50:00+00:00,0.3298191497897892,0.3298191497897892,0.3298191497897892,0.3298191497897892,63.66795394457085,1,0.002983338481302056,0.002978897158175931,0.11868826915568276,0.4020498538388108,0.3298191497897892,0.0,193.03898510789844
2025-03-22 14:40:00+00:00,0.32966090252235436,0.32966090252235436,0.32966090252235436,0.32966090252235436,5173.039953512189,1,-0.00047980011935544464,-0.0004799152602639321,0.11815152239062043,0.4020498538388108,0.3298191497897892,-0.00047980011935544464,15692.003249191504
2025-03-22 14:20:00+00:00,0.33686610551985363,0.33686610551985363,0.33158131844828354,0.33158131844828354,26550.26090255046,8,0.0058254282240792765,0.005808526027005634,0.12466523382795192,0.4020498538388108,0.33158131844828354,0.0,80071.64283801918
2025-03-22 14:10:00+00:00,0.33889487996241974,0.3390973519656959,0.33755476944574925,0.33755476944574925,11553.504141775298,4,0.018015040851577346,0.01785469292250082,0.14492612395971127,0.4020498538388108,0.33755476944574925,0.0,34227.05050426533
2025-03-22 14:00:00+00:00,0.3407586588283887,0.3407586588283887,0.33983766415990213,0.33983766415990213,5563.031493077624,2,0.00676303498214903,0.006740268251551137,0.1526692993880272,0.4020498538388108,0.33983766415990213,0.0,16369.673169775786
2025-03-22 13:50:00+00:00,0.34232719365579756,0.34232719365579756,0.34122870712214953,0.34122870712214953,6430.74231705593,3,0.004093257189976773,0.004084902603320045,0.15738747128541264,0.4020498538388108,0.34122870712214953,0.0,18845.842049138962
2025-03-22 13:40:00+00:00,0.3391072686392107,0.3421886278215927,0.3391072686392107,0.3421886278215927,15597.476051096286,7,0.002813129960661742,0.002809180515708134,0.16064335265698015,0.4020498538388108,0.3421886278215927,0.0,45581.51493926432
2025-03-22 13:30:00+00:00,0.3377914194392089,0.33900510351622404,0.3377914194392089,0.33900510351622404,7392.133855479436,3,-0.00930341936152379,-0.00934696646921154,0.14984540081804743,0.4020498538388108,0.3421886278215927,-0.00930341936152379,21805.376316777674
2025-03-22 13:20:00+00:00,0.33745723413894724,0.338228294889429,0.33745723413894724,0.338228294889429,6650.703932276444,3,-0.0022914363787972514,-0.002294065736574933,0.14721060323662027,0.4020498538388108,0.3421886278215927,-0.011573537546748947,19663.357657438566
2025-03-22 13:10:00+00:00,0.33818673810405714,0.33818673810405714,0.3368243819799612,0.3368243819799612,7257.046080247152,2,-0.004150784930417428,-0.004159423350623095,0.14244877875269069,0.4020498538388108,0.3421886278215927,-0.015676283211925712,21545.48918812801
2025-03-22 13:00:00+00:00,0.34044214966656744,0.34044214966656744,0.3384098350829084,0.3384098350829084,9047.45758257338,4,0.004707061566111781,0.004696017993442854,0.1478263554904089,0.4020498538388108,0.3421886278215927,-0.011043010876020332,26735.20874580021
2025-03-22 12:40:00+00:00,0.33683539668661727,0.34069802389400505,0.33683539668661727,0.34069802389400505,14458.259313005434,8,0.0067615907514511076,0.006738833721593604,0.15558748755996477,0.4020498538388108,0.3421886278215927,-0.004356088444776751,42437.16810492438
2025-03-22 12:30:00+00:00,0.3362359924498327,0.3362359924498327,0.3362359924498327,0.3362359924498327,25268.249007387978,2,-0.013096734149419476,-0.013183252608535818,0.14045306544899638,0.4020498538388108,0.3421886278215927,-0.01739577206190357,75150.33956740389
2025-03-22 12:20:00+00:00,0.35405548827379885,0.35405548827379885,0.3426371634063751,0.3426371634063751,46356.62060471997,8,0.019037732724278333,0.0188587827250724,0.16216470609359823,0.4020498538388108,0.3426371634063751,0.0,135293.61539145128
2025-03-22 12:10:00+00:00,0.3542687740682655,0.3542687740682655,0.3542687740682655,0.3542687740682655,84.62247474215027,1,0.03394731192102207,0.03338381919900375,0.20161707387496053,0.4020498538388108,0.3542687740682655,0.0,238.86518072248734
2025-03-22 12:00:00+00:00,0.35363010425064206,0.3542414705703421,0.35363010425064206,0.3542414705703421,1294.089860049338,2,-7.70700098963184e-05,-7.707297994213306e-05,0.2015244652351853,0.4020498538388108,0.3542687740682655,-7.70700098963184e-05,3653.1292001633933
2025-03-22 11:10:00+00:00,0.3545571197480586,0.3545571197480586,0.3545571197480586,0.3545571197480586,69.68025573861898,2,0.0008910565361199829,0.0008906597809147552,0.20259509146324128,0.4020498538388108,0.3545571197480586,0.0,196.52758852546077
2025-03-22 11:00:00+00:00,0.3549778373825355,0.3549778373825355,0.3549778373825355,0.3549778373825355,1731.3430428428383,1,0.0011866004405041153,0.0011858969866255426,0.20402209132851956,0.4020498538388108,0.3549778373825355,0.0,4877.327146982101
2025-03-22 10:30:00+00:00,0.35242652954933507,0.35495397829745057,0.3504128679687363,0.3548000738576404,29139.763099766653,7,-0.0005007735868973739,-0.0005008990158661319,0.2034191488671413,0.4020498538388108,0.3549778373825355,-0.0005007735868973739,82130.09310550104
2025-03-22 10:20:00+00:00,0.3584690529294627,0.3584690529294627,0.3537556201407873,0.3537556201407873,21221.003790807954,6,-0.002943781001782275,-0.0029481224473455643,0.19987654643952513,0.4020498538388108,0.3549778373825355,-0.003443080420908351,59987.7502507591
2025-03-22 10:00:00+00:00,0.35543641343028426,0.3586033973059521,0.35543641343028426,0.35827298425984644,23144.788286658862,7,0.012769731028616116,0.01268888553602452,0.21519864720510262,0.4020498538388108,0.35827298425984644,0.0,64600.98668749337
2025-03-22 09:50:00+00:00,0.35426781163264776,0.35498178317858925,0.3541982983958687,0.35498178317858925,9586.54544744446,5,-0.009186294322627964,-0.009228748522182861,0.20403547477141726,0.4020498538388108,0.35827298425984644,-0.009186294322627964,27005.73917231557
2025-03-22 09:40:00+00:00,0.3679827079050142,0.3679827079050142,0.3557790613233294,0.3557790613233294,48205.569423559406,11,0.0022459691807312776,0.002243450762106365,0.20673970134026098,0.4020498538388108,0.35827298425984644,-0.006960957275830348,135492.99175802406
2025-03-22 09:30:00+00:00,0.3714636264583052,0.3714636264583052,0.36904165819668,0.36904165819668,12841.13112240709,5,0.03727762062224804,0.0365996085793617,0.2517240861166281,0.4020498538388108,0.36904165819668,0.0,34795.88506391177
2025-03-22 09:20:00+00:00,0.3752727615336807,0.3752727615336807,0.373156853836212,0.373156853836212,9073.145673996338,7,0.011151032811961947,0.0110893184079933,0.2656821024724376,0.4020498538388108,0.373156853836212,0.0,24314.562577962915
2025-03-22 09:10:00+00:00,0.38008142351676466,0.38008142351676466,0.375588480010065,0.375588480010065,19884.152568052905,6,0.0065163647641866,0.006495225045697235,0.27392974872765063,0.4020498538388108,0.375588480010065,0.0,52941.32708095853
2025-03-22 09:00:00+00:00,0.39437837879786547,0.39437837879786547,0.38210920111339813,0.38210920111339813,42267.81447614686,10,0.017361344797258926,0.01721235857942459,0.29604688234279686,0.4020498538388108,0.38210920111339813,0.0,110617.10723789423
2025-03-22 08:50:00+00:00,0.3954437414680382,0.3954437414680382,0.39424728499628436,0.39424728499628436,2784.9399254442924,3,0.03176600785199102,0.031271904773218985,0.33721711778384655,0.4020498538388108,0.39424728499628436,0.0,7063.941925359206
2025-03-22 08:40:00+00:00,0.40043521894910655,0.40043521894910655,0.39515961330111776,0.39515961330111776,28559.499946679378,10,0.0023141016807306514,0.0023114282710031977,0.340311574163612,0.4020498538388108,0.39515961330111776,0.0,72273.32699335495
2025-03-22 08:30:00+00:00,0.4038785705139325,0.4045838097555408,0.40014495097007546,0.40014495097007546,18545.46903479751,8,0.012616010090987784,0.012537091302656886,0.3572209585083279,0.4020498538388108,0.40014495097007546,0.0,46346.87752485078
2025-03-22 08:20:00+00:00,0.4106453411514825,0.4106453411514825,0.4040684213221748,0.4041782583919236,24983.242660963275,10,0.010079615929353025,0.010029155399256699,0.3709012245013603,0.4020498538388108,0.4041782583919236,0.0,61812.435830572365
2025-03-22 08:10:00+00:00,0.4105271809743093,0.41361414795532486,0.4100319501281515,0.4116724906437522,24609.39921105648,11,0.01854189852181909,0.018372093317068038,0.396320335889502,0.4020498538388108,0.4116724906437522,0.0,59779.071398658605
2025-03-22 08:00:00+00:00,0.41203786419664434,0.41203786419664434,0.40931875498420495,0.41029361907834483,11110.209505414185,9,-0.0033494381984358057,-0.003355060123595841,0.39164344721922095,0.4020498538388108,0.4116724906437522,-0.0033494381984358057,27078.679727877294
2025-03-22 07:50:00+00:00,0.39695215329676875,0.41404981662650475,0.39695215329676875,0.4137858502154868,60052.28992994039,13,0.008511541429736758,0.008475522501069728,0.40348847807564914,0.4020498538388108,0.4137858502154868,0.0,145128.91124398532
2025-03-22 07:40:00+00:00,0.3953188425881458,0.39685607767082937,0.3953188425881458,0.39685607767082937,6418.480608579755,2,-0.04091433415579804,-0.041774879783539824,0.3460656814998495,0.4020498538388108,0.4137858502154868,-0.04091433415579804,16173.320681518044
2025-03-22 07:30:00+00:00,0.3971738321839971,0.39778295362452565,0.39510667771700214,0.39510667771700214,12529.932428337395,7,-0.004408147064534185,-0.0044178915922239844,0.34013202601727577,0.4020498538388108,0.4137858502154868,-0.045142124818326024,31712.783243091744
2025-03-22 07:20:00+00:00,0.38983821276173547,0.3969933422755397,0.38983821276173547,0.3969933422755397,26420.89492900089,14,0.004775076365297171,0.004763711851405064,0.3465312587810887,0.4020498538388108,0.4137858502154868,-0.0405826055463282,66552.48870814322
2025-03-22 07:10:00+00:00,0.3891545732663809,0.38926667570304896,0.386837888736706,0.38926667570304896,13548.75978021478,8,-0.01946296259831959,-0.019654860064580833,0.32032377125396416,0.4020498538388108,0.4137858502154868,-0.05925571041075717,34805.85579473136
2025-03-22 07:00:00+00:00,0.3881566460788562,0.39144366177919204,0.3881566460788562,0.38936390778778773,24776.167350508236,11,0.000249782708892754,0.00024975151838571455,0.3206535653021634,0.4020498538388108,0.4137858502154868,-0.05902072875372821,63632.41906851782
2025-03-22 06:50:00+00:00,0.40619404006069576,0.40619404006069576,0.38637399107342946,0.3871964915651142,68550.04344784658,17,-0.005566556579391091,-0.00558210759271434,0.3133020725091342,0.4020498538388108,0.4137858502154868,-0.06425874310715474,177042.00565133124
2025-03-22 06:40:00+00:00,0.40570429899661836,0.407052387493985,0.40570429899661836,0.407052387493985,5701.6812669060955,3,0.05128118761771283,0.050009599039953195,0.38064976248820614,0.4020498538388108,0.4137858502154868,-0.01627282015079845,14007.241922860234
2025-03-22 06:30:00+00:00,0.4033608958697487,0.40474301764148224,0.40099151438244435,0.4047294974437329,80621.29704814428,7,-0.0057066120273927545,-0.005722956950225233,0.372770929947974,0.4020498538388108,0.4137858502154868,-0.021886569506998965,199197.9768150024
2025-03-22 06:20:00+00:00,0.41619176401727853,0.41619176401727853,0.40736582423933465,0.40736582423933465,28143.752275747865,6,0.0065137994938664345,0.006492676380142478,0.38171288453666374,0.4020498538388108,0.4137858502154868,-0.015515334738509745,69087.17079617585
2025-03-22 06:10:00+00:00,0.4239395071291679,0.4239395071291679,0.41680765740771303,0.41680765740771303,30136.5095001799,7,0.023177774389908423,0.02291324937916933,0.4137379140460842,0.4020498538388108,0.41680765740771303,0.0,72303.1570187804
2025-03-22 06:00:00+00:00,0.4341562251682763,0.43420286649579304,0.4240081215595506,0.4244655571716163,110950.05432027321,14,0.018372742505573747,0.01820600288477689,0.4397121567112199,0.4020498538388108,0.4244655571716163,0.0,261387.64958829115
2025-03-22 05:50:00+00:00,0.4357502755142312,0.4406806841190857,0.43473859162255457,0.43473859162255457,44339.33404377459,10,0.024202280437997326,0.023914046599191777,0.4745564740779389,0.4020498538388108,0.43473859162255457,0.0,101990.79377399867
2025-03-22 05:40:00+00:00,0.4404147603910474,0.44385286295214915,0.43005375623701536,0.4347490801593103,132923.12914262668,26,2.412607704460612e-05,2.4125786015490258e-05,0.47459204934103916,0.4020498538388108,0.4347490801593103,0.0,305746.77488430357
2025-03-22 05:30:00+00:00,0.4039871372998301,0.439772653420284,0.4039871372998301,0.439772653420284,108364.54347455138,29,0.011555109579835854,0.011488859166564806,0.49163112205672954,0.4020498538388108,0.439772653420284,0.0,246410.37279548403
2025-03-22 05:20:00+00:00,0.39328723653545733,0.40960795645943676,0.3896798189493961,0.4042385817801648,134246.36961732557,39,-0.08080100334515306,-0.08425264398991124,0.3711058307736894,0.4020498538388108,0.439772653420284,-0.08080100334515306,332096.87463808723
2025-03-22 05:10:00+00:00,0.31963976881203804,0.3989259254285539,0.31963976881203804,0.3955323045278977,782795.1985989686,104,-0.02153747228660563,-0.021772788522231582,0.3415756769413978,0.4020498538388108,0.439772653420284,-0.10059822626148252,1979092.9581170438
2025-03-22 05:00:00+00:00,0.31666322623934057,0.31913629419391865,0.31666322623934057,0.31913629419391865,13346.963828750311,6,-0.19314733451459642,-0.2146141980302957,0.08245391089055154,0.4020498538388108,0.439772653420284,-0.2743152815167773,41822.143302322795
2025-03-22 04:50:00+00:00,0.3158410645746923,0.3162833464184007,0.3158410645746923,0.3162833464184007,6894.867166862226,2,-0.008939590474107528,-0.008979788360785949,0.07277721622009392,0.4020498538388108,0.439772653420284,-0.28080260571333526,21799.652890169044
2025-03-22 04:40:00+00:00,0.3148601785190111,0.3148601785190111,0.3148601785190111,0.3148601785190111,1668.678882251068,1,-0.004499661191477822,-0.004509815137891572,0.06795008221316667,0.4020498538388108,0.439772653420284,-0.284038750317419,5299.745716018877
2025-03-22 04:30:00+00:00,0.3140004311317673,0.31506967798157537,0.3140004311317673,0.31506967798157537,5177.191604057695,2,0.0006653730031840333,0.0006651517407099613,0.06866066736661947,0.4020498538388108,0.439772653420284,-0.2835623690305543,16431.894167741673
2025-03-22 04:10:00+00:00,0.31366874553175256,0.31366874553175256,0.31366874553175256,0.31366874553175256,6416.965733346617,1,-0.004446421054534966,-0.004456335785593968,0.06390895207508707,0.4020498538388108,0.439772653420284,-0.2867479523971579,20457.778547455026
2025-03-22 04:00:00+00:00,0.31134072746533975,0.31134072746533975,0.31134072746533975,0.31134072746533975,2001.8444219599528,1,-0.0074219000125951284,-0.007449579353067977,0.05601272621028097,0.4020498538388108,0.439772653420284,-0.292041637778245,6429.754430964415
2025-03-22 03:40:00+00:00,0.3109673207595751,0.3109673207595751,0.3109673207595751,0.3109673207595751,1731.5744915190785,1,-0.001199350656127085,-0.0012000704527084876,0.0547461966542222,0.4020498538388108,0.439772653420284,-0.29289072810448624,5568.348748960178
2025-03-22 03:30:00+00:00,0.30943654365854567,0.3106519414445712,0.30943654365854567,0.3106519414445712,9040.869373391988,3,-0.0010141879675124033,-0.0010147026041173856,0.053676485752796044,0.4020498538388108,0.439772653420284,-0.29360786981975917,29102.890300156472
2025-03-22 03:00:00+00:00,0.31223418559889043,0.31223418559889043,0.30712821715542005,0.30802031059974183,29217.12622791676,6,-0.008471316266661533,-0.008507401805502222,0.04475045899923957,0.4020498538388108,0.439772653420284,-0.2995919409627966,94854.5444001031
2025-03-22 02:40:00+00:00,0.310502317415358,0.31391671217980377,0.310502317415358,0.31391671217980377,14324.192602354518,5,0.019142898624383342,0.018961978583752256,0.06475001112363987,0.4020498538388108,0.439772653420284,-0.2861841004929464,45630.55118311119
2025-03-22 02:30:00+00:00,0.3085239743826685,0.30987143632811587,0.3085239743826685,0.30987143632811587,8171.957977707483,3,-0.012886462219860673,-0.012970212952574086,0.05102915033169886,0.4020498538388108,0.439772653420284,-0.29538266211387987,26372.09184087036
2025-03-22 02:20:00+00:00,0.3072645746686662,0.3072645746686662,0.3072645746686662,0.3072645746686662,2564.404670179668,1,-0.008412720095599013,-0.008448306752914287,0.04218713627764292,0.4020498538388108,0.439772653420284,-0.3013104105520219,8345.917107251795
2025-03-22 02:10:00+00:00,0.3075708729599536,0.3075708729599536,0.30661018473864593,0.30661018473864593,5304.930124243126,3,-0.002129727876133858,-0.0021319989716636224,0.03996756128136436,0.4020498538388108,0.439772653420284,-0.3027984292474337,17301.871849968193
2025-03-22 01:50:00+00:00,0.3062209265933112,0.30748242151001426,0.3062209265933112,0.30748242151001426,6827.088989216381,3,0.0028447742925168384,0.0028407355798001884,0.04292603426474906,0.4020498538388108,0.439772653420284,-0.30081504814225446,22203.184675368615
2025-03-22 01:20:00+00:00,0.3028666027038913,0.3066536473021583,0.3028666027038913,0.3066536473021583,18398.09920767507,6,-0.002695354758122104,-0.0026989937671759285,0.04011497861592406,0.4020498538388108,0.439772653420284,-0.3026995996290517,59996.348876120406
2025-03-22 01:00:00+00:00,0.30230200714425465,0.30230200714425465,0.30230200714425465,0.30230200714425465,1770.5104166748513,1,-0.014190733409460532,-0.014292384683484495,0.025354984239198686,0.4020498538388108,0.439772653420284,-0.31259480371702597,5856.760374832663
2025-03-22 00:40:00+00:00,0.3017509009965508,0.3017509009965508,0.3017509009965508,0.3017509009965508,1999.5181537968713,1,-0.0018230317188761003,-0.0018246954635471387,0.023485729579822978,0.4020498538388108,0.439772653420284,-0.31384796519357006,6626.386689131136
2025-03-22 00:00:00+00:00,0.30031276894523284,0.30147546892664584,0.300218881626113,0.300218881626113,11695.650380928764,4,-0.005077099572455945,-0.005090031833310952,0.01828939061975854,0.4020498538388108,0.439772653420284,-0.3173316273961255,38957.07797451031
