timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-01 14:50:00+00:00,221.13109789374298,221.13109789374298,221.13109789374298,221.13109789374298,87.7190385474265,1,0.0017079593152125039,0.0017065024113537433,0.12064685242012341,-0.7259166350866996,230.42840268933224,-0.04034791148608563,0.39668341261334894
2025-02-01 14:40:00+00:00,222.96145179814374,222.96145179814374,221.10376029212028,221.10376029212028,621.9489183188688,2,-0.00012362621939243645,-0.00012363386174336688,0.12050831108648463,-0.7259166350866996,230.42840268933224,-0.040466549645720606,2.812927819486903
2025-02-01 14:30:00+00:00,224.61800515915442,224.61800515915442,224.61800515915442,224.61800515915442,151.08435247298755,1,0.015894098148268254,0.015769109617503014,0.13831778015884355,-0.7259166350866996,230.42840268933224,-0.02521563080924316,0.6726279683854187
2025-02-01 14:20:00+00:00,223.4724609927718,223.4724609927718,223.4724609927718,223.4724609927718,67.73168000079858,1,-0.0050999658979739015,-0.005113015109985636,0.132512398298976,-0.7259166350866996,230.42840268933224,-0.030186997849994124,0.3030873679016286
2025-02-01 13:30:00+00:00,224.35206267749174,224.35206267749174,224.35206267749174,224.35206267749174,58.01138590270707,1,0.00393606299770588,0.003928336968534088,0.13697003844436373,-0.7259166350866996,230.42840268933224,-0.02636975277753728,0.258573
2025-02-01 13:10:00+00:00,224.74929015813728,224.74929015813728,224.74929015813728,224.74929015813728,113.63524432113601,1,0.0017705541723347373,0.0017689885889904963,0.138983105489751,-0.7259166350866996,230.42840268933224,-0.024645887681006284,0.5056089131190599
2025-02-01 13:00:00+00:00,222.20620047589878,224.22179239545108,222.20620047589878,224.22179239545108,1224.071574650123,2,-0.0023470497384665556,-0.0023498083769904914,0.13630985548989338,-0.7259166350866996,230.42840268933224,-0.02693509229523683,5.459199846602227
2025-02-01 12:40:00+00:00,218.70171882126542,219.18510952805295,216.31355440486865,218.89423803102005,2685.478037260676,5,-0.023760198808129296,-0.02404702480535042,0.10931090741581695,-0.7259166350866996,230.42840268933224,-0.05005530795551605,12.268381577408677
2025-02-01 12:30:00+00:00,209.44802812558794,213.79235485663256,208.9670680287725,213.79235485663256,9834.444761241344,5,-0.023307526138100054,-0.02358344223884926,0.0834556144459433,-0.7259166350866996,230.42840268933224,-0.07219616869509227,45.999983338207976
2025-02-01 12:20:00+00:00,214.27634156646198,214.27634156646198,214.27634156646198,214.27634156646198,1228.2612688919799,1,0.0022638167307431623,0.0022612581583463798,0.08590835939294372,-0.7259166350866996,230.42840268933224,-0.07009579085893658,5.732136641464035
2025-02-01 12:10:00+00:00,219.0861611189754,219.0861611189754,219.0861611189754,219.0861611189754,22.44967190259178,1,0.022446806387263152,0.022198584488430543,0.1102835340905477,-0.7259166350866996,230.42840268933224,-0.049222411117646137,0.1024696027714887
2025-02-01 12:00:00+00:00,219.0647964894632,219.0647964894632,219.0647964894632,219.0647964894632,657.1943894683895,1,-9.751701980220684e-05,-9.752177489591995e-05,0.11017526254916765,-0.7259166350866996,230.42840268933224,-0.0493151281146087,3.0
2025-02-01 11:50:00+00:00,221.67201314632973,221.67201314632973,221.67201314632973,221.67201314632973,651.8421975023723,1,0.011901577517919204,0.011831310718583185,0.12338809949487284,-0.7259166350866996,230.42840268933224,-0.03800047841675158,2.9405705675261737
2025-02-01 11:40:00+00:00,224.02235918530926,224.41241914567854,218.58083954985963,218.58083954985963,29100.312596542713,13,-0.013944807703034523,-0.014042949985686013,0.10772266847153933,-0.7259166350866996,230.42840268933224,-0.05141537675564112,133.13295280808342
2025-02-01 11:30:00+00:00,231.87268956592857,231.87268956592857,225.06853347177298,225.06853347177298,8976.568453082093,5,0.029680981806428974,0.029249027864890868,0.14060096484101203,-0.7259166350866996,230.42840268933224,-0.023260453811267068,39.88371148385294
2025-02-01 11:20:00+00:00,244.20690666131767,244.20690666131767,227.03005104757793,228.06740593898152,9799.884498852876,6,0.013324263596290908,0.013236276311568453,0.15579863275473738,-0.7259166350866996,230.42840268933224,-0.010246118632926793,42.96924612487062
2025-02-01 11:10:00+00:00,242.5774424697096,242.5774424697096,242.5774424697096,242.5774424697096,285.679330180055,1,0.0636217019744163,0.061679784441835736,0.2293325089102971,-0.7259166350866996,242.5774424697096,0.0,1.1776829999999998
2025-02-01 11:00:00+00:00,244.41009598196482,244.41009598196482,243.6429231322967,243.6429231322967,2183.3965439181775,2,0.0043923319981415965,0.004382713861698221,0.23473214542553955,-0.7259166350866996,243.6429231322967,0.0,8.961460960360444
2025-02-01 10:50:00+00:00,254.03957908917144,254.03957908917144,251.34411360483392,253.9231977371174,2788.577065950284,3,0.04219402095762326,0.04132812653315421,0.28683045944667596,-0.7259166350866996,253.9231977371174,0.0,10.981970496595798
2025-02-01 10:40:00+00:00,263.7378158508932,263.7378158508932,261.94920655515585,261.94920655515585,951.8341676624376,2,0.0316080172649198,0.03111876667469026,0.3275046188258912,-0.7259166350866996,261.94920655515585,0.0,3.6336592890653403
2025-02-01 10:30:00+00:00,267.13223334517716,267.6231556928788,267.13223334517716,267.6231556928788,759.5608467202717,3,0.02166049369776668,0.021429238644160842,0.35625902425572553,-0.7259166350866996,267.6231556928788,0.0,2.838173119787642
2025-02-01 09:50:00+00:00,270.7097100501993,270.7097100501993,269.97329476562686,269.97329476562686,470.9514122964626,2,0.0087815236565143,0.008743190330858188,0.3681690449615882,-0.7259166350866996,269.97329476562686,0.0,1.7444370292451028
2025-02-01 09:40:00+00:00,272.823516805616,272.823516805616,272.823516805616,272.823516805616,157.87137970084294,1,0.010557422142303041,0.010502081721849976,0.38261338313127924,-0.7259166350866996,272.823516805616,0.0,0.57865752025081
2025-02-01 09:30:00+00:00,273.88821023751143,274.3086759447654,273.33071106191875,273.33071106191875,2334.4841907063906,4,0.0018590562215503592,0.001857330315239772,0.38518373914318826,-0.7259166350866996,273.33071106191875,0.0,8.5408777580707
2025-02-01 09:10:00+00:00,275.12597903809694,275.2720915757083,268.12988728354463,275.2720915757083,3034.430055253262,3,0.007102679776623377,0.007077574552766264,0.3950222556741081,-0.7259166350866996,275.2720915757083,0.0,11.023384309988069
2025-02-01 09:00:00+00:00,286.081277437077,286.081277437077,275.7213680363618,275.7213680363618,10305.950141253192,5,0.0016321177278879606,0.0016307872711937,0.397299096228392,-0.7259166350866996,275.7213680363618,0.0,37.378133637774695
2025-02-01 08:50:00+00:00,277.6612335503946,289.5191879119679,277.3014481006253,289.5191879119679,6785.89423568812,12,0.050042620830847095,0.048830754613102226,0.4672236050882348,-0.7259166350866996,289.5191879119679,0.0,23.43849568185256
2025-02-01 08:40:00+00:00,257.8695417685323,274.73033019339726,257.48135047134593,271.40622276094894,5803.423019181632,10,-0.06256222698623504,-0.064604898792503,0.37543082886714263,-0.7259166350866996,289.5191879119679,-0.06256222698623504,21.38279277514286
2025-02-01 08:30:00+00:00,230.3329821665457,255.08383541408037,230.3329821665457,254.6636576178951,7183.8646750770495,14,-0.06168821397216262,-0.06367299072075357,0.2905829575920773,-0.7259166350866996,289.5191879119679,-0.1203910889134957,28.20922601314371
2025-02-01 08:20:00+00:00,226.45439696870284,228.58670152932677,223.17753877852508,228.58670152932677,14610.644478633532,14,-0.10239763432478055,-0.10802810866100686,0.15843031583476996,-0.7259166350866996,289.5191879119679,-0.21046096053974994,63.9172986918447
2025-02-01 08:10:00+00:00,231.76936973603358,231.76936973603358,229.75561361540514,229.75561361540514,965.4193087972268,2,0.0051136486867255915,0.005100618387981766,0.16435412149800155,-0.7259166350866996,289.5191879119679,-0.20642353526749546,4.201940024905208
2025-02-01 08:00:00+00:00,235.66980111303374,235.66980111303374,233.80918782545177,233.80918782545177,1703.365154300836,4,0.017642982237779048,0.01748915154598165,0.1848968005820757,-0.7259166350866996,289.5191879119679,-0.19242247979590033,7.2852789496555985
2025-02-01 07:50:00+00:00,224.52434276475486,230.23377068675296,224.25949629791253,230.23377068675296,3398.5382891164695,7,-0.015292030103487675,-0.015410159030544367,0.16677732303804826,-0.7259166350866996,289.5191879119679,-0.20477197954576132,14.76125018054101
2025-02-01 07:40:00+00:00,214.52116171516542,221.92797109129376,214.52116171516542,221.67110627271657,2676.438184199755,8,-0.037191174815472294,-0.03790040694933006,0.12338350364621142,-0.7259166350866996,289.5191879119679,-0.23434744387263695,12.073915401978454
2025-02-01 07:30:00+00:00,203.35998003553053,212.55434944546136,192.11887118169452,212.55434944546136,14879.30358181144,13,-0.04112740257649583,-0.041997062325939145,0.07718165804395927,-0.7259166350866996,289.5191879119679,-0.2658367447822101,70.00234820237952
2025-02-01 07:20:00+00:00,205.99767924395778,205.99767924395778,204.48098858253087,204.48098858253087,863.5753988652534,2,-0.037982571911575946,-0.038722711964499335,0.03626752825547408,-0.7259166350866996,289.5191879119679,-0.2937221534183565,4.223255202606302
2025-02-01 07:10:00+00:00,194.77260644652566,208.5715148811023,191.7295299206909,208.5715148811023,7610.3423948720965,10,0.02000443330662227,0.019806973665775676,0.05699747291227908,-0.7259166350866996,289.5191879119679,-0.27959346534046925,36.48792788991549
2025-02-01 07:00:00+00:00,189.86250448463724,192.1162688397782,189.86250448463724,192.1162688397782,924.5442139692695,2,-0.07889498261881323,-0.08218122384049131,-0.026394324341264652,-0.7259166350866996,289.5191879119679,-0.3364299263709123,4.8124202054971414
2025-02-01 06:50:00+00:00,190.9785964573396,191.17118731641193,190.9785964573396,191.17118731641193,3743.0094999553967,3,-0.00491932062325473,-0.0049314603099900305,-0.031183802820450524,-0.7259166350866996,289.5191879119679,-0.33969424031909057,19.579360009729154
2025-02-01 06:40:00+00:00,188.19376321665982,188.19376321665982,188.19376321665982,188.19376321665982,518.7756545873319,1,-0.0155746487823194,-0.015697207832920418,-0.046272774826144336,-0.7259166350866996,289.5191879119679,-0.34997827061506337,2.756603862531229
2025-02-01 06:30:00+00:00,184.39434157736346,186.3897948343514,184.39434157736346,186.3897948343514,708.5368870211857,2,-0.009585696951240563,-0.009631935467112,-0.05541491498080853,-0.7259166350866996,289.5191879119679,-0.35620918192466866,3.801371677300668
2025-02-01 06:20:00+00:00,185.14360142079505,185.14360142079505,185.14360142079505,185.14360142079505,56.461380740678756,1,-0.0066859530301208725,-0.0067084041414208415,-0.06173036649219954,-0.7259166350866996,289.5191879119679,-0.36051353709554346,0.3049599354630308
2025-02-01 06:10:00+00:00,186.04467770615489,186.04467770615489,185.55641194524623,185.55641194524623,3398.8775506000784,3,0.002229677511311534,0.0022271954691603143,-0.05963832779082068,-0.7259166350866996,289.5191879119679,-0.35908768851041717,18.317219625927102
2025-02-01 06:00:00+00:00,186.25716507157824,186.25716507157824,186.25716507157824,186.25716507157824,343.48168079478927,1,0.0037764964249189514,0.003769383364967662,-0.05608705529759195,-0.7259166350866996,289.5191879119679,-0.35666728545739024,1.844126
2025-02-01 05:50:00+00:00,182.15237093653383,188.0314931298301,182.15237093653383,187.4425838438823,2882.891639480377,5,0.006364419708892788,0.006344252313725738,-0.05007959714884891,-0.7259166350866996,289.5191879119679,-0.3525728460495797,15.380131773479434
2025-02-01 05:30:00+00:00,182.01552307562815,182.09264357093332,182.01552307562815,182.09264357093332,2455.4469958128293,3,-0.028541754830934463,-0.02895699084221958,-0.077191992395929,-0.7259166350866996,289.5191879119679,-0.37105155314852234,13.484602934309763
2025-02-01 05:20:00+00:00,179.03759754296587,180.30048490452626,179.03759754296587,180.30048490452626,1883.8158822129064,3,-0.009842015752321909,-0.00989076853688319,-0.08627428334313703,-0.7259166350866996,289.5191879119679,-0.37724167366983297,10.448201973557838
2025-02-01 05:00:00+00:00,181.8271383920431,181.8271383920431,181.8271383920431,181.8271383920431,3611.9162497168745,2,0.008467273331656644,0.008431627049354278,-0.07853751795003949,-0.7259166350866996,289.5191879119679,-0.3719686087012304,19.864560822208567
2025-02-01 04:40:00+00:00,179.26302842209438,182.36663015793272,179.26302842209438,182.0736304956567,2025.424729304764,5,0.0013556397894911587,0.0013547217394748237,-0.0772883467448493,-0.7259166350866996,289.5191879119679,-0.3711172243581363,11.12420685955993
2025-02-01 04:30:00+00:00,176.75196592408653,177.39010623176782,176.5713247017786,177.39010623176782,5913.012808915151,5,-0.025723243124987305,-0.02605987106550678,-0.10102348293579055,-0.7259166350866996,289.5191879119679,-0.3872941288930888,33.333385578954136
2025-02-01 04:20:00+00:00,174.76628107304145,174.76628107304145,174.76628107304145,174.76628107304145,1495.6416389458773,2,-0.014791271139429907,-0.01490175278660528,-0.11432048834766761,-0.7259166350866996,289.5191879119679,-0.3963568275613517,8.557953111795015
2025-02-01 04:10:00+00:00,174.69723137321648,174.69723137321648,174.69723137321648,174.69723137321648,455.5632352240862,2,-0.0003950973803471536,-0.00039517545188171526,-0.11467041800254862,-0.7259166350866996,289.5191879119679,-0.3965953253974467,2.6077301376965636
2025-02-01 04:00:00+00:00,173.17437571822012,173.17437571822012,173.0460203591235,173.0460203591235,1789.0606202486879,3,-0.009451844205621063,-0.009496796363162117,-0.12303841528221615,-0.7259166350866996,289.5191879119679,-0.4022986123747334,10.338640649093454
2025-02-01 03:50:00+00:00,166.50490924232292,171.9100005250756,164.7487313410659,171.62527307375603,21315.523169779022,16,-0.00821022802153426,-0.008244117565007663,-0.13023846985887522,-0.7259166350866996,289.5191879119679,-0.40720587705592437,124.19804372645436
2025-02-01 03:40:00+00:00,172.76666872287538,172.76666872287538,164.4161441553619,168.59699328951606,11135.356165624064,9,-0.017644719393620778,-0.0178022431807467,-0.1455851679975816,-0.7259166350866996,289.5191879119679,-0.41766556301346014,66.04718120033341
2025-02-01 03:30:00+00:00,168.9148594706683,169.79873699048852,168.9148594706683,169.79873699048852,4517.961208430625,3,0.007127907073104289,0.0071026236178007565,-0.13949497847318637,-0.7259166350866996,289.5191879119679,-0.4135147372611515,26.607743311328072
2025-02-01 03:20:00+00:00,175.36358345939342,177.22577211500447,175.36358345939342,177.22577211500447,4466.2718379474345,3,0.04374022596488447,0.04281063279406157,-0.10185629438768573,-0.7259166350866996,289.5191879119679,-0.3878617393438797,25.201029086498792
2025-02-01 03:10:00+00:00,193.686404844765,193.686404844765,190.7201351378024,190.7201351378024,1130.942650323267,2,0.07614221600931281,0.07338262401814648,-0.033469642347548234,-0.7259166350866996,289.5191879119679,-0.34125217567343635,5.929854493371236
2025-02-01 03:00:00+00:00,192.92155627092143,196.55951251308815,191.32359161680813,191.32359161680813,2753.126516956787,5,0.0031640942293256202,0.0031590990172870232,-0.03041144922043204,-0.7259166350866996,289.5191879119679,-0.33916783548390383,14.389895640632117
2025-02-01 02:50:00+00:00,199.91930477048675,199.91930477048675,195.19461921985922,195.19461921985922,1926.9388982696023,8,0.02023288173893456,0.020030916666506377,-0.01079387873708415,-0.7259166350866996,289.5191879119679,-0.32579729644996547,9.87188533152739
2025-02-01 02:40:00+00:00,200.65590351906175,200.6615606542819,200.65590351906175,200.6615606542819,489.41015423720705,2,0.028007644146506694,0.027622602945508508,0.016911454294793682,-0.7259166350866996,289.5191879119679,-0.3069144670463234,2.438983094925727
2025-02-01 02:30:00+00:00,219.37023196831464,219.37023196831464,202.5215050063401,202.5215050063401,4015.750929715999,3,0.009269061528244915,0.009226367397671933,0.026337269133429153,-0.7259166350866996,289.5191879119679,-0.3004902145970393,19.828763022427086
2025-02-01 02:20:00+00:00,218.34773625723068,221.1628278162304,218.34773625723068,219.73709298925513,1239.075200191659,6,0.08500622184481621,0.08158572139516661,0.11358232272098823,-0.7259166350866996,289.5191879119679,-0.24102753059645543,5.638898664470127
2025-02-01 02:10:00+00:00,219.0617365411831,219.49902695493495,219.0617365411831,219.49902695493495,2059.4518814593316,2,-0.001083413050940063,-0.0010840003671018542,0.11237585309925624,-0.7259166350866996,289.5191879119679,-0.2418498112751114,9.382510300978032
2025-02-01 02:00:00+00:00,247.92272299205135,247.92272299205135,226.5425232572108,227.8512889516708,5984.892992409332,8,0.038051476184678634,0.037345375214144945,0.15470339638187425,-0.7259166350866996,289.5191879119679,-0.21300107742443664,26.266662874480286
2025-02-01 01:40:00+00:00,249.84368023523314,249.84368023523314,249.84368023523314,249.84368023523314,647.6579389470861,1,0.09652081137986057,0.09214226852228544,0.26615630510373345,-0.7259166350866996,289.5191879119679,-0.1370393028623671,2.5922526370781216
2025-02-01 01:30:00+00:00,256.8473303579035,256.8473303579035,252.57217965061275,252.57217965061275,1429.819708009425,3,0.010920826225464975,0.010861624632954921,0.27998377808604813,-0.7259166350866996,289.5191879119679,-0.12761505904952097,5.661034045742165
2025-02-01 01:20:00+00:00,252.0853074901366,260.2205203743906,252.0853074901366,258.7173863806763,5157.4743868233645,14,0.024330497280279806,0.024039225794608626,0.31112641991757295,-0.7259166350866996,289.5191879119679,-0.10638949961636834,19.93478080067903
2025-02-01 01:10:00+00:00,217.71194954090862,248.2720444520561,217.71194954090862,248.2720444520561,12943.186071017433,26,-0.04037356002526615,-0.041211195275363044,0.25819157870231857,-0.7259166350866996,289.5191879119679,-0.142467736792815,52.13307885542827
2025-02-01 01:00:00+00:00,195.60609474687018,216.16409036052295,195.60609474687018,215.31591745766877,7072.394899474451,15,-0.13274199705859957,-0.14241876522282246,0.09117671586306075,-0.7259166350866996,289.5191879119679,-0.2562982819531173,32.84659575093833
2025-02-01 00:50:00+00:00,188.57215252381425,193.67653558946947,188.57215252381425,193.45609958708235,1765.9640883860206,5,-0.10152439322041329,-0.10705572195334016,-0.019604338111179787,-0.7259166350866996,289.5191879119679,-0.3318021476148061,9.128500430616246
2025-02-01 00:40:00+00:00,179.94830438774727,189.6951946770818,179.94830438774727,189.6951946770818,3373.3584563783206,10,-0.019440611684138798,-0.019632065760447032,-0.038663829470774624,-0.7259166350866996,289.5191879119679,-0.3447923225912022,17.78304643995221
2025-02-01 00:30:00+00:00,178.1889837717826,178.1889837717826,178.1889837717826,178.1889837717826,1052.652914304906,2,-0.06065631195817167,-0.0625738517869835,-0.09697493612706942,-0.7259166350866996,289.5191879119679,-0.38453480386949934,5.907508376910114
2025-02-01 00:20:00+00:00,175.6016850948666,176.57213707617018,175.03007360931204,176.57213707617018,2334.6342612992553,3,-0.00907377471596793,-0.00911519214172848,-0.10516878211952496,-0.7259166350866996,289.5191879119679,-0.3901193964047065,13.22198564257131
2025-02-01 00:10:00+00:00,169.71648120033655,169.71648120033655,169.4318847341017,169.4318847341017,1481.7275245386882,2,-0.04043816006479162,-0.04127851544423453,-0.141354110139148,-0.7259166350866996,289.5191879119679,-0.4147818458733047,8.745269680875241
2025-02-01 00:00:00+00:00,164.50210007500976,164.50210007500976,164.3067098279355,164.3067098279355,5676.577471131671,4,-0.030249176028522617,-0.030716122988301977,-0.16732744080771633,-0.7259166350866996,289.5191879119679,-0.4324842128325702,34.54866497586294
