timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-06 00:00:00+00:00,0.000153473533873359,0.000155790321266796,0.000153473533873359,0.000155167014155713,431.26222181773835,12,-0.05321075688745747,-0.05467876271595002,0.18277570652383424,0.9377205039719478,0.000175277014797279,-0.11473267424610534,2779342.144103892
2025-06-05 00:00:00+00:00,0.000165983411460916,0.000165983411460916,0.000149850633102094,0.000150966590934963,856.6296273603789,11,-0.027070336073714674,-0.027443487254568587,0.15075757064840878,0.9377205039719478,0.000175277014797279,-0.13869715826934192,5674299.340371395
2025-06-04 00:00:00+00:00,0.000162832580755241,0.00016967726645708,0.000162832580755241,0.000165818435939118,976.3422587258569,22,0.09837835584797183,0.09383487011357458,0.2639672084284055,0.9377205039719478,0.000175277014797279,-0.05396360081269391,5888019.949026243
2025-06-03 00:00:00+00:00,0.000163585319218769,0.000173999901715866,0.000161894114075831,0.000162798465566921,2435.6091051869166,20,-0.018212512710624185,-0.018380402102898732,0.2409471895790909,0.9377205039719478,0.000175277014797279,-0.07119330075760577,14960884.899653548
2025-06-02 00:00:00+00:00,0.000171846766933363,0.000171846766933363,0.000155081861930368,0.000162273718213551,2409.6367409102068,11,-0.0032232942217400584,-0.003228500224555962,0.2369472516734361,0.9377205039719478,0.000175277014797279,-0.07418711802438727,14849211.366064485
2025-06-01 00:00:00+00:00,0.000181675243140728,0.000181942268270865,0.000168840385664262,0.000172530226445686,2293.8551929551563,18,0.06320498688911225,0.06128791885841178,0.3151284864979791,0.9377205039719478,0.000175277014797279,-0.015671126957347403,13295381.570007281
2025-05-31 00:00:00+00:00,0.000194031316368023,0.000205536337633244,0.000179502091052256,0.000182580272241167,4588.799815791248,30,0.05825092798243592,0.05661747732135673,0.3917359412526229,0.9377205039719478,0.000182580272241167,0.0,25133053.85879798
2025-05-30 00:00:00+00:00,0.000200190961544925,0.000200190961544925,0.000196836514763529,0.000196836514763529,47.5195106373382,2,0.07808205315594652,0.07518358569025797,0.5004055409965515,0.9377205039719478,0.000196836514763529,0.0,241416.13508258932
2025-05-29 00:00:00+00:00,0.00017597210356477,0.000207065388142731,0.000173762564785087,0.000203058230163194,6517.564814083709,25,0.03160854279064784,0.0311192760984107,0.5478311737424661,0.9377205039719478,0.000203058230163194,0.0,32097023.641177546
2025-05-28 00:00:00+00:00,0.000188148307223838,0.000188148307223838,0.000164804732353555,0.000171567670950183,3329.2771279519034,16,-0.15508142264267077,-0.1685150144247155,0.3077913133078096,0.9377205039719478,0.000203058230163194,-0.15508142264267077,19405037.72950677
2025-05-27 00:00:00+00:00,0.00018039002064101,0.000190690074783982,0.00018039002064101,0.000189497063514451,142.2020545158016,9,0.10450332784125771,0.09939575685788483,0.44445985767036467,0.9377205039719478,0.000203058230163194,-0.06678461955392867,750418.2485917904
2025-05-26 00:00:00+00:00,0.000206953725358054,0.000207651448672447,0.000177198540895189,0.000182604147827668,3411.3408961717982,31,-0.03637478892255952,-0.037052845157524786,0.3919179352404947,0.9377205039719478,0.000203058230163194,-0.10073013203694059,18681617.787736338
2025-05-25 00:00:00+00:00,0.000203339851739918,0.000204503859662001,0.000203339851739918,0.000204503859662001,34.5634803585303,2,0.11992998020505419,0.11326616567863318,0.5588506256609471,0.9377205039719478,0.000204503859662001,0.0,169011.38401815973
2025-05-24 00:00:00+00:00,0.000212179903728697,0.000215738549026104,0.000205844090359494,0.000205844090359494,1156.738883644224,14,0.00655357165242787,0.0065321903667448855,0.5690666649316483,0.9377205039719478,0.000205844090359494,0.0,5619490.37071723
2025-05-23 00:00:00+00:00,0.000210911436469708,0.000213729960439973,0.00020558643610306,0.00021189218855391,732.9072789545376,7,0.029381937484109333,0.028958561438031775,0.6151688835890698,0.9377205039719478,0.00021189218855391,0.0,3458868.7952886475
2025-05-22 00:00:00+00:00,0.00022193152423365,0.00022193152423365,0.000205174808142751,0.000209588349915498,1916.7438617624584,11,-0.010872692637396764,-0.010932232324446995,0.5976076487603186,0.9377205039719478,0.00021189218855391,-0.010872692637396764,9145278.649959564
2025-05-21 00:00:00+00:00,0.000214536819513683,0.0002158307395675,0.000209684217394114,0.000209684217394114,563.7410725908957,6,0.0004574084325519312,0.0004573038532039482,0.598338407970771,0.9377205039719478,0.00021189218855391,-0.010420257466141725,2688524.1035156725
2025-05-20 00:00:00+00:00,0.00021882220505476,0.000222641321250169,0.000212588277079026,0.000212588277079026,1857.2944274216065,8,0.013849681778641765,0.013754651358085956,0.620474886295747,0.9377205039719478,0.000212588277079026,0.0,8736579.706750197
2025-05-19 00:00:00+00:00,0.000223890235485801,0.000223890235485801,0.000206678887872664,0.000215303733420532,1899.763105315205,14,0.012773311768722762,0.012692421121327813,0.6411737172317882,0.9377205039719478,0.000215303733420532,0.0,8823642.187404994
2025-05-18 00:00:00+00:00,0.000226263050408417,0.000232305395276243,0.000217853383304172,0.000220597338014253,389.20023766120124,6,0.02458668277424403,0.02428929495093484,0.681524734794793,0.9377205039719478,0.000220597338014253,0.0,1764301.605652443
2025-05-17 00:00:00+00:00,0.000226809820358097,0.000226854642475295,0.000225883190436973,0.000225883190436973,142.52442327503917,4,0.02396154219403357,0.02367896946091578,0.7218166606778895,0.9377205039719478,0.000225883190436973,0.0,630965.1594672645
2025-05-16 00:00:00+00:00,0.000233094079123306,0.000243356334140713,0.000233094079123306,0.000235097742273,1710.349833351657,19,0.040793437609064176,0.03998334305510513,0.7920554811995002,0.9377205039719478,0.000235097742273,0.0,7275058.521683147
2025-05-15 00:00:00+00:00,0.000234235451775575,0.000234235451775575,0.000226151277439156,0.000232262866918912,1195.730051173841,9,-0.01205828404254139,-0.012131574920254606,0.7704463671872035,0.9377205039719478,0.000235097742273,-0.01205828404254139,5148175.715885296
2025-05-14 00:00:00+00:00,0.000234814141367029,0.000236809155975838,0.000225473456781702,0.000232208849524076,745.2803146489997,8,-0.00023257008557830972,-0.00023259713419454328,0.770034614324075,0.9377205039719478,0.000235097742273,-0.012288049731967954,3209525.89092315
2025-05-13 00:00:00+00:00,0.000208898159971749,0.000235323572738903,0.000195680915122569,0.000232026063488022,5601.442870818125,26,-0.0007871622310201554,-0.0007874722058868077,0.7686413099280809,0.9377205039719478,0.000235097742273,-0.013065539274346283,24141438.19281445
2025-05-12 00:00:00+00:00,0.000222450524392325,0.000222450524392325,0.000211300331062324,0.000211300331062324,398.7115021291843,4,-0.0893250185523573,-0.09356921656825842,0.6106573921062894,0.9377205039719478,0.000235097742273,-0.10122347828862599,1886942.1553891578
2025-05-11 00:00:00+00:00,0.000214905041528975,0.000223775210518945,0.00020887261393447,0.00022158305954788,1517.4242942442404,13,0.04866404342037245,0.04751701445852764,0.6890384933710938,0.9377205039719478,0.000235097742273,-0.057485378610852456,6848106.066142448
2025-05-10 00:00:00+00:00,0.000201887131639028,0.000212819246977168,0.000201887131639028,0.000212819246977168,308.65813676767226,7,-0.03955091417454826,-0.040354306168658434,0.6222354768822653,0.9377205039719478,0.000235097742273,-0.09476269350967137,1450329.9920085997
2025-05-09 00:00:00+00:00,0.000182679917118431,0.000198030899089508,0.000182679917118431,0.000197150950896756,1211.5214521117766,9,-0.07362255201519885,-0.07647351617215323,0.5028023611045997,0.9377205039719478,0.000235097742273,-0.16140857419285415,6145146.379467509
2025-05-08 00:00:00+00:00,0.000159395097660149,0.00018231951842443,0.000159395097660149,0.000181274707645901,577.6232189509556,9,-0.08052836254981621,-0.08395608103591838,0.3817841477288486,0.9377205039719478,0.000235097742273,-0.22893896856141926,3186452.3542869263
2025-05-07 00:00:00+00:00,0.00015773673124022,0.00015773673124022,0.000153620413151545,0.000154716804288083,32.2687962187997,4,-0.14650639188835868,-0.15841722580715356,0.17934393787656422,0.9377205039719478,0.000235097742273,-0.341904338203202,208566.84810213078
2025-05-06 00:00:00+00:00,0.000138996547254615,0.000159434751984625,0.00013705925057835,0.000152985309346004,4033.3606161009225,44,-0.011191382539513461,-0.011254477247424446,0.16614544872213144,0.9377205039719478,0.000235097742273,-0.3492693385019643,26364365.528579913
2025-05-05 00:00:00+00:00,0.000149142325410629,0.000150362178882323,0.000138227323165957,0.000140982782274584,1501.171504094862,17,-0.07845542243715775,-0.08170412804192027,0.0746550149194678,0.9377205039719478,0.000235097742273,-0.4003226874426038,10647906.644168202
2025-05-04 00:00:00+00:00,0.000141743421112245,0.000150500245383291,0.000141743421112245,0.000149424413755014,909.7770917175095,23,0.05987703848820858,0.05815289996907165,0.13900217460934705,0.9377205039719478,0.000235097742273,-0.3644157859180991,6088543.82530232
2025-05-03 00:00:00+00:00,0.000140048618265794,0.000142646309047512,0.00013963694078323,0.000141657003880609,295.9264971574422,8,-0.05198220076098081,-0.05338200133478839,0.07979433490161014,0.9377205039719478,0.000235097742273,-0.39745485213501475,2089035.4098329952
2025-05-02 00:00:00+00:00,0.000138113322206535,0.000145253513443524,0.000127823622266476,0.000141050779446333,2592.5181536656846,26,-0.004279523198068791,-0.004288706567129265,0.07517332999625537,0.9377205039719478,0.000235097742273,-0.4000334580731867,18380034.224852234
2025-05-01 00:00:00+00:00,0.000138540586643346,0.000141590710197349,0.000136784198167086,0.000138617389142949,399.31874303649255,10,-0.017251874203998097,-0.017402421783484823,0.05662457495966633,0.9377205039719478,0.000235097742273,-0.41038400538111586,2880726.1881458154
2025-04-30 00:00:00+00:00,0.000135485962216168,0.000139029226169987,0.000135400691730308,0.000136732014855936,436.05863826976287,10,-0.013601282628896483,-0.013694627446003313,0.04225312548300231,0.9377205039719478,0.000235097742273,-0.41840353916644524,3189148.04794769
2025-04-29 00:00:00+00:00,0.000136924017686072,0.000138782216394746,0.000134400819082378,0.000134400819082378,143.4661997542158,4,-0.01704937776287585,-0.017196391798431247,0.024483358222104457,0.9377205039719478,0.000235097742273,-0.4283193969327481,1067450.3379795728
2025-04-28 00:00:00+00:00,0.000136658664547541,0.000136658664547541,0.000133896446410442,0.000133896446410442,111.59126058526974,2,-0.0037527499860462443,-0.0037598092188331563,0.020638728313831844,0.9377205039719478,0.000235097742273,-0.4304647713079317,833414.6542112206
2025-04-27 00:00:00+00:00,0.00013360784037353,0.000135336552515842,0.00013345831489039,0.000134572068694017,288.0700716248527,12,0.005045856717541097,0.005033169044755084,0.02578872509727681,0.9377205039719478,0.000235097742273,-0.42759097814835945,2140637.9081520364
2025-04-26 00:00:00+00:00,0.000137286231417584,0.000137286231417584,0.00013363817399193,0.000134371404644061,335.5479949940553,8,-0.0014911270362668594,-0.001492239872577115,0.024259143795786642,0.9377205039719478,0.000235097742273,-0.4284445127166455,2497168.1726695853
2025-04-25 00:00:00+00:00,0.00013509028707501,0.00013656842768642,0.00013509028707501,0.00013656842768642,215.1424820227884,4,0.01635037639279524,0.016218148360537966,0.04100616632060983,0.9377205039719478,0.000235097742273,-0.4190993653701952,1575345.6759184876
2025-04-24 00:00:00+00:00,0.000135647353214041,0.000135647353214041,0.000125779505918005,0.000133499953926506,1859.854468835946,11,-0.022468397798059536,-0.02272465802685365,0.01761642566548538,0.9377205039719478,0.000235097742273,-0.43215127191020286,13931498.956620073
2025-04-23 00:00:00+00:00,0.000132857199024667,0.000136033527637538,0.000132857199024667,0.000135402072657672,154.88455353748418,7,0.01424808530056243,0.01414753530432604,0.032115511301620714,0.9377205039719478,0.000235097742273,-0.4240605147945635,1143886.134808796
2025-04-22 00:00:00+00:00,0.000122300446873134,0.00013107406113926,0.00012195188386334,0.00013107406113926,326.2972187416807,9,-0.03196414525613811,-0.0324861523668741,-0.0008751788227375767,0.9377205039719478,0.000235097742273,-0.44246992815841557,2489411.0696318876
2025-04-21 00:00:00+00:00,0.000124091506434494,0.000125008897928545,0.000119733921545812,0.000119733921545812,144.65847443098573,5,-0.08651703849627146,-0.09049055522228415,-0.08731649943911113,0.9377205039719478,0.000235097742273,-0.4907057788467629,1208166.1785013634
2025-04-20 00:00:00+00:00,0.000121770502870241,0.000121770502870241,0.000121770502870241,0.000121770502870241,3.2759051526667875,1,0.0170092259414536,0.016866188747451674,-0.07179245956503422,0.9377205039719478,0.000235097742273,-0.4820430783684909,26902.288119460274
2025-04-19 00:00:00+00:00,0.000124086166925615,0.000124903088078,0.000123687363346518,0.000124903088078,31.81269006275487,3,0.025725320450529,0.025399992046353105,-0.0479140231427474,0.9377205039719478,0.000235097742273,-0.46871847057995086,254698.9874492803
2025-04-18 00:00:00+00:00,0.000116864816619109,0.000123650306952967,0.000116794050846081,0.000123339388271417,1291.8299752342632,24,-0.01251930461164008,-0.012598331371756538,-0.059833477503494215,0.9377205039719478,0.000235097742273,-0.47536974588129843,10473782.895626986
2025-04-17 00:00:00+00:00,0.000110333369271503,0.000118602067874333,0.00010853780137709,0.000117319966349544,1110.478817311636,21,-0.04880372771613595,-0.05003485257469908,-0.10571710847524007,0.9377205039719478,0.000235097742273,-0.5009736579549547,9465386.428794798
2025-04-16 00:00:00+00:00,0.00011084964757727,0.00011084964757727,0.00011084964757727,0.00011084964757727,1.6475617303047467,1,-0.05515104524490122,-0.056730200501557804,-0.15503774468746323,0.9377205039719478,0.000235097742273,-0.5284954823234786,14863.030837840783
2025-04-15 00:00:00+00:00,0.000114405815153955,0.000114405815153955,0.000111734356487678,0.000111734356487678,128.8110544089339,4,0.007981161237263334,0.007949480225783996,-0.14829396468841216,0.9377205039719478,0.000235097742273,-0.5247323287438043,1152833.0090945582
2025-04-14 00:00:00+00:00,0.000111617895575928,0.000112750054767417,0.000111617895575928,0.000112068021189158,12.597479518677698,3,0.00298623191620373,0.002981781982496673,-0.14575057294254135,0.9377205039719478,0.000235097742273,-0.5233130692551591,112409.22597727137
2025-04-13 00:00:00+00:00,0.00011085518585525,0.00011085518585525,0.00011085518585525,0.00011085518585525,1.242703468418193,1,-0.010822314171684,-0.010881301385186315,-0.15499552862313826,0.9377205039719478,0.000235097742273,-0.5284719249812155,11210.151864621494
2025-04-12 00:00:00+00:00,0.000107176064095431,0.00011515031639764,0.000107176064095431,0.000113817272794106,456.0039842304532,14,0.026720328110980462,0.026369574592033262,-0.13241673189270287,0.9377205039719478,0.000235097742273,-0.5158725401031746,4006456.779678412
2025-04-11 00:00:00+00:00,0.000106774308239437,0.000107962787608078,0.000106774308239437,0.000107337495222826,93.30382321470339,5,-0.056931407792574995,-0.05861626070402841,-0.18180946872333437,0.9377205039719478,0.000235097742273,-0.5434345979461443,869256.5726544152
2025-04-10 00:00:00+00:00,0.000109314344579881,0.000109314344579881,0.000103389784113083,0.000103389784113083,255.75279073440265,3,-0.03677849107199482,-0.03747187397922699,-0.21190128187308388,0.9377205039719478,0.000235097742273,-0.5602263845093638,2473675.6433756743
2025-04-09 00:00:00+00:00,0.000100582638373313,0.000112260104435817,9.7690997052168e-05,0.000112260104435817,361.5015088016008,8,0.08579493998200105,0.08231238230336979,-0.14428639965149315,0.9377205039719478,0.000235097742273,-0.522496033562677,3220213.5444144695
2025-04-08 00:00:00+00:00,0.000111824711929418,0.000111824711929418,9.9636381620342e-05,9.9777016536591e-05,880.821791780218,19,-0.11119790028667764,-0.11788067824577829,-0.23943995525700035,0.9377205039719478,0.000235097742273,-0.5755934720090676,8827902.68094653
2025-04-07 00:00:00+00:00,0.000109631431401565,0.000111355180083273,0.00010881864161,0.000108853802357995,68.26281801653577,5,0.09097070784908956,0.08706785758956942,-0.17025126962499448,0.9377205039719478,0.000235097742273,-0.536984909741958,627105.4987315477
2025-04-06 00:00:00+00:00,0.000122575740635441,0.000126062395734886,0.000110138810734255,0.000110236012008114,1233.0565253449943,28,0.012697853636506329,0.012617911907333402,-0.15971524169161566,0.9377205039719478,0.000235097742273,-0.5311056118943676,11185605.346955352
2025-04-05 00:00:00+00:00,0.000118636481154984,0.00012317787820098,0.000114252295848395,0.000122657947936923,1811.9232665446782,20,0.1126849175920357,0.10677593930582384,-0.06502782294779175,0.9377205039719478,0.000235097742273,-0.47826828641131636,14772163.5411385
2025-04-04 00:00:00+00:00,0.000116560200566536,0.000120581862681683,0.000116560200566536,0.000118763732642059,426.49328532166646,5,-0.03174857691950461,-0.032263490843459725,-0.09471185902853052,0.9377205039719478,0.000235097742273,-0.4948325258515317,3591107.1152257477
2025-04-03 00:00:00+00:00,0.000115307610735387,0.000118280335718559,0.000115307610735387,0.000118280335718559,99.92537545662334,5,-0.004070240238717493,-0.004078546212384723,-0.0983965992475464,0.9377205039719478,0.000235097742273,-0.4968886788321021,844818.1589067333
2025-04-02 00:00:00+00:00,0.000124263430730698,0.000124263430730698,0.000116297279838819,0.000116297279838819,314.2665630794705,5,-0.01676572752091743,-0.01690786324276135,-0.11351263619649454,0.9377205039719478,0.000235097742273,-0.5053237061554918,2702269.2492466285
2025-04-01 00:00:00+00:00,0.000127314010417078,0.000127314010417078,0.000123008011997334,0.000126934474928915,419.3584524832483,6,0.09146555366418285,0.08752133779634563,-0.03242957864990503,0.9377205039719478,0.000235097742273,-0.4600778650544578,3303739.6083144047
2025-03-31 00:00:00+00:00,0.000125615327322077,0.000126007449127265,0.000124148714552558,0.00012468661460288,316.8355627305766,5,-0.017708824393797173,-0.017867501741640885,-0.049564113330226256,0.9377205039719478,0.000235097742273,-0.46963925132853246,2541055.138433908
2025-03-30 00:00:00+00:00,0.000124982357223143,0.000129357877302206,0.000124982357223143,0.000126143143678994,494.13935811738054,6,0.0116815191490518,0.011613816937282756,-0.038461578320147294,0.9377205039719478,0.000235097742273,-0.4634438320870212,3917290.656516809
2025-03-29 00:00:00+00:00,0.000131447127458487,0.000131447127458487,0.000123985520169829,0.000123985520169829,336.0677321152551,8,-0.017104564277038103,-0.017252537104370424,-0.054908274058612094,0.9377205039719478,0.000235097742273,-0.47262139154933,2710540.1635201178
2025-03-28 00:00:00+00:00,0.0001381781939656,0.000138340590656573,0.000131272210983987,0.000131272210983987,181.32970824385873,6,0.058770498395111614,0.05710832773659943,0.0006352377040594881,0.9377205039719478,0.000235097742273,-0.44162708788776384,1381325.9248446566
2025-03-27 00:00:00+00:00,0.000129443269198812,0.000142099149129063,0.000128219633000705,0.000138233376201867,3514.2620913129335,47,0.053028475453416046,0.05167027500217397,0.053697398844472444,0.9377205039719478,0.000235097742273,-0.41201742362396765,25422674.23303714
2025-03-26 00:00:00+00:00,0.000128210706744322,0.000133585495637614,0.000118912492528759,0.000128734788872882,3745.2333820387707,46,-0.06871413829257755,-0.0711890008138045,-0.018706509938255844,0.9377205039719478,0.000235097742273,-0.4524201396906964,29092628.455987662
2025-03-25 00:00:00+00:00,0.000128407294015495,0.000129136626754996,0.000127552820053541,0.000127897149816649,365.59449764223405,13,-0.006506703149683379,-0.006527964018243947,-0.02509149538080435,0.9377205039719478,0.000235097742273,-0.45598307929247417,2858503.8694477836
2025-03-24 00:00:00+00:00,0.000128031525820686,0.00012929774577076,0.000127997119894709,0.00012870195622588,214.9634212785723,6,0.006292606288605729,0.00627289050752635,-0.018956779993822392,0.9377205039719478,0.000235097742273,-0.452559794996122,1670242.066105802
2025-03-23 00:00:00+00:00,0.000123483207100539,0.000127113910701845,0.000123393286405615,0.000125034331914504,498.55122859452973,8,-0.028497036245036522,-0.02891095946938471,-0.04691360419228574,0.9377205039719478,0.000235097742273,-0.4681602183601078,3987314.6915795035
2025-03-22 00:00:00+00:00,0.000124894239684868,0.000125848944420403,0.000124715188173987,0.000125848944420403,742.9083327784558,9,0.006515110637421051,0.006493979037593662,-0.04070414087657759,0.9377205039719478,0.000235097742273,-0.46469522334134195,5903174.922919841
2025-03-21 00:00:00+00:00,0.000127841406672933,0.000129020464749369,0.000127841406672933,0.000128839986530674,1870.967156631023,9,0.02376692251211332,0.023488885974886617,-0.017904630526600074,0.9377205039719478,0.000235097742273,-0.4519726761941315,14521634.214744244
2025-03-20 00:00:00+00:00,0.000141350126770073,0.000141350126770073,0.000138159418489316,0.000138755545194804,434.4918497619957,9,0.07696025846579335,0.07414249727595967,0.057677682946131625,0.9377205039719478,0.000235097742273,-0.4097963517077149,3131347.645616589
2025-03-19 00:00:00+00:00,0.000141406211834911,0.000143741433649839,0.000136257873875471,0.000143741433649839,515.1300836302069,5,0.035932895136083776,0.03530236870475954,0.09568310421521109,0.9377205039719478,0.000235097742273,-0.3885886259046941,3583727.186728138
2025-03-18 00:00:00+00:00,0.000140133728079498,0.000140133728079498,0.000137533460998038,0.000139689395006101,739.1646498610413,11,-0.028189774798051292,-0.02859473514559405,0.06479604425735452,0.9377205039719478,0.000235097742273,-0.4058241748494079,5291487.230141972
2025-03-17 00:00:00+00:00,0.000139852273071631,0.000140985912159829,0.000139050194023765,0.000140985912159829,100.1970381869343,5,0.009281428655850021,0.009238620871306008,0.07467887277516039,0.9377205039719478,0.000235097742273,-0.40030937431924185,710688.299646178
2025-03-16 00:00:00+00:00,0.000137571457280215,0.000138725955050117,0.000133394093037153,0.000138396062647888,666.7405573367935,17,-0.01836956240709353,-0.01854037792344514,0.05493749215413213,0.9377205039719478,0.000235097742273,-0.41132542869263355,4817626.633158904
2025-03-15 00:00:00+00:00,0.000115057492244055,0.000139335913428212,0.000107319194111541,0.000137674840779312,7238.679862476033,85,-0.005211288925256352,-0.0052249150517915816,0.04943990808443166,0.9377205039719478,0.000235097742273,-0.41439318196666763,52578087.77189281
2025-03-14 00:00:00+00:00,0.000124760743183447,0.000124760743183447,0.000124760743183447,0.000124760743183447,5.508048541189935,1,-0.09380143476298497,-0.0984968300244477,-0.04899906099142315,0.9377205039719478,0.000235097742273,-0.46932394170518044,44148.891715809616
2025-03-13 00:00:00+00:00,0.000124805505532041,0.000124805505532041,0.000121127280252695,0.000121127280252695,145.74476859220715,8,-0.029123447312344064,-0.029555952977317945,-0.07669548673262916,0.9377205039719478,0.000235097742273,-0.4847790579288521,1203236.531755318
2025-03-12 00:00:00+00:00,0.000121825420616789,0.000125027629530481,0.000121825420616789,0.000124253842920455,85.69640126850892,6,0.025812208952742832,0.025484697786336382,-0.05286295770916127,0.9377205039719478,0.000235097742273,-0.4714800673152826,689688.1356286916
2025-03-11 00:00:00+00:00,0.000128496017770184,0.000128496017770184,0.000127047268467701,0.000127047268467701,70.08661770300479,2,0.022481602834886205,0.022232616435436107,-0.031569798894169776,0.9377205039719478,0.000235097742273,-0.459598092098344,551657.8085330719
2025-03-10 00:00:00+00:00,0.000134477043866333,0.000135055064790704,0.000122734462218445,0.000122734462218445,93.13089358498803,5,-0.03394646969802784,-0.03453603191366419,-0.06444458537066389,0.9377205039719478,0.000235097742273,-0.477942829089684,758799.8668151738
2025-03-09 00:00:00+00:00,0.000148735806174022,0.000148735806174022,0.000131730373104221,0.000131730373104221,916.1918495251614,9,0.07329572088534464,0.0707340276207935,0.004127623172780703,0.9377205039719478,0.000235097742273,-0.4396782724044488,6955053.932780549
2025-03-08 00:00:00+00:00,0.000147060652202683,0.000152994039496599,0.000147010368936896,0.000152994039496599,87.63304772514923,4,0.16141809888866576,0.14964175751672476,0.16621199514692564,0.9377205039719478,0.000235097742273,-0.34923220436996216,572787.3321960185
2025-03-07 00:00:00+00:00,0.000146770155874614,0.000151277939611686,0.000146770155874614,0.00015018819639115,149.57700942070406,3,-0.01833955829051348,-0.018509812797412414,0.14482418228283267,0.9377205039719478,0.000235097742273,-0.3611669982915081,995930.5259325828
2025-03-06 00:00:00+00:00,0.000163086553459978,0.000166544075331373,0.000152235530171605,0.000152235530171605,1494.8358126916644,12,0.013631788846594217,0.013539711852060066,0.1604301838021871,0.9377205039719478,0.000235097742273,-0.35245856170398193,9819230.839257007
2025-03-05 00:00:00+00:00,0.000165484894313471,0.000165484894313471,0.000160981998910783,0.000163298901699436,362.0139513721599,7,0.0726727296535834,0.07015341214240063,0.24476181283150145,0.9377205039719478,0.000235097742273,-0.3053999578192028,2216879.278456349
2025-03-04 00:00:00+00:00,0.000155761525429953,0.000161411649247628,0.000150060283226167,0.000161411649247628,315.75068925602847,6,-0.011557043140936862,-0.011624344805342898,0.23037604686041702,0.9377205039719478,0.000235097742273,-0.3134274804723829,1956182.7831374353
2025-03-03 00:00:00+00:00,0.000188364389070208,0.000188364389070208,0.000158782688011841,0.000160654039412854,858.5609512383515,16,-0.004693650292933338,-0.004704700058852068,0.22460109196765243,0.9377205039719478,0.000235097742273,-0.3166500117797837,5344160.373285065
