timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-25 13:10:00+00:00,0.5955164754625514,0.5955164754625514,0.5955164754625514,0.5955164754625514,235.275441399553,1,0.00606317276579782,0.006044865695820498,-0.04096103924811778,-1.4327549040243952,0.6250916591641861,-0.0473133551984678,395.0779719684651
2025-02-25 13:00:00+00:00,0.5958253457146057,0.5958253457146057,0.5958253457146057,0.5958253457146057,675.5773666129196,1,0.0005186594574304593,0.0005185250001037687,-0.04046362462107955,-1.4327549040243952,0.6250916591641861,-0.04681923526017384,1133.8513399470494
2025-02-25 12:50:00+00:00,0.5911778784704538,0.5931692321814508,0.5911778784704538,0.5931692321814508,482.11127545356374,2,-0.004457872684098807,-0.004467838627499513,-0.044741115618280425,-1.4327549040243952,0.6250916591641861,-0.05106839375431593,812.7718858251327
2025-02-25 12:40:00+00:00,0.5922802456331222,0.5922802456331222,0.5913633528973268,0.5913633528973268,934.5659327407703,2,-0.0030444587921101274,-0.003049102584396508,-0.04764936192757763,-1.4327549040243952,0.6250916591641861,-0.05395737692606173,1580.3582148977548
2025-02-25 12:20:00+00:00,0.5934501996093213,0.5934501996093213,0.5934501996093213,0.5934501996093213,115.59045831092247,1,0.003528873917820974,0.0035226620518953103,-0.04428863660026372,-1.4327549040243952,0.6250916591641861,-0.0506189117883491,194.77701479756465
2025-02-25 12:10:00+00:00,0.5939192218725233,0.5939192218725233,0.5939192218725233,0.5939192218725233,104.45383700610691,1,0.0007903312923489558,0.0007900191450288254,-0.04353330800331545,-1.4327549040243952,0.6250916591641861,-0.04986858620597112,175.87212731856405
2025-02-25 12:00:00+00:00,0.5897669307836777,0.5939826255855564,0.5897669307836777,0.5939826255855564,2961.224582137408,4,0.00010675477522537058,0.00010674907733986793,-0.043431200616600774,-1.4327549040243952,0.6250916591641861,-0.04976715514045693,4985.372390679258
2025-02-25 11:50:00+00:00,0.5882952876151689,0.5882952876151689,0.5882952876151689,0.5882952876151689,722.0189592009256,1,-0.009574923112912304,-0.009621057413659009,-0.052590273322907666,-1.4327549040243952,0.6250916591641861,-0.058865561569350966,1227.3070588884802
2025-02-25 11:40:00+00:00,0.5768886922116769,0.5818220579612883,0.5768886922116769,0.5818220579612883,1273.0789036280182,2,-0.011003368189675289,-0.011064353017069773,-0.0630149713720154,-1.4327549040243952,0.6250916591641861,-0.06922121031138673,2188.089788291806
2025-02-25 11:30:00+00:00,0.5692063855952136,0.5745490680016577,0.5692063855952136,0.5745490680016577,1005.4543444060007,3,-0.012500368214149904,-0.012579155082018146,-0.07472762924101095,-1.4327549040243952,0.6250916591641861,-0.08085628790841515,1749.988643969221
2025-02-25 11:20:00+00:00,0.5680175854497103,0.5680175854497103,0.5680175854497103,0.5680175854497103,512.8111019491062,1,-0.011368015223947148,-0.011433125025470147,-0.0852461396380968,-1.4327549040243952,0.6250916591641861,-0.0913051276204675,902.8084958727183
2025-02-25 11:10:00+00:00,0.569181628941445,0.569181628941445,0.569181628941445,0.569181628941445,727.0555592241403,1,0.002049308897387636,0.0020472119283120494,-0.0833715264131375,-1.4327549040243952,0.6250916591641861,-0.08944293113348967,1277.370038411652
2025-02-25 11:00:00+00:00,0.5759741716140045,0.5759741716140045,0.5734547590981578,0.5734547590981578,1078.2627658116392,2,0.007507498379137667,0.007479457370943414,-0.07648993963341266,-1.4327549040243952,0.6250916591641861,-0.08260692541486203,1880.292645068229
2025-02-25 10:50:00+00:00,0.5861607387609591,0.5861607387609591,0.5793967705038531,0.58034097377602,9382.049045140795,6,0.012008296327842505,0.011936768784084315,-0.06540015716678693,-1.4327549040243952,0.6250916591641861,-0.07159059752613317,16166.442607172787
2025-02-25 10:30:00+00:00,0.579213860000595,0.579213860000595,0.579213860000595,0.579213860000595,1075.3234472225545,1,-0.001942157845742587,-0.0019440462797789364,-0.06721529758417522,-1.4327549040243952,0.6250916591641861,-0.07339371513120896,1856.5222994170922
2025-02-25 10:10:00+00:00,0.5694939174841521,0.5694939174841521,0.5694939174841521,0.5694939174841521,728.2176617149114,1,-0.016781267141005474,-0.016923667963287276,-0.0828686068604585,-1.4327549040243952,0.6250916591641861,-0.08894334273212678,1278.7101659170507
2025-02-25 10:00:00+00:00,0.5709387157721882,0.5733351118773863,0.5709387157721882,0.5733351118773863,1344.9523489762921,2,0.00674492610948918,0.006722280865347289,-0.07668262338103937,-1.4327549040243952,0.6250916591641861,-0.08279833289729666,2345.8398432502145
2025-02-25 09:50:00+00:00,0.570607447658998,0.5723241675769906,0.570607447658998,0.5723241675769906,913.456346967633,2,-0.0017632694726917864,-0.0017648258621335297,-0.07831068072483749,-1.4327549040243952,0.6250916591641861,-0.08441560659720093,1596.0471332791524
2025-02-25 09:10:00+00:00,0.5745035496385132,0.5745035496385132,0.5745035496385132,0.5745035496385132,976.9812404604039,1,0.003807950432618279,0.0038007185426745184,-0.07480093348276395,-1.4327549040243952,0.6250916591641861,-0.08092910661024422,1700.5660645180278
2025-02-25 08:50:00+00:00,0.5748641303388848,0.5787240927977004,0.5748641303388848,0.5783381669768918,3125.370022683739,3,0.006674662568736611,0.00665248563619963,-0.06862554190485126,-1.4327549040243952,0.6250916591641861,-0.07479461852012026,5404.052855478613
2025-02-25 08:10:00+00:00,0.5748757941792695,0.5748757941792695,0.5748757941792695,0.5748757941792695,263.92017896568876,1,-0.005986761717147071,-0.006004754222244389,-0.07420145885490392,-1.4327549040243952,0.6250916591641861,-0.08033360267846246,459.09078384919405
2025-02-25 08:00:00+00:00,0.5740908642863463,0.5755548105190086,0.5711902218563689,0.5755548105190086,4102.419100020709,3,0.0011811531231864514,0.001180456110634624,-0.0731079490165889,-1.4327549040243952,0.6250916591641861,-0.07924733584097654,7127.764419728051
2025-02-25 07:50:00+00:00,0.5685101393874232,0.5694832122191551,0.5627537325272054,0.5694832122191551,4426.763848359448,3,-0.010549122670659994,-0.01060515910376283,-0.08288584696487256,-1.4327549040243952,0.6250916591641861,-0.08896046864452711,7773.299990897519
2025-02-25 07:40:00+00:00,0.5540911144901715,0.565871118501623,0.5540911144901715,0.565871118501623,3666.4349149866407,2,-0.0063427571525007664,-0.006362957900912218,-0.0887028793186958,-1.4327549040243952,0.6250916591641861,-0.09473897114824292,6479.275571962461
2025-02-25 07:30:00+00:00,0.5547627442069424,0.5547627442069424,0.5473896968142973,0.5473896968142973,3794.3329198067136,2,-0.03266012539438812,-0.03320537205915075,-0.11846595755169209,-1.4327549040243952,0.6250916591641861,-0.12430490986519416,6931.6849438142535
2025-02-25 07:20:00+00:00,0.5680018133980963,0.5691303813558625,0.5565584008831053,0.5565584008831053,3937.32934763985,3,0.016749865995228097,0.01661113400801886,-0.10370038047045127,-1.4327549040243952,0.6250916591641861,-0.10963713445275702,7074.42263272352
2025-02-25 07:10:00+00:00,0.5647610746954247,0.5647610746954247,0.5647610746954247,0.5647610746954247,956.8064876331183,1,0.01473820860363273,0.014630656668009926,-0.09049052970646809,-1.4327549040243952,0.6250916591641861,-0.09651478080739351,1694.1792388031054
2025-02-25 07:00:00+00:00,0.5740382783112,0.5740382783112,0.571461390995909,0.571461390995909,747.0495147401043,2,0.01186398390522525,0.011794158576640576,-0.07970012398925563,-1.4327549040243952,0.6250916591641861,-0.08579584670828344,1307.2615692167599
2025-02-25 06:50:00+00:00,0.5803961293195897,0.5803961293195897,0.5774811390420515,0.5774811390420515,528.3956091567908,3,0.01053395407107316,0.0104788585548946,-0.07000572736374411,-1.4327549040243952,0.6250916591641861,-0.07616566214592424,915.0006354031135
2025-02-25 06:40:00+00:00,0.5811292401054908,0.5811292401054908,0.5811292401054908,0.5811292401054908,5841.625746405247,4,0.006317264438265413,0.00629739416322194,-0.06413070761742856,-1.4327549040243952,0.6250916591641861,-0.07032955633655014,10052.19724504799
2025-02-25 06:30:00+00:00,0.579038417517227,0.579038417517227,0.579038417517227,0.579038417517227,49.7966777599496,1,-0.003597861618328313,-0.0036043494887553216,-0.06749783582426394,-1.4327549040243952,0.6250916591641861,-0.07367438194350118,85.99891864423331
2025-02-25 06:10:00+00:00,0.5815675384178828,0.5815675384178828,0.578771086721138,0.578771086721138,863.8991620820958,2,-0.00046168058629891817,-0.00046178719359440934,-0.06792835397014563,-1.4327549040243952,0.6250916591641861,-0.07410204849794932,1492.6439518191369
2025-02-25 05:50:00+00:00,0.576983695822449,0.5848602389752253,0.576983695822449,0.5848602389752253,5047.809674953022,5,0.010520830072185738,0.01046587127816111,-0.05812218656716306,-1.4327549040243952,0.6250916591641861,-0.0643608334860114,8630.796451127613
2025-02-25 05:40:00+00:00,0.5848337678006753,0.5865451135382405,0.5836571461393181,0.5865451135382405,1476.7759486362575,3,0.002880815707300144,0.002876674109942976,-0.05540881016786825,-1.4327549040243952,0.6250916591641861,-0.06166542947875264,2517.7533910867323
2025-02-25 05:30:00+00:00,0.5829417915868661,0.5837355368784622,0.5828639375532686,0.5837355368784622,1077.7797016126326,5,-0.004790043587320825,-0.004801552613303877,-0.05993344313936344,-1.4327549040243952,0.6250916591641861,-0.06616009297103942,1846.3493029327658
2025-02-25 05:20:00+00:00,0.5822413484071973,0.5822413484071973,0.5822413484071973,0.5822413484071973,278.4305547624847,1,-0.0025597010578713997,-0.0025629826938250765,-0.062339732499429146,-1.4327549040243952,0.6250916591641861,-0.06855044396894394,478.20470930855464
2025-02-25 05:10:00+00:00,0.5765050652193213,0.5797705659326976,0.5765050652193213,0.5797705659326976,757.7229919010946,4,-0.00424357095431116,-0.0042526004554731675,-0.06631876037560624,-1.4327549040243952,0.6250916591641861,-0.07250311625032335,1306.9359440179903
2025-02-25 05:00:00+00:00,0.5743869015210117,0.5771891529944,0.5743869015210117,0.5771891529944,506.95208929153534,2,-0.00445247325404452,-0.004462415034399841,-0.070475951122837,-1.4327549040243952,0.6250916591641861,-0.0766327713184285,878.3118786302865
2025-02-25 04:40:00+00:00,0.5783557254949427,0.5783557254949427,0.5737825053792807,0.5737825053792807,1937.3140581554003,5,-0.005902133810807064,-0.005919620241350908,-0.07596212643967315,-1.4327549040243952,0.6250916591641861,-0.08208260825862113,3376.390949519802
2025-02-25 04:30:00+00:00,0.5782674374735417,0.5782674374735417,0.5737968168372313,0.5739671212286783,1390.7415837601059,6,0.0003217523149745549,0.00032170056379886866,-0.075664815114731,-1.4327549040243952,0.6250916591641861,-0.08178726621287302,2423.0335368042984
2025-02-25 04:20:00+00:00,0.5820389417958304,0.5820389417958304,0.5813256282626768,0.5813256282626768,306.00287197718603,2,0.01282043302105218,0.012738946988085767,-0.06381443778790752,-1.4327549040243952,0.6250916591641861,-0.07001538136027785,526.3880639353408
2025-02-25 04:10:00+00:00,0.5757993908478876,0.5801696134282421,0.5747501630120027,0.5801696134282421,2979.750229679505,9,-0.0019885839850023457,-0.001990563843313492,-0.06567612140391288,-1.4327549040243952,0.6250916591641861,-0.07186473387920334,5135.998440304481
2025-02-25 04:00:00+00:00,0.5798153779384193,0.5798153779384193,0.578127698564442,0.578127698564442,552.9654483194441,2,-0.003519513632805338,-0.0035257216914225883,-0.06896448703208735,-1.4327549040243952,0.6250916591641861,-0.07513131860140299,956.4763108436447
2025-02-25 03:50:00+00:00,0.5878146601579741,0.5878146601579741,0.5801448545197587,0.5810996180602624,2268.1591249589856,5,0.005140593511087754,0.0051274257676635696,-0.0641784119155322,-1.4327549040243952,0.6250916591641861,-0.07037694465919708,3903.219094395908
2025-02-25 03:40:00+00:00,0.5836474045691439,0.5859118631655823,0.5836474045691439,0.5859118631655823,345.9318678437549,2,0.00828127390856559,0.008247172300275177,-0.05642861701505586,-1.4327549040243952,0.6250916591641861,-0.06267848150620237,590.4162205809314
2025-02-25 03:30:00+00:00,0.5826942004861013,0.5826942004861013,0.5826942004861013,0.5826942004861013,59.772152853302345,1,-0.0054917179216964485,-0.005506852841134135,-0.061610444889394156,-1.4327549040243952,0.6250916591641861,-0.06782598688770647,102.57893901027089
2025-02-25 03:20:00+00:00,0.5815094606475519,0.5897364322931572,0.5814347702723364,0.5819000982765554,8340.431698713443,7,-0.0013628112462479303,-0.00136374071805344,-0.06288929272846044,-1.4327549040243952,0.6250916591641861,-0.06909636411623599,14333.098969076898
2025-02-25 03:00:00+00:00,0.5849892401424992,0.5849892401424992,0.5849892401424992,0.5849892401424992,8363.668126681292,3,0.005308715147313237,0.005294673592210373,-0.05791443892205861,-1.4327549040243952,0.6250916591641861,-0.06415446188373086,14297.131558597492
2025-02-25 02:40:00+00:00,0.5784049110414324,0.5875002596781524,0.5784049110414324,0.5875002596781524,2203.4139310553614,5,0.004292420036720035,0.004283233879682383,-0.053870611983383054,-1.4327549040243952,0.6250916591641861,-0.06013741974464559,3750.4901398042743
2025-02-25 02:20:00+00:00,0.5735994586628036,0.5735994586628036,0.5735994586628036,0.5735994586628036,452.05878860332285,1,-0.0236609274402092,-0.02394534249244606,-0.0762569107822938,-1.4327549040243952,0.6250916591641861,-0.08237544005983544,788.1088131728351
2025-02-25 02:00:00+00:00,0.5753934845962503,0.5753934845962503,0.5753934845962503,0.5753934845962503,99.7589431356703,1,0.003127663226232702,0.0031227822622970857,-0.07336775349166103,-1.4327549040243952,0.6250916591641861,-0.07950541946822254,173.37516987296175
2025-02-25 01:50:00+00:00,0.5785451353030617,0.5785451353030617,0.5747235355558759,0.5753033687342975,338.84736893426754,4,-0.00015661606251238247,-0.00015662832808857513,-0.07351287898550618,-1.4327549040243952,0.6250916591641861,-0.07964958370498942,588.9890227476894
2025-02-25 01:40:00+00:00,0.5804366245522509,0.5804366245522509,0.5804366245522509,0.5804366245522509,3391.573125113411,2,0.008922693828904205,0.00888312181476636,-0.06524611806827096,-1.4327549040243952,0.6250916591641861,-0.0714375787250845,5843.141148664891
2025-02-25 01:20:00+00:00,0.5787216579350395,0.5787216579350395,0.5787216579350395,0.5787216579350395,139.40716022710504,1,-0.0029546147583886517,-0.002958988249352291,-0.06800795568328755,-1.4327549040243952,0.6250916591641861,-0.07418112295906842,240.88809934041427
2025-02-25 01:00:00+00:00,0.5733102842740485,0.5733102842740485,0.5733102842740485,0.5733102842740485,218.72592751264904,1,-0.009350563585782345,-0.009394554547075475,-0.0767226065551142,-1.4327549040243952,0.6250916591641861,-0.08283805123775734,381.5140483475013
2025-02-25 00:50:00+00:00,0.5903733039857068,0.5903733039857068,0.5802869771346737,0.5811790804193568,1727.623410951304,5,0.013725196217737823,0.013631858792039396,-0.06405044316668163,-1.4327549040243952,0.6250916591641861,-0.07024982352755271,2972.618026279811
2025-02-25 00:00:00+00:00,0.591613351150426,0.5939995996626846,0.582161238682507,0.582161238682507,2627.242814052181,5,0.0016899408396486848,0.0016885144963590115,-0.062468743786737946,-1.4327549040243952,0.6250916591641861,-0.06867860073366139,4512.912642548844
