timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-10 00:00:00+00:00,0.00427439474826969,0.004514483826958298,0.004236872974331816,0.004504717848879633,240252.26627822322,163,-0.021994974089994512,-0.02224046999323839,0.12947815408709418,0.46411144942018523,0.004606027300000962,-0.021994974089994512,53333477.10955443
2025-06-09 00:00:00+00:00,0.004118594862768389,0.004320151874709135,0.004069898263589148,0.004300755532145661,186241.54081985218,137,-0.04527748986203428,-0.04633454602424229,0.07833821841602662,0.46411144942018523,0.004606027300000962,-0.0662765867356534,43304377.43503539
2025-06-08 00:00:00+00:00,0.004194554687062609,0.004227450845655931,0.004072367212765571,0.004136219195575676,98113.25073219126,101,-0.038257542271391665,-0.03900857961743825,0.0370836484421182,0.46411144942018523,0.004606027300000962,-0.10199854968840227,23720515.304686584
2025-06-07 00:00:00+00:00,0.004195028566843952,0.004213842276930476,0.004140593524156075,0.0041976041108067,79521.40709793371,74,0.01484082741472803,0.01473177991510856,0.05247482788328406,0.46411144942018523,0.004606027300000962,-0.08867146514615232,18944475.22890652
2025-06-06 00:00:00+00:00,0.003981793166733807,0.004391846776699467,0.003959546615390427,0.004199260631578477,332968.2939682662,193,0.00039463482692703167,0.0003945569790840264,0.05289017110483085,0.46411144942018523,0.004606027300000962,-0.08831182316752662,79292123.82397552
2025-06-05 00:00:00+00:00,0.004368928919347057,0.004739986096188241,0.003947135888367394,0.004001714878473335,524402.6775597967,158,-0.04704298457199729,-0.04818548082785612,0.003359075029538694,0.46411144942018523,0.004606027300000962,-0.131200356004729,131044488.04704891
2025-06-04 00:00:00+00:00,0.004329290246071394,0.004581892752179818,0.004269684197201563,0.004377606449821652,330913.76588538516,164,0.09393262207919251,0.08977911351007432,0.09760722383401643,0.46411144942018523,0.004606027300000962,-0.04959172738278428,75592397.27885245
2025-06-03 00:00:00+00:00,0.004221180382938113,0.004619790583435863,0.004209190257179222,0.004324634214676661,274609.55667677824,193,-0.012100730331103482,-0.012174540208329311,0.08432537480892988,0.46411144942018523,0.004606027300000962,-0.06109236159417519,63498909.513508976
2025-06-02 00:00:00+00:00,0.003998329607211723,0.004265881624813697,0.003955045759439199,0.004199404829275887,189277.6243911116,170,-0.02895722023744307,-0.029384754233344114,0.05292632612153958,0.46411144942018523,0.004606027300000962,-0.08828051686211025,45072488.146790355
2025-06-01 00:00:00+00:00,0.003942779118940764,0.004049665022607421,0.003859079935473838,0.003999067569034641,230316.72491602646,160,-0.04770610798097086,-0.048881581727909074,0.0026953091115784478,0.46411144942018523,0.004606027300000962,-0.13177510497304135,57592606.51142836
2025-05-31 00:00:00+00:00,0.003968327463918726,0.004049079230489034,0.003849729240437957,0.003950067578910994,147972.89823546767,165,-0.012252853765978178,-0.012328538852976271,-0.00959056988279805,0.46411144942018523,0.004606027300000962,-0.1424133376477884,37460852.321990594
2025-05-30 00:00:00+00:00,0.003980663868881785,0.00406902809755742,0.003908726918112962,0.003960042638485857,364596.8383397697,190,0.0025252883338298115,0.002522105151088588,-0.007089500503208002,0.46411144942018523,0.004606027300000962,-0.14024768405410237,92068917.33852018
2025-05-29 00:00:00+00:00,0.004272670456041962,0.004405050385701305,0.003923947925453177,0.003980161472571696,309769.05366800405,211,0.005080458955242895,0.005067596968448659,-0.002045059464284793,0.46411144942018523,0.004606027300000962,-0.13587974770126432,77828262.94930528
2025-05-28 00:00:00+00:00,0.004437049280500521,0.004463589657937615,0.004150247321219084,0.004245152805321381,209447.80947341103,167,0.06657803573443144,0.06445542618631081,0.06439682022805449,0.46411144942018523,0.004606027300000962,-0.07834831866487324,49338108.44473352
2025-05-27 00:00:00+00:00,0.004556838772095366,0.004698457643788871,0.004361792911672924,0.004462228859025625,334450.5300630883,186,0.05113503886883297,0.04987056971999831,0.11882479300227833,0.46411144942018523,0.004606027300000962,-0.031219624116276212,74951451.53449595
2025-05-26 00:00:00+00:00,0.004667209641467616,0.004781883722961573,0.004461090210226377,0.004548583201911437,297196.7389607293,197,0.019352289094528574,0.01916741489985754,0.14047661384258459,0.46411144942018523,0.004606027300000962,-0.012471506213068362,65338309.923810825
2025-05-25 00:00:00+00:00,0.004696474505508959,0.004733013555290345,0.004507068681418229,0.004666177739844218,250716.31260410938,212,0.025853003608544256,0.025524465147557927,0.16996135985571725,0.46411144942018523,0.004666177739844218,0.0,53730553.48133388
2025-05-24 00:00:00+00:00,0.004825695610747683,0.004949986449551916,0.004706086358340776,0.004716424044970772,182239.15418331296,167,0.010768193568261308,0.01071062944427923,0.18255973024602978,0.46411144942018523,0.004716424044970772,0.0,38639264.07924212
2025-05-23 00:00:00+00:00,0.005298214721080218,0.005356108871755256,0.004791974027060023,0.004824067888656714,267370.1865061654,192,0.022823190336484833,0.022566637561201808,0.2095495160536971,0.46411144942018523,0.004824067888656714,0.0,55424217.211963
2025-05-22 00:00:00+00:00,0.005059069344388106,0.005460117071959581,0.005059069344388106,0.005296515865006207,326890.21182677796,234,0.09793559859727607,0.09343168799491858,0.3280074719414614,0.46411144942018523,0.005296515865006207,0.0,61717970.862038545
2025-05-21 00:00:00+00:00,0.005033890450020316,0.005102533059121743,0.004732467730547448,0.005055222221518839,367694.67178846034,201,-0.04555705101944141,-0.04662740818353814,0.26750736778802486,0.46411144942018523,0.005296515865006207,-0.04555705101944141,72735609.96453816
2025-05-20 00:00:00+00:00,0.005018777627695132,0.005148794968481604,0.004829039154277484,0.00504232852565712,292626.8189550988,242,-0.002550569549016779,-0.002553827792959992,0.2642745020925903,0.46411144942018523,0.005296515865006207,-0.04799142414138502,58034064.51327236
2025-05-19 00:00:00+00:00,0.005210990289867905,0.005210990289867905,0.004775178765344171,0.005011032475145576,348695.97589329886,231,-0.006206666295601071,-0.006226007720899685,0.25642757215206435,0.46411144942018523,0.005296515865006207,-0.05390022368228975,69585654.77729595
2025-05-18 00:00:00+00:00,0.005093690705848543,0.005442000116481066,0.005030302731208991,0.005226141611968537,105860.99849853783,112,0.042927108912163225,0.04203128758624002,0.3103623753820808,0.46411144942018523,0.005296515865006207,-0.013286895542526267,20256052.429980565
2025-05-17 00:00:00+00:00,0.005242315327248253,0.005242315327248253,0.004938398462458797,0.005081745399140957,160045.46819294035,148,-0.027629602017843147,-0.028018479226746204,0.2741575844511184,0.46411144942018523,0.005296515865006207,-0.040549385924476766,31494192.57013451
2025-05-16 00:00:00+00:00,0.005445802649866704,0.005575775608799542,0.005196886767939059,0.005297344360463288,527817.9175730818,204,0.04242616353010864,0.041550845832499406,0.3282152024921696,0.46411144942018523,0.005297344360463288,0.0,99638211.46166162
2025-05-15 00:00:00+00:00,0.005675814275956236,0.005719888825968963,0.005305883201055007,0.005419782760287446,287343.2661568569,209,0.02311316604938418,0.02285010260050858,0.35891446101668767,0.46411144942018523,0.005419782760287446,0.0,53017487.76026906
2025-05-14 00:00:00+00:00,0.005860707510583519,0.00591727688104575,0.005450809015808873,0.005638435842599304,299562.1686638823,215,0.04034351411905335,0.03955096065312353,0.4137378457613001,0.46411144942018523,0.005638435842599304,0.0,53128593.99776107
2025-05-13 00:00:00+00:00,0.005905236607814785,0.006253500412531948,0.005638996491005963,0.005860429576011102,473175.5614786438,238,0.03937151004443451,0.038616213215037325,0.46939883955588835,0.46411144942018523,0.005860429576011102,0.0,80740764.02445407
2025-05-12 00:00:00+00:00,0.006189944395371973,0.006387118813769098,0.005695260672164793,0.005927117313104162,714868.4883493305,247,0.011379325735102697,0.011315068220000363,0.4861196075859766,0.46411144942018523,0.005927117313104162,0.0,120609809.21852854
2025-05-11 00:00:00+00:00,0.006425468449905523,0.006644277675116743,0.005909623966518507,0.006161386006496105,583804.2752221274,301,0.03952489566454198,0.038763777682381234,0.5448583300208425,0.46411144942018523,0.006161386006496105,0.0,94752101.97942603
2025-05-10 00:00:00+00:00,0.006001966513945317,0.006489099548786409,0.00594870964947968,0.00644335719203355,318098.95189053816,212,0.0457642461030936,0.044747954104749445,0.6155576068303306,0.46411144942018523,0.00644335719203355,0.0,49368511.22949228
2025-05-09 00:00:00+00:00,0.005807769906863762,0.006262292429366415,0.005746292316192763,0.006002956671241293,351202.53897734615,251,-0.06834954320656939,-0.07079758100300118,0.505134982379579,0.46411144942018523,0.00644335719203355,-0.06834954320656939,58504926.52393648
2025-05-08 00:00:00+00:00,0.005217636416566939,0.006030332035827714,0.005217636416566939,0.005774321440912934,678358.2182093314,408,-0.03808710321427011,-0.03883137629755294,0.4478087509542794,0.46411144942018523,0.00644335719203355,-0.10383341031408277,117478430.1758721
2025-05-07 00:00:00+00:00,0.00530850168493464,0.005465441642907822,0.005115739105578096,0.005241957961217531,166387.25613903155,140,-0.09219498518448177,-0.09672566483367906,0.31432804461008645,0.46411144942018523,0.00644335719203355,-0.18645547577300337,31741432.756623134
2025-05-06 00:00:00+00:00,0.005394725530077085,0.005440521286902944,0.005179166897270529,0.005309164420567669,168467.22236689366,171,0.012820869577238714,0.012739378018185692,0.33117887305173954,0.46411144942018523,0.00644335719203355,-0.17602512753261235,31731400.465627458
2025-05-05 00:00:00+00:00,0.005459307008792788,0.005551982657110374,0.005270256344636557,0.005447393523357657,231149.8018357585,171,0.026035943105187975,0.025702778401227366,0.36583737045334286,0.46411144942018523,0.00644335719203355,-0.15457216463294698,42433101.41714945
2025-05-04 00:00:00+00:00,0.00553356835976392,0.005793687943396067,0.005468220509720336,0.005468220509720336,175522.4661398606,168,0.0038232938878706157,0.003816003675635107,0.3710593681236225,0.46411144942018523,0.00644335719203355,-0.15133984555735258,32098644.490991358
2025-05-03 00:00:00+00:00,0.005587311248664845,0.005604829500266488,0.005486466948510755,0.005537663883846534,164536.23241351914,145,0.012699446557203675,0.012619484853734778,0.3884710632958619,0.46411144942018523,0.00644335719203355,-0.14056233128077988,29712210.03381486
2025-05-02 00:00:00+00:00,0.005826700238898332,0.005858450922382943,0.005609128205736913,0.005627278671336941,173843.88475216116,165,0.016182778400800846,0.01605323297701374,0.41094038282910317,0.46411144942018523,0.00644335719203355,-0.12665424193859587,30893064.819705997
2025-05-01 00:00:00+00:00,0.005227972839443221,0.006228472923472638,0.005158154312840082,0.005819479565421684,842541.406485321,451,0.03415521165918722,0.033584872808769255,0.4591313502431258,0.46411144942018523,0.00644335719203355,-0.0968249327203553,144779511.12528217
2025-04-30 00:00:00+00:00,0.005251270559443276,0.005559002119225716,0.005067632862928973,0.00522775665279945,321406.5626248865,204,-0.10167969591957104,-0.10722858821890302,0.31076731824369164,0.46411144942018523,0.00644335719203355,-0.18865949892348766,61480781.140180685
2025-04-29 00:00:00+00:00,0.005424253936404632,0.00544753103546424,0.005158632163224338,0.005243203617151514,278996.1179756353,209,0.002954797894770378,0.002950441059738952,0.314640370756172,0.46411144942018523,0.00644335719203355,-0.18626215171896476,53211001.965093635
2025-04-28 00:00:00+00:00,0.005510925153941264,0.005657720196946996,0.005297415451359,0.005448204378772126,195016.69560985084,166,0.03909837888996259,0.03835339376550069,0.3660406780760377,0.46411144942018523,0.00644335719203355,-0.15444632100976996,35794673.26330408
2025-04-27 00:00:00+00:00,0.005816877433546559,0.005889798699187894,0.005493161486783867,0.005536807057050566,213651.40782903333,251,0.01626273027195224,0.016131908514292817,0.38825622916410296,0.46411144942018523,0.00644335719203355,-0.140695309597895,38587475.71074737
2025-04-26 00:00:00+00:00,0.006161156016928734,0.006242158794536258,0.00582052704189245,0.005821572019764386,616360.5699691538,327,0.05143125989033703,0.05015234064312092,0.45965599608062124,0.46411144942018523,0.00644335719203355,-0.09650018674083871,105875280.40134072
2025-04-25 00:00:00+00:00,0.005697117597154072,0.006319200887874793,0.005460428875340946,0.006167352796336362,1091749.9150059547,411,0.05939646119605535,0.05769936973763875,0.5463543968114133,0.46411144942018523,0.00644335719203355,-0.042835495141947844,177020830.66408896
2025-04-24 00:00:00+00:00,0.005855032321421589,0.005901794193789099,0.005604851409143344,0.005716925272165982,323900.6069855261,282,-0.07303417512258281,-0.07583858046326637,0.43341767899311257,0.46411144942018523,0.00644335719203355,-0.112741215210871,56656435.33290567
2025-04-23 00:00:00+00:00,0.00631526633319131,0.006681209200625009,0.005879573202697659,0.005879573202697659,756600.8612522308,444,0.02845024603059998,0.028053053666665,0.47419876462507826,0.46411144942018523,0.00644335719203355,-0.0874984844908091,128682956.25694193
2025-04-22 00:00:00+00:00,0.005352145448882923,0.006730760002331325,0.005352145448882923,0.006322449746681,1968873.372907754,870,0.07532460753786352,0.07262257649906792,0.5852422080032655,0.46411144942018523,0.00644335719203355,-0.018764665957373583,311409888.85539556
2025-04-21 00:00:00+00:00,0.00483227448404118,0.005660213031974642,0.004748816515943439,0.00534818027971867,860786.9902282674,541,-0.1540968305005156,-0.16735038278300102,0.3409614081743233,0.46411144942018523,0.00644335719203355,-0.16996992090845697,160949509.03067675
2025-04-20 00:00:00+00:00,0.004574059803370287,0.004910894231347497,0.004506999339993866,0.004833977040119189,493810.7045998395,325,-0.09614545746511927,-0.10108683581201669,0.2120340601423325,0.46411144942018523,0.00644335719203355,-0.2497735425725225,102154127.02656607
2025-04-19 00:00:00+00:00,0.004441634280037033,0.00466185899533889,0.004370334970415482,0.004575938522772423,113471.92623675041,138,-0.05338017024185193,-0.05485771332654333,0.14733547567301186,0.46411144942018523,0.00644335719203355,-0.2898207585899427,24797519.825069938
2025-04-18 00:00:00+00:00,0.004505314325307269,0.004592610102222053,0.004380386144382718,0.004447731758544292,174273.68251149368,179,-0.028017588870589583,-0.028417570231298397,0.11518990201896306,0.46411144942018523,0.00644335719203355,-0.3097182686001969,39182597.326537535
2025-04-17 00:00:00+00:00,0.004646215916968053,0.004681045472503739,0.004463277595174582,0.004510311908839223,135040.7911574805,142,0.014070126907880898,0.013972061463912807,0.1308807654667572,0.46411144942018523,0.00644335719203355,-0.3000059170372099,29940455.091992673
2025-04-16 00:00:00+00:00,0.004686875977437033,0.004776394230797727,0.004477724133824899,0.004629007529244142,249792.17161493245,192,0.026316499347262656,0.025976178074713273,0.16064158839299503,0.46411144942018523,0.00644335719203355,-0.28158452320983185,53962360.189921826
2025-04-15 00:00:00+00:00,0.004625386381364417,0.004987228734288616,0.004570895913284051,0.004689931276549566,222741.43721978777,220,0.013161297950053719,0.013075440577348727,0.17591713815105892,0.46411144942018523,0.00644335719203355,-0.27212924306786657,47493539.688637204
2025-04-14 00:00:00+00:00,0.004681931000374774,0.004924187838950842,0.004487172654675189,0.004614780199473031,287900.36612302344,196,-0.016023918613115473,-0.016153689758970448,0.1570743376335586,0.46411144942018523,0.00644335719203355,-0.2837925848378139,62386582.60601431
2025-04-13 00:00:00+00:00,0.0050689892581638,0.005217198016326076,0.004645899588020102,0.004671317710481658,368525.96819894476,332,0.012251398455571882,0.012176957460986381,0.17125011638662424,0.46411144942018523,0.00644335719203355,-0.2750180424178267,78891223.21353436
2025-04-12 00:00:00+00:00,0.004814013038833087,0.00519455096106051,0.004746243529234965,0.005074949677041419,267985.33977943147,262,0.08640644708324552,0.08287541215966204,0.2724536775894302,0.46411144942018523,0.00644335719203355,-0.2123749272636949,52805516.671775326
2025-04-11 00:00:00+00:00,0.004536519582502659,0.004994305143878546,0.004497209727140211,0.004824550823332844,525869.0247215425,402,-0.049340164857467506,-0.05059897217708411,0.20967060336367682,0.46411144942018523,0.00644335719203355,-0.251236478198379,108998545.97412394
2025-04-10 00:00:00+00:00,0.004845863499146343,0.00506920809283475,0.004372148668227614,0.004560232356535907,418945.26088103,325,-0.05478612962653873,-0.05634405923890226,0.14339743288238105,0.46411144942018523,0.00644335719203355,-0.29225833356342634,91869279.48541503
2025-04-09 00:00:00+00:00,0.003959197260229348,0.005156446181594343,0.003769740643502705,0.004832785385550725,786060.6761896027,605,0.059767355631382246,0.0580494082161828,0.21173527388147173,0.46411144942018523,0.00644335719203355,-0.24995848569036438,162651682.92798632
2025-04-08 00:00:00+00:00,0.004460584488960676,0.004859575416713086,0.003840597090176377,0.003940439712626475,536743.7319531103,530,-0.1846441755084397,-0.20413066655273565,-0.012004586698865949,0.46411144942018523,0.00644335719203355,-0.3884492826971686,136214171.79235238
2025-04-07 00:00:00+00:00,0.004199850156183048,0.004831183620235483,0.003147880221800068,0.004465602341870568,880912.2681433589,585,0.13327513362564547,0.12511178895215783,0.11967063403036748,0.46411144942018523,0.00644335719203355,-0.30694477912977447,197266169.4221432
2025-04-06 00:00:00+00:00,0.004710806430927842,0.004786243162953486,0.004027055212115077,0.00418732153306598,329205.8348099041,225,-0.06231652249806474,-0.06434283095074722,0.049896653774391675,0.46411144942018523,0.00644335719203355,-0.3501335703935351,78619669.4498542
2025-04-05 00:00:00+00:00,0.0048275619348116,0.004937220273527494,0.004540451670221853,0.004692579555152811,255390.73924011935,204,0.12066377470585077,0.11392116574316781,0.1765811470698515,0.46411144942018523,0.00644335719203355,-0.27171823394260497,54424381.353253946
2025-04-04 00:00:00+00:00,0.004903709342805711,0.005151413802161822,0.004710413073169266,0.004821331808457145,182520.7707161112,239,0.027437415134060616,0.02706775568797619,0.2088634924409163,0.46411144942018523,0.00644335719203355,-0.25173606479272137,37856919.616266556
2025-04-03 00:00:00+00:00,0.00447482591642396,0.004902716553490932,0.004238698619178834,0.004902716553490932,397044.40193760546,406,0.016880137743481738,0.01673925146123536,0.22926927470638536,0.46411144942018523,0.00644335719203355,-0.23910526649794284,80984572.04402198
2025-04-02 00:00:00+00:00,0.005022943733264678,0.005280329465900105,0.004431305136423758,0.004475909061926519,377592.0598657203,339,-0.08705530636081926,-0.09107997673987427,0.1222548613968788,0.46411144942018523,0.00644335719203355,-0.3053451906312983,84360976.65112019
2025-04-01 00:00:00+00:00,0.004600607769372874,0.005181295388968304,0.004394783470638409,0.005033593612554039,402109.31101406616,321,0.12459693503859559,0.11742469149308947,0.26208437745909374,0.46411144942018523,0.00644335719203355,-0.21879333047413807,79885136.14034812
2025-03-31 00:00:00+00:00,0.004682994479586308,0.004942205503529387,0.004141185226888981,0.004607022441307334,559528.5959419609,565,-0.08474485707046642,-0.08855240784485163,0.15512921728045415,0.46411144942018523,0.00644335719203355,-0.2849965780256024,121451241.67947043
2025-03-30 00:00:00+00:00,0.004990543705755802,0.005159963361512965,0.004778712375772319,0.004778820191004833,182672.13405463137,216,0.03729040869372202,0.03661193699789841,0.19820445788690155,0.46411144942018523,0.00644335719203355,-0.2583338082027674,38225362.48559318
2025-03-29 00:00:00+00:00,0.005226984488989381,0.005337168424587835,0.004746536742876834,0.004991395426653163,520658.4335719599,468,0.04448278594964927,0.04352182121773689,0.25150393031100005,0.46411144942018523,0.00644335719203355,-0.2253424297469595,104311197.38414964
2025-03-28 00:00:00+00:00,0.005935600246381492,0.005986930676199989,0.005103169621344015,0.005227948492354209,333907.8636333146,328,0.0473921710225349,0.0463034281575745,0.3108154186116736,0.46411144942018523,0.00644335719203355,-0.18862972569362602,63869769.20710859
2025-03-27 00:00:00+00:00,0.005991000769094948,0.006207386747678476,0.005908415183097065,0.005953892232546595,146062.65497835833,172,0.1388582426269247,0.13002621897320235,0.4928329440483672,0.46411144942018523,0.00644335719203355,-0.07596427528371708,24532297.40705006
2025-03-26 00:00:00+00:00,0.00652847678925757,0.006624257689086941,0.005667790120388306,0.005983573023276498,403166.18476563116,266,0.004985107148506085,0.004972722643534811,0.5002748762292681,0.46411144942018523,0.00644335719203355,-0.07135785818695894,67378835.88907294
2025-03-25 00:00:00+00:00,0.006463511350504571,0.00658421026229461,0.006101946791260538,0.006490266822249306,262161.08223027,205,0.08468080810608236,0.08128575763386668,0.6273193651296152,0.46411144942018523,0.006490266822249306,0.0,40392959.089379
2025-03-24 00:00:00+00:00,0.006142933989142729,0.006650306141907737,0.006098629181660403,0.006448899910605492,290478.1713739551,259,-0.006373684283980996,-0.006394082932213822,0.6169473452670706,0.46411144942018523,0.006490266822249306,-0.006373684283980996,45043057.792888254
2025-03-23 00:00:00+00:00,0.005996109822896811,0.006344304925298418,0.005996109822896811,0.006132168867487609,262753.87057709054,183,-0.049113964785994835,-0.05036106040638651,0.537532650290816,0.46411144942018523,0.006490266822249306,-0.05517461216449526,42848440.12861351
2025-03-22 00:00:00+00:00,0.005921083048671247,0.006121032268972096,0.00585651346156472,0.005985276460129376,104527.94687262486,131,-0.023954396973157044,-0.024245969247847006,0.5007019828265595,0.46411144942018523,0.006490266822249306,-0.07780733457502409,17464180.237777255
2025-03-21 00:00:00+00:00,0.00615439137532726,0.006182857893382822,0.005714318922898772,0.005907658085325338,241488.82892162594,267,-0.012968218815135657,-0.013053040285026579,0.48124055113695685,0.46411144942018523,0.006490266822249306,-0.08976653084996833,40877252.10798604
2025-03-20 00:00:00+00:00,0.006753892301596638,0.006788118092592694,0.005861602603873474,0.006130052984059886,855609.4058841123,591,0.03764518791075244,0.03695390348694834,0.5370021300255341,0.46411144942018523,0.006490266822249306,-0.055500620861159256,139576184.43249553
2025-03-19 00:00:00+00:00,0.005399610608584656,0.007021879306911342,0.005281982633819578,0.006755447248036673,921325.3311400226,558,0.10202102096066934,0.09714578583070597,0.6938086565494626,0.46411144942018523,0.006755447248036673,0.0,136382580.947218
2025-03-18 00:00:00+00:00,0.005454731770360558,0.005521805404608249,0.005208124145960582,0.005425397510274343,305090.64812580263,240,-0.19688551903782248,-0.21925800861896996,0.36032226005396484,0.46411144942018523,0.006755447248036673,-0.19688551903782248,56233787.02630313
2025-03-17 00:00:00+00:00,0.005359973080837511,0.00573726959966437,0.005170010104751559,0.005462675751924111,515023.52491660335,309,0.0068710618123690725,0.0068475636439917454,0.36966911838753713,0.46411144942018523,0.006755447248036673,-0.1913672697967228,94280449.41807087
2025-03-16 00:00:00+00:00,0.005737405619948994,0.005808187438686796,0.005306429500385234,0.005336691963469514,378771.0156234024,299,-0.023062651743556484,-0.02333275565221592,0.33808091650626126,0.46411144942018523,0.006755447248036673,-0.2100164848418422,70974869.49146566
2025-03-15 00:00:00+00:00,0.005521250775790322,0.005755709614804894,0.005507087486418486,0.005723073654744386,275199.3631762355,246,0.07240097309713844,0.06990003478054087,0.43495927694402536,0.46411144942018523,0.006755447248036673,-0.15282090961369355,48085937.69330529
2025-03-14 00:00:00+00:00,0.005255792803699306,0.005764663821849062,0.005039270646514362,0.005508465739899785,664743.5306041557,494,-0.03749871621286793,-0.038219879016274744,0.3811501462408793,0.46411144942018523,0.006755447248036673,-0.18458903790556525,120676711.44601679
2025-03-13 00:00:00+00:00,0.005827115881788534,0.005931784029320153,0.005063335434298211,0.005238560357409944,585507.3762120062,495,-0.04899828649832927,-0.050239414649021145,0.31347615567815934,0.46411144942018523,0.006755447248036673,-0.22454277784014665,111768756.34997809
2025-03-12 00:00:00+00:00,0.005646458060471039,0.006182613634620911,0.005435713534011784,0.005818089138329426,685571.4890447654,480,0.11062748949713597,0.10492516145235742,0.4587827252951835,0.46411144942018523,0.006755447248036673,-0.13875589214017914,117834476.70614696
2025-03-11 00:00:00+00:00,0.005383947676231369,0.006085893855178523,0.004923897557857763,0.005657693753073514,1176724.6985804301,810,-0.02756839598747829,-0.027955536027055652,0.41856642546455314,0.46411144942018523,0.006755447248036673,-0.16249901074754114,207986637.30096388
2025-03-10 00:00:00+00:00,0.006036693023351356,0.006433326418756223,0.004787211331916926,0.005347037319729743,1371584.2833000172,901,-0.05490866895632307,-0.0564737095513112,0.3406748312161654,0.46411144942018523,0.006755447248036673,-0.20848507531699756,256512943.7640322
2025-03-09 00:00:00+00:00,0.007409690032267023,0.007431969297379388,0.005371020612177948,0.006001889271732231,2001928.725053623,1317,0.1224700545077897,0.11553166277979318,0.5048673508724308,0.46411144942018523,0.006755447248036673,-0.11154819934734117,333549759.8201837
2025-03-08 00:00:00+00:00,0.007388734213379323,0.007497125310977867,0.007064709751787838,0.007410651623264806,603414.4412565562,447,0.23471981700288613,0.21084407551774204,0.8580895400828259,0.46411144942018523,0.007410651623264806,0.0,81425287.80629934
2025-03-07 00:00:00+00:00,0.00812239155772445,0.008281456750799577,0.007128001012132061,0.007399998473958104,1237378.6703737932,773,-0.0014375455558128802,-0.0014385798157414069,0.8554184517221775,0.46411144942018523,0.007410651623264806,-0.0014375455558128802,167213368.3173512
2025-03-06 00:00:00+00:00,0.00883169954210622,0.009036952240914886,0.00782292975738167,0.008122227745749404,810689.6362150811,533,0.09759857036902808,0.0931246754822835,1.0365046400465774,0.46411144942018523,0.008122227745749404,0.0,99811241.64356735
2025-03-05 00:00:00+00:00,0.008203974498101554,0.009203539856353233,0.008095962590153957,0.008848864538515331,898615.8492370811,565,0.0894627453836414,0.08568468058535567,1.2186959361316685,0.46411144942018523,0.008848864538515331,0.0,101551543.17548764
2025-03-04 00:00:00+00:00,0.008324955892402966,0.008406502825764252,0.006877100866104059,0.008213106816482732,1991975.769221197,1030,-0.0718462486644944,-0.0745578796009719,1.0592909561934496,0.46411144942018523,0.008848864538515331,-0.0718462486644944,242536206.3018026
2025-03-03 00:00:00+00:00,0.009987215188383084,0.009988244321590055,0.008056989958807086,0.008341113345889465,871948.2458088316,631,0.015585640399786271,0.015465431717104215,1.091386324515213,0.46411144942018523,0.008848864538515331,-0.057380378060466586,104536194.3485076
