timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-01 00:00:00+00:00,0.10133144994062468,0.10133144994062468,0.10133144994062468,0.10133144994062468,6.473241720619869,1,0.11214113953484217,0.10628711181634015,1.5335653750855198,2.201593200880973,0.10133144994062468,0.0,63.88186219
2025-01-31 00:00:00+00:00,0.10262086707299152,0.10262086707299152,0.10262086707299152,0.10262086707299152,56.500420451931774,2,0.012724747678261483,0.01264446838175931,1.5658043552098628,2.201593200880973,0.10262086707299152,0.0,550.5743818335166
2025-01-30 00:00:00+00:00,0.09953226455734948,0.1003558270303972,0.09953226455734948,0.1003558270303972,6.459504517279643,2,-0.022071924621171468,-0.022319154209141226,1.5091721148889974,2.201593200880973,0.10262086707299152,-0.022071924621171468,64.36601349838008
2025-01-29 00:00:00+00:00,0.0979291382483589,0.0979291382483589,0.0977940757486849,0.0977940757486849,1.974999755587705,2,-0.025526681982665056,-0.025858140586548672,1.445121276272455,2.201593200880973,0.10262086707299152,-0.04703518360328651,20.195494874997724
2025-01-28 00:00:00+00:00,0.10004621488066064,0.10004621488066064,0.10004621488066064,0.10004621488066064,45.78602168917872,1,0.02302940249431229,0.022768227997627608,1.5014309582911398,2.201593200880973,0.10262086707299152,-0.025088973283568183,457.64871508426603
2025-01-26 00:00:00+00:00,0.09999481061499857,0.10868609609968681,0.09999481061499857,0.10868609609968681,184.95427345588914,2,0.08635890152698122,0.08283164714260459,1.7174517880947469,2.201593200880973,0.10868609609968681,0.0,1701.7289247950282
2025-01-25 00:00:00+00:00,0.1075835205352779,0.1075835205352779,0.1075835205352779,0.1075835205352779,40.12971986102311,1,-0.01014458706289012,-0.010196394057754514,1.6898843618412132,2.201593200880973,0.10868609609968681,-0.01014458706289012,373.0099151
2025-01-24 00:00:00+00:00,0.12522896178268864,0.12522896178268864,0.11238745344210743,0.11238745344210743,202.23141640044113,4,0.044653055439418,0.04368482592693046,1.8099959173761322,2.201593200880973,0.11238745344210743,0.0,1799.4127476570484
2025-01-22 00:00:00+00:00,0.10229297478174658,0.11385831638718613,0.10229297478174658,0.11385831638718613,228.10607878099023,2,0.013087430135930278,0.013002529672451142,1.8467715426270415,2.201593200880973,0.11385831638718613,0.0,2003.4204441008387
2025-01-20 00:00:00+00:00,0.11616690328052544,0.11616690328052544,0.11616690328052544,0.11616690328052544,92.69740733452497,1,0.020275961972674228,0.020073141657472558,1.9044925741702383,2.201593200880973,0.11616690328052544,0.0,797.9674478424788
2025-01-19 00:00:00+00:00,0.11704064439688208,0.12725353895431502,0.11704064439688208,0.12044085201220102,1171.7399320225084,6,0.03679144929390632,0.03613079937305529,2.01135306543735,2.201593200880973,0.12044085201220102,0.0,9728.758244783983
2025-01-18 00:00:00+00:00,0.1430662691499616,0.1430662691499616,0.12411679924726395,0.12411679924726395,113.45238996779985,2,0.030520767444343067,0.030064273929730347,2.103261872040373,2.201593200880973,0.12411679924726395,0.0,914.0776321646952
2025-01-17 00:00:00+00:00,0.18773331531771267,0.18773331531771267,0.14444958387785997,0.14444958387785997,2131.1466615460427,8,0.16381976294836043,0.1517074944919887,2.611637496284712,2.201593200880973,0.14444958387785997,0.0,14753.567330093825
2025-01-15 00:00:00+00:00,0.13257698751521002,0.13257698751521002,0.13257698751521002,0.13257698751521002,7.628356697698739,1,-0.08219197344790474,-0.08576703163352241,2.314789883086622,2.201593200880973,0.14444958387785997,-0.08219197344790474,57.539071000716234
2025-01-14 00:00:00+00:00,0.13260071863580453,0.15976705894643428,0.1276491061448005,0.13424614240807933,1284.7163137569548,12,0.012590080104798007,0.012511484045877713,2.3565233532452563,2.201593200880973,0.14444958387785997,-0.07063669687278717,9569.85646449113
2025-01-12 00:00:00+00:00,0.14018674403066425,0.14411303795036937,0.13257539556115422,0.1392446624140931,216.3718199847073,4,0.03723399359081281,0.03655754852904165,2.481500122267404,2.201593200880973,0.14444958387785997,-0.03603278960061185,1553.8966897075693
2025-01-11 00:00:00+00:00,0.14671417450365784,0.15198453012648677,0.14124731045080363,0.14124731045080363,1711.5673885467108,6,0.014382224797636622,0.014279781674304805,2.531571839658853,2.201593200880973,0.14444958387785997,-0.02216879648309711,12117.521976766056
2025-01-10 00:00:00+00:00,0.12650486867746483,0.14865911470576887,0.12650486867746483,0.14326571022155643,420.16252966772686,3,0.014289827992553628,0.014188690751038223,2.5820373937909245,2.201593200880973,0.14444958387785997,-0.008195756779088903,2932.7501257485633
2025-01-09 00:00:00+00:00,0.15785055648675758,0.15785055648675758,0.13772155912075512,0.14554076673809177,576.7931813021203,5,0.015879979326644422,0.015755211594311768,2.6389200735515916,2.201593200880973,0.14554076673809177,0.0,3963.1039071004056
2025-01-08 00:00:00+00:00,0.1703667103941132,0.1703667103941132,0.14563602074820367,0.15888538496943014,316.4181697757714,4,0.09168989919747172,0.08772686190026091,2.9725722882831933,2.201593200880973,0.15888538496943014,0.0,1991.486944105343
2025-01-07 00:00:00+00:00,0.18565684589780776,0.20007053719485027,0.17589888983697696,0.17589888983697696,1296.2834294211307,11,0.10708036406759658,0.10172624735854327,3.397956775197403,2.201593200880973,0.17589888983697696,0.0,7369.480447673807
2025-01-06 00:00:00+00:00,0.19746306300139688,0.19746306300139688,0.19562860693206754,0.19643136779229775,84.6523163200458,3,0.11672886607954314,0.11040375658437918,3.9113252826330402,2.201593200880973,0.19643136779229775,0.0,430.9511116857635
2025-01-05 00:00:00+00:00,0.19325265936997543,0.20537619465200158,0.18979597562440154,0.20290170594167675,486.93738093482614,7,0.03293943437903768,0.03240855761423212,4.0731015594944395,2.201593200880973,0.20290170594167675,0.0,2399.8683435160187
