timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-04 21:30:00+00:00,1.548951467496e-05,1.548951467496e-05,1.5426116853865e-05,1.5426116853865e-05,427.95239459002363,3,0.004317282534132438,0.00430798980651262,-0.026506185708818575,1.6241767878321163,1.5846137517676e-05,-0.026506185708818575,27742068.768447097
2025-02-04 21:20:00+00:00,1.5513877214104e-05,1.5513877214104e-05,1.5513877214104e-05,1.5513877214104e-05,647.8523184642924,1,0.005689076588124786,0.005672954907993436,-0.02096790484125033,1.6241767878321163,1.5846137517676e-05,-0.02096790484125033,41759536.286345996
2025-02-04 21:10:00+00:00,1.5555038618163e-05,1.5555038618163e-05,1.5555038618163e-05,1.5555038618163e-05,705.5340490527889,1,0.0026531990353502177,0.002649685516128036,-0.018370337830798222,1.6241767878321163,1.5846137517676e-05,-0.018370337830798333,45357267.59488496
2025-02-04 20:50:00+00:00,1.5659396824773e-05,1.5659396824773e-05,1.5659396824773e-05,1.5659396824773e-05,38.54225487400247,1,0.0067089648037352845,0.006686559852892012,-0.011784618977002448,1.6241767878321163,1.5846137517676e-05,-0.01178461897700267,2461286.0447491203
2025-02-04 20:40:00+00:00,1.5686418631798e-05,1.5686418631798e-05,1.5686418631798e-05,1.5686418631798e-05,53.28031676299883,1,0.0017255969260741022,0.001724109794246086,-0.010079357553209989,1.6241767878321163,1.5846137517676e-05,-0.010079357553210322,3396588.98653859
2025-02-04 20:30:00+00:00,1.5673971576774e-05,1.5673971576774e-05,1.5673971576774e-05,1.5673971576774e-05,916.2866689225546,1,-0.0007934924673481669,-0.0007938074491308399,-0.01086485212626398,1.6241767878321163,1.5846137517676e-05,-0.010864852126264313,58459125.33619279
2025-02-04 20:20:00+00:00,1.5577067113522e-05,1.5577067113522e-05,1.5561786722905e-05,1.5561786722905e-05,122.56483693786186,2,-0.007157398067203169,-0.007183135121171985,-0.017944486121858172,1.6241767878321163,1.5846137517676e-05,-0.017944486121858505,7876013.154547464
2025-02-04 19:50:00+00:00,1.6048905092181e-05,1.6048905092181e-05,1.589796805937e-05,1.5905628783785e-05,3448.7278193981315,4,0.022095281666719258,0.02185471802946976,0.0037543070696341996,1.6241767878321163,1.5905628783785e-05,0.0,216824362.38634834
2025-02-04 19:30:00+00:00,1.6309037865583e-05,1.6490764346743e-05,1.6303108714406e-05,1.6404712479595e-05,4861.330636378412,7,0.03137780358100595,0.03089558173319119,0.035249912560453955,1.6241767878321163,1.6404712479595e-05,0.0,296337448.30488056
2025-02-04 19:20:00+00:00,1.6233193499421e-05,1.6296120791637e-05,1.6233193499421e-05,1.6296120791637e-05,2319.6933378201256,3,-0.006619542286588231,-0.006641548624983035,0.028397031987073218,1.6241767878321163,1.6404712479595e-05,-0.006619542286588231,142346351.47099355
2025-02-04 19:00:00+00:00,1.6057845538726e-05,1.6065160816342e-05,1.6057845538726e-05,1.6065160816342e-05,1564.8620602415574,2,-0.014172696572887777,-0.01427408837386279,0.013821872896262022,1.6241767878321163,1.6404712479595e-05,-0.02069842209519679,97407183.04230912
2025-02-04 18:50:00+00:00,1.5953787719152e-05,1.5953787719152e-05,1.5953787719152e-05,1.5953787719152e-05,824.9430974200803,2,-0.006932585267164448,-0.0069567272788101054,0.00679346631669242,1.6241767878321163,1.6404712479595e-05,-0.02748751378629055,51708290.96777834
2025-02-04 18:30:00+00:00,1.5884054998597e-05,1.5884054998597e-05,1.5884054998597e-05,1.5884054998597e-05,157.74216027777442,1,-0.004370919419423358,-0.004380499814658219,0.0023928532034203087,1.6241767878321163,1.6404712479595e-05,-0.03173828749791374,9930849.540102158
2025-02-04 18:20:00+00:00,1.5850647070859e-05,1.5850647070859e-05,1.581799170518e-05,1.5841506594409e-05,223.69030057341462,3,-0.002678686531352281,-0.002682280631866102,-0.0002922430315794866,1.6241767878321163,1.6404712479595e-05,-0.03433195710601711,14120519.360978106
2025-02-04 18:10:00+00:00,1.5796734360652e-05,1.5796734360652e-05,1.5796734360652e-05,1.5796734360652e-05,4.906631743933356,1,-0.002826261093929139,-0.0028302625109592155,-0.0031176781703985412,1.6241767878321163,1.6404712479595e-05,-0.037061187125299155,310610.5117621816
2025-02-04 18:00:00+00:00,1.5847642965014e-05,1.5847642965014e-05,1.5742397018201e-05,1.5742397018201e-05,1162.6807789850666,4,-0.0034397832621879676,-0.0034457129183597117,-0.006546737295399119,1.6241767878321163,1.6404712479595e-05,-0.04037348793633677,73856654.58956483
2025-02-04 17:50:00+00:00,1.5846277236531e-05,1.5846277236531e-05,1.5846277236531e-05,1.5846277236531e-05,4.79510582712407,1,0.006598754828117892,0.006577078351725734,8.817218382306535e-06,1.6241767878321163,1.6404712479595e-05,-0.034041147856666676,302601.4095013899
2025-02-04 17:40:00+00:00,1.5754537267809e-05,1.5797541414637e-05,1.5754537267809e-05,1.5796405475415e-05,73.68563317681115,5,-0.003147222554016116,-0.003152185474597676,-0.0031384330853824194,1.6241767878321163,1.6404712479595e-05,-0.03708123534238372,4664708.897951057
2025-02-04 17:30:00+00:00,1.5775621796816e-05,1.5775621796816e-05,1.5775621796816e-05,1.5775621796816e-05,2.79215592973001,1,-0.0013157220249472301,-0.0013165883471468708,-0.004450025804795366,1.6241767878321163,1.6404712479595e-05,-0.03834816876927871,176991.8146930698
2025-02-04 17:20:00+00:00,1.5850883148482e-05,1.5850883148482e-05,1.5790369704832e-05,1.5790369704832e-05,755.7841932165595,3,0.0009348543091327599,0.0009344176049917472,-0.0035193316214620074,1.6241767878321163,1.6404712479595e-05,-0.03744916441096724,47863616.0738708
2025-02-04 17:10:00+00:00,1.5933826788963e-05,1.5933826788963e-05,1.5852469526873e-05,1.5852469526873e-05,933.7396246804558,3,0.003932765552790984,0.003925052446290392,0.000399593225159256,1.6241767878321163,1.6404712479595e-05,-0.03366367764195244,58901840.06331548
2025-02-04 17:00:00+00:00,1.5817873535797e-05,1.5848689371761e-05,1.5770576750723e-05,1.5854370241383e-05,2191.7167950507683,4,0.00011990021534380446,0.00011989302788749735,0.0005195413518168657,1.6241767878321163,1.6404712479595e-05,-0.03354781370880733,138240545.77267027
2025-02-04 16:50:00+00:00,1.5816805636952e-05,1.5816805636952e-05,1.5816805636952e-05,1.5816805636952e-05,600.6409999641082,1,-0.0023693532987485444,-0.002372164657888974,-0.0018510429239474435,1.6241767878321163,1.6404712479595e-05,-0.0358376803844791,37974861.28051426
2025-02-04 16:40:00+00:00,1.5821284946945e-05,1.587929314221e-05,1.5821284946945e-05,1.587929314221e-05,245.74950256053648,4,0.003950703238839504,0.003942919704353722,0.002092347393617189,1.6241767878321163,1.6404712479595e-05,-0.03202856118560693,15476098.360278415
2025-02-04 16:30:00+00:00,1.5873897547398e-05,1.5873897547398e-05,1.5873897547398e-05,1.5873897547398e-05,33.61046363227269,1,-0.000339788097850513,-0.00033984583890641956,0.001751848341025708,1.6241767878321163,1.6404712479595e-05,-0.03235746635957537,2117341.600064819
2025-02-04 16:20:00+00:00,1.5883735394686e-05,1.5883735394686e-05,1.5883735394686e-05,1.5883735394686e-05,24.48151352184953,1,0.0006197499548314944,0.0006195579891379627,0.0023726840037874286,1.6241767878321163,1.6404712479595e-05,-0.03175776994305857,1541294.4696900432
2025-02-04 16:10:00+00:00,1.585143188067e-05,1.5929121583328e-05,1.585143188067e-05,1.5929121583328e-05,2607.14651535281,2,0.002857400196756288,0.002853325588825662,0.005236863908282929,1.6241767878321163,1.6404712479595e-05,-0.028991114404386176,163671706.67348945
2025-02-04 15:50:00+00:00,1.5701154183439e-05,1.5701154183439e-05,1.5691569653609e-05,1.5691569653609e-05,478.32173130171265,3,-0.014913058982965577,-0.01502537671326025,-0.009754292735032588,1.6241767878321163,1.6404712479595e-05,-0.04347182718825726,30482720.45822392
2025-02-04 15:30:00+00:00,1.5719158007632e-05,1.5719158007632e-05,1.5719158007632e-05,1.5719158007632e-05,32.539428318619,1,0.0017581640735766513,0.0017566203123140416,-0.008013278308505845,1.6241767878321163,1.6404712479595e-05,-0.041790093719455745,2070049.0638760924
2025-02-04 15:10:00+00:00,1.5847037321895e-05,1.5847037321895e-05,1.571382031071e-05,1.571382031071e-05,891.8195594723505,2,-0.00033956633805742875,-0.0003396240037609903,-0.008350123606992166,1.6241767878321163,1.6404712479595e-05,-0.042115469548421824,56753834.639722645
2025-02-04 14:50:00+00:00,1.5879218535193e-05,1.5879218535193e-05,1.5879218535193e-05,1.5879218535193e-05,48.05340515119268,1,0.010525653291979298,0.010470644270601681,0.0020876391789548254,1.6241767878321163,1.6404712479595e-05,-0.03203310908713808,3026181.990297083
2025-02-04 14:20:00+00:00,1.5728102278373e-05,1.5764392229336e-05,1.5720538995456e-05,1.5764392229336e-05,188.96683606594593,4,-0.007231231537150884,-0.0072575036215568635,-0.005158688560465086,1.6241767878321163,1.6404712479595e-05,-0.03903270179562501,11986940.778744204
2025-02-04 14:10:00+00:00,1.5709962855449e-05,1.5709962855449e-05,1.5708483535635e-05,1.5708483535635e-05,632.8838335767273,2,-0.0035465175496558476,-0.0035528213517973723,-0.00868691073060801,1.6241767878321163,1.6404712479595e-05,-0.04244078918335226,40289301.77384838
2025-02-04 14:00:00+00:00,1.5761442719003e-05,1.5761442719003e-05,1.5761442719003e-05,1.5761442719003e-05,44.99537907491527,1,0.003371374661841786,0.0033657043192785578,-0.005344822899493118,1.6241767878321163,1.6404712479595e-05,-0.03921249832279183,2854775.4083873285
2025-02-04 13:50:00+00:00,1.5794080586005e-05,1.5794080586005e-05,1.5770539877673e-05,1.5770539877673e-05,558.4172627574618,2,0.0005771780434180585,0.0005770115402360631,-0.0047707297704986384,1.6241767878321163,1.6404712479595e-05,-0.03865795287243323,35408886.89220057
2025-02-04 13:40:00+00:00,1.5912219015917e-05,1.5912219015917e-05,1.5912219015917e-05,1.5912219015917e-05,78.1204840280658,1,0.008983784914337711,0.008943670790742906,0.004170195933696386,1.6241767878321163,1.6404712479595e-05,-0.030021462691929957,4909465.10665306
2025-02-04 13:30:00+00:00,1.5910996024441e-05,1.5920494178192e-05,1.5910996024441e-05,1.5920494178192e-05,97.22351553570327,3,0.000520050802890637,0.0005199156233366366,0.0046924154503305004,1.6241767878321163,1.6404712479595e-05,-0.029517024574816197,6106815.180955921
2025-02-04 13:20:00+00:00,1.5932608109162e-05,1.5932608109162e-05,1.5921170215151e-05,1.5921170215151e-05,1302.305726154122,2,4.2463314984697575e-05,4.2462413443659355e-05,0.004735078020830397,1.6241767878321163,1.6404712479595e-05,-0.029475814650543386,81797110.92560357
2025-02-04 13:10:00+00:00,1.5859558754716e-05,1.5859558754716e-05,1.5814370945376e-05,1.5814370945376e-05,1464.8546357571634,2,-0.006708003766793924,-0.006730603547034653,-0.0020046886671633013,1.6241767878321163,1.6404712479595e-05,-0.03598609454163226,92628068.53442852
2025-02-04 13:00:00+00:00,1.5865000349129e-05,1.5899849927489e-05,1.5865000349129e-05,1.5899849927489e-05,413.44513924555554,2,0.005405145889662677,0.0053905905143463145,0.0033896215877899927,1.6241767878321163,1.6404712479595e-05,-0.030775458742966277,26003084.376963634
2025-02-04 12:50:00+00:00,1.5797587662037e-05,1.5797587662037e-05,1.5797587662037e-05,1.5797587662037e-05,592.3466191910144,1,-0.006431649727410171,-0.006452421900647776,-0.0030638289983813127,1.6241767878321163,1.6404712479595e-05,-0.037009171499541416,37496017.23144576
2025-02-04 12:40:00+00:00,1.5810285168981e-05,1.5810285168981e-05,1.5797856053064e-05,1.5797856053064e-05,65.70396639678859,2,1.6989367791042653e-05,1.698922347336826e-05,-0.0030468916831080106,1.6241767878321163,1.6404712479595e-05,-0.03699281089417672,4159043.2382782265
2025-02-04 12:30:00+00:00,1.5853159343692e-05,1.5882130318731e-05,1.5853159343692e-05,1.5882130318731e-05,347.6552567468045,2,0.005334538141373635,0.005320359893367559,0.002271392698369512,1.6241767878321163,1.6404712479595e-05,-0.03185561231347478,21889711.88183668
2025-02-04 12:20:00+00:00,1.5691775092142e-05,1.5736037004732e-05,1.5691775092142e-05,1.5736037004732e-05,33.35283631213111,2,-0.009198596854900543,-0.009241165194036002,-0.0069480977822624634,1.6241767878321163,1.6404712479595e-05,-0.04076118223313763,2119519.4382233303
2025-02-04 12:00:00+00:00,1.563364411477e-05,1.5647572272098e-05,1.563364411477e-05,1.5647572272098e-05,242.30779530278454,2,-0.005621792361532929,-0.005637654111789312,-0.012530829380755892,1.6241767878321163,1.6404712479595e-05,-0.046153823691745144,15485328.400422612
2025-02-04 11:50:00+00:00,1.5643812130445e-05,1.5643812130445e-05,1.5643812130445e-05,1.5643812130445e-05,463.947334859492,1,-0.00024030191953205993,-0.00024033079666457155,-0.012768120117934378,1.6241767878321163,1.6404712479595e-05,-0.046383034758850306,29656923.196909722
2025-02-04 11:40:00+00:00,1.5709263977125e-05,1.5738211176066e-05,1.5709263977125e-05,1.5726043919192e-05,170.9087459657637,3,0.0052565057711839724,0.005242738568568466,-0.007578730043837467,1.6241767878321163,1.6404712479595e-05,-0.04137034167756126,10867879.222770536
2025-02-04 11:00:00+00:00,1.561398679518e-05,1.561398679518e-05,1.561398679518e-05,1.561398679518e-05,545.0598228893379,1,-0.007125576183546478,-0.007151084347323775,-0.014650303409082022,1.6241767878321163,1.6404712479595e-05,-0.048201130339744935,34908433.70365834
2025-02-04 10:50:00+00:00,1.5616428271893e-05,1.5616428271893e-05,1.5616428271893e-05,1.5616428271893e-05,562.4519192163774,1,0.00015636472254176859,0.00015635249885276003,-0.014496229477167999,1.6241767878321163,1.6404712479595e-05,-0.048052302573574956,36016681.242579535
2025-02-04 10:40:00+00:00,1.5561364719949e-05,1.5561364719949e-05,1.5561364719949e-05,1.5561364719949e-05,61.27120408252023,1,-0.003526001655775879,-0.003532232650925513,-0.01797111740380486,1.6241767878321163,1.6404712479595e-05,-0.051408871730912464,3937392.71491871
2025-02-04 10:30:00+00:00,1.5496268574955e-05,1.552058453612e-05,1.5496268574955e-05,1.552058453612e-05,681.5915364163847,2,-0.002620604591107689,-0.00262404438619525,-0.020544626802136756,1.6241767878321163,1.6404712479595e-05,-0.05389475399673849,43915326.43826416
2025-02-04 10:20:00+00:00,1.5474230426371e-05,1.5474230426371e-05,1.5474230426371e-05,1.5474230426371e-05,39.8189760636546,1,-0.002986621389234778,-0.0029910902429635933,-0.02346988916953041,1.6241767878321163,1.6404712479595e-05,-0.056720412160919054,2573244.353127609
2025-02-04 10:10:00+00:00,1.5436380767221e-05,1.5436380767221e-05,1.5436380767221e-05,1.5436380767221e-05,19.808187893128558,1,-0.0024459800653799935,-0.002448976361537766,-0.02585846235386502,1.6241767878321163,1.6404712479595e-05,-0.05902765522885334,1283214.5171743268
2025-02-04 10:00:00+00:00,1.5305942233447e-05,1.5409932607579e-05,1.5305942233447e-05,1.5409932607579e-05,1824.6517336645911,3,-0.0017133653309564512,-0.001714834820089481,-0.027527522691912498,1.6241767878321163,1.6404712479595e-05,-0.060639884621772944,118407508.98334108
2025-02-04 09:50:00+00:00,1.526947850656e-05,1.526947850656e-05,1.526947850656e-05,1.526947850656e-05,305.38957013119403,1,-0.009114517538507672,-0.009156308885954227,-0.036391140142053024,1.6241767878321163,1.6404712479595e-05,-0.06920169886836236,19999999.99999961
2025-02-04 09:40:00+00:00,1.5310642339263e-05,1.5310642339263e-05,1.5289035065599e-05,1.5289035065599e-05,274.99566828127774,2,0.001280761424209631,0.0012799419489236872,-0.03515698708632031,1.6241767878321163,1.6404712479595e-05,-0.06800956831055316,17986463.311869174
2025-02-04 09:30:00+00:00,1.5294263486033e-05,1.5294263486033e-05,1.5294263486033e-05,1.5294263486033e-05,40.559254989461365,1,0.0003419719041499736,0.0003419134450855516,-0.03482703788398844,1.6241767878321163,1.6404712479595e-05,-0.06769085376797868,2651925.999999988
2025-02-04 09:20:00+00:00,1.5316592604397e-05,1.5316592604397e-05,1.5316592604397e-05,1.5316592604397e-05,11.338429323849853,1,0.0014599668944106359,0.001458902178917847,-0.03341791731191879,1.6241767878321163,1.6404712479595e-05,-0.06632971327912363,740271.0000000183
2025-02-04 09:10:00+00:00,1.5293111676803e-05,1.5293111676803e-05,1.5264964616813e-05,1.5264964616813e-05,333.5888662827007,2,-0.003370722778719193,-0.003376416462899037,-0.0366759975555373,1.6241767878321163,1.6404712479595e-05,-0.06947685698238704,21853235.474603213
2025-02-04 08:50:00+00:00,1.5244521902023e-05,1.5244521902023e-05,1.5244521902023e-05,1.5244521902023e-05,43.97285748875942,1,-0.0013391917572794787,-0.0013400892759500868,-0.037966073119200416,1.6241767878321163,1.6404712479595e-05,-0.07072300590547398,2884502.2344009406
2025-02-04 08:40:00+00:00,1.5233717247269e-05,1.5233717247269e-05,1.5233717247269e-05,1.5233717247269e-05,14.281635086118255,1,-0.0007087565502835735,-0.0007090078369484204,-0.03864792096647218,1.6241767878321163,1.6404712479595e-05,-0.07138163706206635,937501.6520461263
2025-02-04 08:30:00+00:00,1.5323840538165e-05,1.5323840538165e-05,1.5323840538165e-05,1.5323840538165e-05,9.544755716891995,1,0.005916040676950063,0.005898609623066875,-0.03296052296203933,1.6241767878321163,1.6404712479595e-05,-0.06588789305356268,622869.6842100499
2025-02-04 08:20:00+00:00,1.5219484047633e-05,1.5299572708058e-05,1.5219484047633e-05,1.5299572708058e-05,1337.3474735868142,3,-0.0015836650118198348,-0.001584920334770412,-0.034491989546872937,1.6241767878321163,1.6404712479595e-05,-0.06736721371445109,87410772.77814813
2025-02-04 08:10:00+00:00,1.5248962515944e-05,1.5248962515944e-05,1.5263323143689e-05,1.5263323143689e-05,3267.5890727156207,3,-0.0023693187424711493,-0.002372130019541695,-0.03677958577204554,1.6241767878321163,1.6404712479595e-05,-0.06957691805484056,214081104.22314468
2025-02-04 08:00:00+00:00,1.5161228594371e-05,1.5161228594371e-05,1.5132733785042e-05,1.5132733785042e-05,539.7944418519995,2,-0.008555761901758219,-0.008592572545070096,-0.045020670295092824,1.6241767878321163,1.6404712479595e-05,-0.07753739641186341,35670649.43583169
2025-02-04 07:50:00+00:00,1.5222071365985e-05,1.5222071365985e-05,1.5141304168763e-05,1.5141304168763e-05,943.465350755089,2,0.0005663473528803031,0.0005661870387443811,-0.04447982027965902,1.6241767878321163,1.6404712479595e-05,-0.07701496215819026,62310705.88367735
2025-02-04 07:40:00+00:00,1.5329454397709e-05,1.5329454397709e-05,1.5203099176257e-05,1.5203099176257e-05,1980.9552013463253,6,0.004081220930855167,0.004072915339013197,-0.04058013132232985,1.6241767878321163,1.6404712479595e-05,-0.07324805630288411,130299432.92352028
2025-02-04 07:30:00+00:00,1.5407935189683e-05,1.5407935189683e-05,1.5373099198437e-05,1.5373099198437e-05,1105.9962655805089,2,0.011181932065897016,0.011119876436244932,-0.029851963528104264,1.6241767878321163,1.6404712479595e-05,-0.0628851790265249,71943610.80379659
2025-02-04 07:10:00+00:00,1.5494491055866e-05,1.5494491055866e-05,1.5494491055866e-05,1.5494491055866e-05,200.25190379147807,1,0.007896381585916101,0.007865368319583102,-0.02219130443729489,1.6241767878321163,1.6404712479595e-05,-0.05548536281030081,12924071.082390632
2025-02-04 07:00:00+00:00,1.5558815868584e-05,1.5558815868584e-05,1.5512700310755e-05,1.5512700310755e-05,1586.5605117320924,3,0.0011752083255489598,0.0011745183088007806,-0.021042175517475448,1.6241767878321163,1.6404712479595e-05,-0.05437536134507259,102274941.1739828
2025-02-04 06:30:00+00:00,1.5482637805e-05,1.5492327147296e-05,1.5482637805e-05,1.5492327147296e-05,637.5303476890948,2,-0.001313321539827439,-0.00131418470238368,-0.022327861914950953,1.6241767878321163,1.6404712479595e-05,-0.05561727055160959,41151361.03360483
2025-02-04 06:10:00+00:00,1.5487542817163e-05,1.5583482058134e-05,1.5487542817163e-05,1.5583482058134e-05,1326.6035651097327,3,0.005883874641384068,0.00586663225262977,-0.01657536161408457,1.6241767878321163,1.6404712479595e-05,-0.050060640958047076,85128828.08610125
2025-02-04 05:50:00+00:00,1.5390705172844e-05,1.5390705172844e-05,1.5390705172844e-05,1.5390705172844e-05,807.8524204728553,1,-0.012370591153559207,-0.01244774385965476,-0.028740905745893497,1.6241767878321163,1.6404712479595e-05,-0.06181195238942916,52489630.033214055
2025-02-04 05:40:00+00:00,1.5303861279063e-05,1.5303861279063e-05,1.5303861279063e-05,1.5303861279063e-05,0.9630609168242629,1,-0.005642619542490457,-0.00565859926013679,-0.03422135129195325,1.6241767878321163,1.6404712479595e-05,-0.06710579060140753,62929.27642658477
2025-02-04 05:30:00+00:00,1.5348123331567e-05,1.5348123331567e-05,1.5348123331567e-05,1.5348123331567e-05,141.66727720688877,1,0.0028922146964671658,0.0028880402904572786,-0.03142811209062568,1.6241767878321163,1.6404712479595e-05,-0.0644076602587359,9230267.059133993
2025-02-04 05:20:00+00:00,1.5533068297361e-05,1.5533068297361e-05,1.5410655488163e-05,1.5410655488163e-05,1280.0495063846888,2,0.004074254242366182,0.0040659769434804385,-0.027481903967274346,1.6241767878321163,1.6404712479595e-05,-0.06059581919941959,83062625.55592792
2025-02-04 05:00:00+00:00,1.6093045613252e-05,1.6093045613252e-05,1.5811088223416e-05,1.5811088223416e-05,782.3913261289351,2,0.02598414684959871,0.025652295215556987,-0.002211850946067906,1.6241767878321163,1.6404712479595e-05,-0.036186203014370366,49483711.372264974
2025-02-04 04:50:00+00:00,1.6134928303953e-05,1.6134928303953e-05,1.6134928303953e-05,1.6134928303953e-05,98.14950785510248,1,0.02048183375875401,0.02027490179501437,0.01822468004930955,1.6241767878321163,1.6404712479595e-05,-0.016445529050117202,6083045.800151229
2025-02-04 04:40:00+00:00,1.6255117916166e-05,1.6255117916166e-05,1.6255117916166e-05,1.6255117916166e-05,83.66353599808235,1,0.007449032927128396,0.007421425893720651,0.02580946921821159,1.6241767878321163,1.6404712479595e-05,-0.009118999410387296,5146904.281443415
2025-02-04 04:30:00+00:00,1.6220428933391e-05,1.6263869699819e-05,1.6220428933391e-05,1.6263869699819e-05,73.43900324740825,3,0.0005384017328042834,0.0005382568465936654,0.026361766813965737,1.6241767878321163,1.6404712479595e-05,-0.008585507362667055,4515469.233513691
2025-02-04 04:00:00+00:00,1.6237115289214e-05,1.6237115289214e-05,1.6237115289214e-05,1.6237115289214e-05,640.1480469114753,1,-0.0016450212095155958,-0.0016463757425997263,0.024673379938920936,1.6241767878321163,1.6404712479595e-05,-0.010216405230476622,39424986.24350553
2025-02-04 03:50:00+00:00,1.6163204268155e-05,1.6163204268155e-05,1.6163204268155e-05,1.6163204268155e-05,160.28830988249757,1,-0.004551979815534013,-0.00456237162317851,0.020009087395923997,1.6241767878321163,1.6404712479595e-05,-0.014721880175614155,9916864.702273183
2025-02-04 03:20:00+00:00,1.6206387908834e-05,1.6206387908834e-05,1.6206387908834e-05,1.6206387908834e-05,224.7175869410248,1,0.0026717252323589236,0.0026681625188172617,0.022734271411955165,1.6241767878321163,1.6404712479595e-05,-0.012089487761988149,13865988.411799809
2025-02-04 03:10:00+00:00,1.6246274610965e-05,1.6246274610965e-05,1.624020518254e-05,1.624020518254e-05,306.6900160112204,2,0.0020866632278722097,0.0020844891699847165,0.02486837340799508,1.6241767878321163,1.6404712479595e-05,-0.010028051223672674,18884614.607021455
2025-02-04 03:00:00+00:00,1.6194524726277e-05,1.6194524726277e-05,1.6194524726277e-05,1.6194524726277e-05,48.58930367237069,1,-0.002812800438759866,-0.002816763795746891,0.02198562319760189,1.6241767878321163,1.6404712479595e-05,-0.012812644755550662,3000353.792015297
2025-02-04 02:50:00+00:00,1.631868911421e-05,1.631868911421e-05,1.631868911421e-05,1.631868911421e-05,335.3232265015931,1,0.007667059702686441,0.007637817174804881,0.02982124798594521,1.6241767878321163,1.6404712479595e-05,-0.00524382036515425,20548416.85841053
2025-02-04 02:40:00+00:00,1.6320432529781e-05,1.635936842275e-05,1.6320432529781e-05,1.635936842275e-05,897.1439049324879,2,0.0024928049217249892,0.0024897030373950196,0.032388391461421584,1.6241767878321163,1.6404712479595e-05,-0.002764087264644277,54839764.0880123
2025-02-04 02:30:00+00:00,1.6335934099615e-05,1.6335934099615e-05,1.6335934099615e-05,1.6335934099615e-05,468.72042274661476,1,-0.001432471140047853,-0.0014334981076828829,0.030909524885332607,1.6241767878321163,1.6404712479595e-05,-0.004192598929456892,28692600.000000082
2025-02-04 02:10:00+00:00,1.6430838723336e-05,1.6430838723336e-05,1.6430838723336e-05,1.6430838723336e-05,786.1285602146396,1,0.005809562106597443,0.005792751676729938,0.03689865779643675,1.6241767878321163,1.6430838723336e-05,0.0,47844700.65415077
2025-02-04 02:00:00+00:00,1.6556179095376e-05,1.6556179095376e-05,1.6515003208443e-05,1.6515003208443e-05,1525.3367923974217,2,0.005122348683726408,0.005109274085135981,0.042210014271357954,1.6241767878321163,1.6515003208443e-05,0.0,92360671.8778971
