timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-27 22:20:00+00:00,0.001595982467666015,0.0016930914330987,0.001552847568727513,0.0016480555577179,8310.222970814099,11,0.035336538245872795,0.03472653159049672,0.8604002380837878,1.3140391672644578,0.0016480555577179,0.0,5042441.034161163
2025-06-27 22:10:00+00:00,0.001662335460587389,0.0017526941291305,0.001572925931444733,0.0016207697579621,6275.595102188936,8,-0.016556359176133073,-0.016694947498745418,0.8295987835307093,1.3140391672644578,0.0016480555577179,-0.016556359176133073,3871984.3280390752
2025-06-27 22:00:00+00:00,0.0017556936826066,0.0018385450514535,0.001723882963113333,0.0017556936826066,5658.685390186937,8,0.08324681774303877,0.07996284393962604,0.9819070600061757,1.3140391672644578,0.0017556936826066,0.0,3223048.2152135675
2025-06-27 21:50:00+00:00,0.00184620398448932,0.001996724465927668,0.0018314161190255,0.0018314161190255,6755.281621348337,8,0.043129639964574196,0.042225463562666724,1.0673859979474898,1.3140391672644578,0.0018314161190255,0.0,3688556.3860510495
2025-06-27 21:40:00+00:00,0.0018878612463549,0.001966098865609483,0.001850162048857,0.0018878612463549,4807.7544043346215,11,0.030820481889956675,0.030355069495794373,1.1311038306567802,1.3140391672644578,0.0018878612463549,0.0,2546667.247721451
2025-06-27 21:30:00+00:00,0.0019486494460159,0.002015515929162379,0.001822146469039751,0.0019486494460159,14423.781612553026,15,0.03219950606982924,0.03169196821060546,1.1997243213874498,1.3140391672644578,0.0019486494460159,0.0,7401937.604551237
2025-06-27 21:20:00+00:00,0.0017124386430697,0.00178850022802055,0.00161612968511784,0.0017124386430697,12325.719803466458,16,-0.12121769948368255,-0.1292180791884813,0.9330787996505583,1.3140391672644578,0.0019486494460159,-0.12121769948368255,7197758.502676334
2025-06-27 21:10:00+00:00,0.001594710548313767,0.001646094980862274,0.001452314917094054,0.0016163953676176,16772.792502600554,16,-0.056085673983585105,-0.0577198732937856,0.8246607723087771,1.3140391672644578,0.0019486494460159,-0.1705047970929856,10376664.545458281
2025-06-27 21:00:00+00:00,0.0016917424101353,0.0017342608621133,0.0016581717972185,0.0016917424101353,4754.351672074614,8,0.04661424056711683,0.045560421367431825,0.9097159485025597,1.3140391672644578,0.0019486494460159,-0.13183850815540876,2810328.359442367
2025-06-27 20:50:00+00:00,0.0017131951426939,0.0017577098730063,0.0017091282900921,0.0017131951426939,1493.8556687288806,4,0.012680850482955197,0.0126011218092476,0.9339327709104355,1.3140391672644578,0.0019486494460159,-0.12082948208226818,871970.5254241377
2025-06-27 20:40:00+00:00,0.001787155563025663,0.0019076055192413,0.001648792270684057,0.0017624252737955,12186.411243746072,11,0.028735857273205045,0.0283307254280885,0.9895059869912917,1.3140391672644578,0.0019486494460159,-0.09556576356057456,6914569.045813684
2025-06-27 20:30:00+00:00,0.001809970387053077,0.0018884763994494,0.0017359751646698,0.0018884763994494,5726.894590120142,7,0.0715214015187382,0.06907950915128962,1.1317982435108296,1.3140391672644578,0.0019486494460159,-0.030879359388896965,3032547.609167826
2025-06-27 20:20:00+00:00,0.001740860239089437,0.001804186258997,0.0015483942503818,0.001804186258997,8084.787090588725,15,-0.0446339390192938,-0.045660702018448594,1.0366476907085298,1.3140391672644578,0.0019486494460159,-0.07413503096427188,4481126.6299541015
2025-06-27 20:10:00+00:00,0.001614022558512412,0.0018051858152928,0.0015476303287796,0.0015476303287796,9499.326442804253,13,-0.14220035705184175,-0.15338472314080726,0.7470356619009679,1.3140391672644578,0.0019486494460159,-0.2057933601429448,6137981.57489912
2025-06-27 20:00:00+00:00,0.0018208488678112,0.001979924922878123,0.0017751840762414,0.0018208488678112,11096.909766977102,11,0.1765399229718181,0.16257786228724933,1.0554572030819842,1.3140391672644578,0.0019486494460159,-0.06558418111887387,6094360.692502963
2025-06-27 19:50:00+00:00,0.001833924126555949,0.001944442358648529,0.001633394919673156,0.0018356108029499,14121.883297421737,17,0.008107172099595994,0.008074485524820856,1.0721211483707243,1.3140391672644578,0.0019486494460159,-0.05800871126261964,7693288.40009402
2025-06-27 19:40:00+00:00,0.0016001810398873,0.0016001810398873,0.001505580759467718,0.0016001810398873,8136.340280809342,16,-0.128256906466368,-0.13726051598872407,0.8063573000571571,1.3140391672644578,0.0019486494460159,-0.1788255998743432,5084637.349147932
2025-06-27 19:30:00+00:00,0.0015509294729391,0.0016901963596439,0.0015509294729391,0.0015509294729391,4447.042040289282,7,-0.03077874672960057,-0.03126236160665163,0.7507598862155327,1.3140391672644578,0.0019486494460159,-0.20410031875664247,2867339.9518689164
2025-06-27 19:20:00+00:00,0.0016870468846639,0.0017529021843458,0.0015707616691172,0.0016870468846639,9533.906447192185,9,0.08776505579383298,0.08412518374909474,0.9044154253108436,1.3140391672644578,0.0019486494460159,-0.13424813882602538,5651239.769244212
2025-06-27 19:10:00+00:00,0.001627355959344683,0.0017699065024824,0.001429613281664907,0.0016087983157533,22225.068436015266,16,-0.046381976471382425,-0.047492082337271584,0.8160848738623383,1.3140391672644578,0.0019486494460159,-0.17440342128105213,13814701.45660157
2025-06-27 19:00:00+00:00,0.0016305917917538,0.001893828079176274,0.001457946305158997,0.0016305917917538,18679.41341931579,17,0.013546431387389424,0.013455498773601296,0.8406863429997902,1.3140391672644578,0.0019486494460159,-0.16321953387377242,11455603.734656947
2025-06-27 18:50:00+00:00,0.00179701760708765,0.001895495245177644,0.0017787873022055,0.0017787873022055,6829.905829375001,12,0.09088449432969781,0.08698882987100172,1.007976190502907,1.3140391672644578,0.0019486494460159,-0.08716916434492139,3839641.6597457556
2025-06-27 18:40:00+00:00,0.001843002526405462,0.002187201483981452,0.0018167287561319,0.0019378491761728,17513.404755671138,17,0.08942152542357418,0.0856468447437514,1.1875324844718942,1.3140391672644578,0.0019486494460159,-0.005542438566968344,9037547.901565611
2025-06-27 18:30:00+00:00,0.0021079522742064,0.002215253362217159,0.0019540990976372,0.0021079522742064,21816.84865809999,17,0.08777932778522479,0.08413830413542171,1.3795526154671798,1.3140391672644578,0.0021079522742064,0.0,10349783.021683248
2025-06-27 18:20:00+00:00,0.0019499730537243,0.001983392478292,0.0016539669342235,0.0019499730537243,12586.70033863696,18,-0.07494440097870614,-0.07790143622602079,1.2012184701036785,1.3140391672644578,0.0021079522742064,-0.07494440097870614,6454807.318797211
2025-06-27 18:10:00+00:00,0.001735060606253902,0.0020368299313454,0.001735060606253902,0.0017369056191968,8809.026146099366,16,-0.10926686095510785,-0.11571040361737027,0.9606982375990447,1.3140391672644578,0.0021079522742064,-0.17602232249270988,5071678.074352099
2025-06-27 18:00:00+00:00,0.001998660713579738,0.0022745385896141,0.001479132765313571,0.002022413416673,61892.37271372204,26,0.16437726628360383,0.15218640872381642,1.2829924539026556,1.3140391672644578,0.0021079522742064,-0.0405791243853485,30603224.940793246
2025-06-27 17:50:00+00:00,0.001637734626274217,0.0016628649039962,0.001512203474835633,0.0015764471170306,13586.543126506855,20,-0.2205119368600923,-0.24911790408467874,0.7795653660556061,1.3140391672644578,0.0021079522742064,-0.25214287993114104,8618457.910658306
2025-06-27 17:40:00+00:00,0.001680776649536004,0.0019774023540796,0.001602054862270707,0.0016539742473852,23308.458643536014,19,0.049178389504514586,0.04800737168114443,0.8670815247762327,1.3140391672644578,0.0021079522742064,-0.21536447118667013,14092395.138790589
2025-06-27 17:30:00+00:00,0.0018444690897465,0.00189309921256254,0.0015517001517169,0.0018444690897465,44956.81073701747,23,0.11517400749283557,0.1090104532675952,1.0821207863005453,1.3140391672644578,0.0021079522742064,-0.12499485291197865,24373848.814780757
2025-06-27 17:20:00+00:00,0.001772307663168098,0.002198253258765488,0.0017406018200789,0.0017406018200789,35128.50268474648,22,-0.05631282749328981,-0.05796055281324873,0.9648706776414098,1.3140391672644578,0.0021079522742064,-0.1742688668156871,20181814.289470375
2025-06-27 17:10:00+00:00,0.0023351255602997,0.0025501222823517,0.002123390916901874,0.0023351255602997,28911.75986440845,21,0.34156217313035464,0.29383473578824687,1.635996176216722,1.3140391672644578,0.0023351255602997,0.0,12381244.22769703
2025-06-27 17:00:00+00:00,0.0024992755395564,0.002584187856295225,0.002252605266636466,0.0024992755395564,19961.957696278263,19,0.0702959969465764,0.06793524287840723,1.8212961553712397,1.3140391672644578,0.0024992755395564,0.0,7987097.613023228
2025-06-27 16:50:00+00:00,0.0022197323606571,0.0022197323606571,0.002090690603231141,0.0022197323606571,6712.1023513805785,9,-0.11184968382834515,-0.11861427534727802,1.505735072406841,1.3140391672644578,0.0024992755395564,-0.11184968382834515,3023834.075831384
2025-06-27 16:40:00+00:00,0.0021614571788786,0.002321356228294725,0.001790577630078854,0.0021614571788786,59305.23697848698,28,-0.02625324692804354,-0.026604016260292688,1.4399513908146853,1.3140391672644578,0.0024992755395564,-0.13516651338801955,27437618.268827107
2025-06-27 16:30:00+00:00,0.0021333302271049,0.0021333302271049,0.001541833798145342,0.0021333302271049,82591.41224507989,29,-0.013012958132389563,-0.013098368441717998,1.4082004055209483,1.3140391672644578,0.0024992755395564,-0.14642055534078968,38714780.86032796
2025-06-27 16:20:00+00:00,0.002091921626793762,0.0024987755015078,0.001862770130359124,0.0018937098419707,46948.53929697195,20,-0.11232221907781448,-0.11914646116120373,1.1377059919887427,1.3140391672644578,0.0024992755395564,-0.24229649272412068,24791833.60430481
2025-06-27 16:10:00+00:00,0.002364597829714462,0.0025515077087621,0.002229905515671034,0.0023612503328866,23335.07740397983,17,0.24689130327872788,0.22065349632187053,1.6654870103775892,1.3140391672644578,0.0024992755395564,-0.05522608631391579,9882508.889031254
2025-06-27 16:00:00+00:00,0.002249348269974125,0.002655595231032405,0.001910997491659685,0.0021771732017698,89238.85557581089,28,-0.07795748233596544,-0.08116394188571449,1.4576923538493327,1.3140391672644578,0.0024992755395564,-0.12887828200157958,40988404.36914693
2025-06-27 15:50:00+00:00,0.002625878062771065,0.002813122084754517,0.002545637226470458,0.0026119448514553,18364.543291805425,21,0.19969548097141687,0.1820677587327986,1.948482410531049,1.3140391672644578,0.0026119448514553,0.0,7030984.318667077
2025-06-27 15:40:00+00:00,0.002733753367701677,0.0027977651292465,0.0022851542062568,0.0027977651292465,45767.2188202953,24,0.07114249662953886,0.06872583268950158,2.1582448104845087,1.3140391672644578,0.0027977651292465,0.0,16358492.119966274
2025-06-27 15:30:00+00:00,0.00268218763044378,0.002830738382316,0.0021932960462491,0.002830738382316,33382.55413795008,22,0.011785568675802605,0.011716659753425973,2.195466521593471,1.3140391672644578,0.002830738382316,0.0,11792878.616581222
2025-06-27 15:20:00+00:00,0.002343953488245434,0.00258406593743099,0.002136551336193048,0.0023462926162816,28740.122588415117,26,-0.1711375975472681,-0.18770111777659218,1.6486020580452392,1.3140391672644578,0.002830738382316,-0.1711375975472681,12249163.803772442
2025-06-27 15:10:00+00:00,0.002571977582496007,0.002930745278872532,0.0023507304650223,0.0023507304650223,17059.66505089369,20,0.0018914302120309756,0.0018896437102484038,1.6536117039974734,1.3140391672644578,0.002830738382316,-0.16956986215765246,7257176.143642592
2025-06-27 15:00:00+00:00,0.0026965495728208,0.003071523866267339,0.002526943657268398,0.0027766500982107,37581.90665196323,26,0.1811860779131731,0.1665190844256655,2.1344092009492677,1.3140391672644578,0.002830738382316,-0.019107482501101836,13534981.118500086
2025-06-27 14:50:00+00:00,0.003142398507083349,0.003419193172319057,0.003043030203185339,0.0031830626232202,25791.881047896753,21,0.14636792920771557,0.1365986219204446,2.5931861849818225,1.3140391672644578,0.0031830626232202,0.0,8102850.650737105
2025-06-27 14:40:00+00:00,0.003251246784044055,0.0036919964023563,0.002983323449883213,0.0032580702954402,53004.02876111438,30,0.02356462347703281,0.023291263820199245,2.677858264513795,1.3140391672644578,0.0032580702954402,0.0,16268534.42520735
2025-06-27 14:30:00+00:00,0.003264540759305631,0.003264540759305631,0.00259897744934333,0.0030422099620595,35929.32590984855,30,-0.06625404420610737,-0.06855087368891498,2.4341852804729007,1.3140391672644578,0.0032580702954402,-0.06625404420610737,11810271.59792919
2025-06-27 14:20:00+00:00,0.002859653125230792,0.003459073239778405,0.002761895817562362,0.002879144962384,62000.35929623009,25,-0.05360083679599459,-0.05509085050684901,2.250110075727066,1.3140391672644578,0.0032580702954402,-0.11630360879153567,21534295.808743276
2025-06-27 14:10:00+00:00,0.00301644735367477,0.003512595644649109,0.001989433008781013,0.0029412921039108,122466.23534443502,35,0.02158527699673063,0.021355613922016466,2.3202646019814996,1.3140391672644578,0.0032580702954402,-0.09722877740628988,41636883.049324304
2025-06-27 14:00:00+00:00,0.003307420966611054,0.0033686008462512,0.002934250269365404,0.0032623211596813,28919.430932041945,24,0.10914558786720074,0.10358997826160951,2.682656833839428,1.3140391672644578,0.0032623211596813,0.0,8864679.323867401
2025-06-27 13:50:00+00:00,0.002978289156657688,0.00353429399492532,0.002786819506004104,0.0030223485408197,42706.503454891106,33,-0.0735588579773806,-0.0764047625033517,2.4117648028196035,1.3140391672644578,0.0032623211596813,-0.0735588579773806,14130237.753223706
2025-06-27 13:40:00+00:00,0.003448501599880059,0.004056663046932794,0.003204893604835586,0.0034873024501456,94463.7277252741,40,0.1538386135967622,0.1430943087365148,2.936625970003602,1.3140391672644578,0.0034873024501456,0.0,27087907.939080566
2025-06-27 13:30:00+00:00,0.003826545671352704,0.004152608680545998,0.003241595021597424,0.0040060693379364,142251.98392913459,41,0.14875878854991242,0.1386820451916066,3.5222336802754617,1.3140391672644578,0.0040060693379364,0.0,35509116.77490115
2025-06-27 13:20:00+00:00,0.004068489515475902,0.004201888142240779,0.002838394368701388,0.0036891824513667,161475.90483046553,44,-0.07910169790843768,-0.0824056700054976,3.1645173178269497,1.3140391672644578,0.0040060693379364,-0.07910169790843768,43770105.4255652
2025-06-27 13:10:00+00:00,0.003736608376387169,0.003736608376387169,0.0024590654215276,0.0029422206446019,119694.10800463271,39,-0.20247353352992337,-0.2262402580774726,2.321312781039968,1.3140391672644578,0.0040060693379364,-0.2655592311546231,40681553.990261
2025-06-27 13:00:00+00:00,0.002428448734427696,0.0031102774471212,0.001719837831515896,0.0024702069873555,151097.236451475,39,-0.1604276885597974,-0.1748626698545823,1.7884822485936134,1.3140391672644578,0.0040060693379364,-0.3833838660845674,61167844.32434683
2025-06-27 12:50:00+00:00,0.002009945625134403,0.002009945625134403,0.001708410940783321,0.002001317709054,19533.049324812775,17,-0.1898178090749687,-0.21049612954001312,1.2591786575211317,1.3140391672644578,0.0040060693379364,-0.5004285896646723,9760094.180171836
2025-06-27 12:40:00+00:00,0.001881186568654724,0.001881186568654724,0.001465575183324564,0.0018308232391844,14893.032156179901,20,-0.08519110638869554,-0.08904009496198359,1.0667167281571786,1.3140391672644578,0.0040060693379364,-0.5429876308313,8134609.522880258
2025-06-27 12:30:00+00:00,0.001466269044912258,0.001466269044912258,0.0013194538193378,0.0014653296074884,12031.776297004115,15,-0.19963348939071857,-0.22268551796589936,0.6541308561329919,1.3140391672644578,0.0040060693379364,-0.6342226047831667,8210969.21506062
2025-06-27 12:20:00+00:00,0.001327964222847198,0.0013633481316031,0.001276615251184,0.0013633481316031,3666.1916412677297,11,-0.06959627060296558,-0.07213666940541237,0.539009517456845,1.3140391672644578,0.0040060693379364,-0.6596793473611253,2689108.934309257
2025-06-27 12:10:00+00:00,0.001321924695367575,0.001423681470006162,0.001163635955070492,0.0013055498534747,20316.039040229858,18,-0.042394364864414835,-0.04331924011117562,0.47376418644397256,1.3140391672644578,0.0040060693379364,-0.6741070252799937,15561289.35724595
2025-06-27 12:00:00+00:00,0.001219481797841697,0.0015825613878324,0.001219481797841697,0.0012374463208971,17886.557186623242,15,-0.052164635763501166,-0.053574458226068954,0.39688581445683013,1.3140391672644578,0.0040060693379364,-0.6911071136041467,14454410.574881494
2025-06-27 11:50:00+00:00,0.001419345359226705,0.0014942443780057,0.001354091308074,0.0014253940706299,9002.085330590971,14,0.15188355774216133,0.14139847881612067,0.6090498017160901,1.3140391672644578,0.0040060693379364,-0.6441913630570991,6315506.368433842
2025-06-27 11:40:00+00:00,0.0014885117704996,0.0016653841392849,0.0014885117704996,0.0014885117704996,6903.365084102893,9,0.04428087724667429,0.04332849278411709,0.680299938469666,1.3140391672644578,0.0040060693379364,-0.6284358444813241,4637763.181265182
2025-06-27 11:30:00+00:00,0.001693497364360956,0.0017014822425552,0.0016745041030492,0.0016745041030492,1485.8383574461095,7,0.12495187222280024,0.11774025449488283,0.8902565616773068,1.3140391672644578,0.0040060693379364,-0.5820082075983817,887330.3772385279
2025-06-27 11:20:00+00:00,0.0016825997776638,0.0018743466683335,0.001672138739626,0.0016825997776638,11341.391097302632,16,0.00483466991801218,0.004823020433922335,0.8993953282133733,1.3140391672644578,0.0040060693379364,-0.5799873552536816,6740397.358811938
2025-06-27 11:10:00+00:00,0.001886550720845801,0.001950186558766799,0.001617466909390723,0.0018842595099594,29375.815509064872,23,0.11985008851932322,0.11319482681203602,1.1270380264329352,1.3140391672644578,0.0040060693379364,-0.5296488026016004,15590111.316300498
2025-06-27 11:00:00+00:00,0.0016631542911243,0.0016631542911243,0.001574458273637598,0.0016631542911243,6169.70223744502,13,-0.11734329462923287,-0.1248189361131087,0.8774443766096331,1.3140391672644578,0.0040060693379364,-0.5848413617371333,3709639.129917569
2025-06-27 10:50:00+00:00,0.0016166978212487,0.0017014525226594,0.0016166978212487,0.0016166978212487,7972.5745904628575,13,-0.027932748106127447,-0.02833028772393276,0.8250021957545308,1.3140391672644578,0.0040060693379364,-0.5964378834038129,4931394.405112159
2025-06-27 10:40:00+00:00,0.0016880309687538,0.0017021813362597,0.001536559105237499,0.0016880309687538,11870.752015707738,17,0.04412274611096079,0.04317705545251404,0.9055263042897539,1.3140391672644578,0.0040060693379364,-0.5786316145932373,7032307.010618057
2025-06-27 10:30:00+00:00,0.001496520010097027,0.001723053223803584,0.0014842530663084,0.0015150748978462,24669.56582792169,18,-0.10246024753638605,-0.10809786716201714,0.7102856074651309,1.3140391672644578,0.0040060693379364,-0.6218051236660215,16282736.822444519
2025-06-27 10:20:00+00:00,0.001537272453334992,0.001537272453334992,0.0012410072466634,0.0014930224122397,19454.491397190413,11,-0.014555376528150199,-0.014662345270182143,0.6853917564777998,1.3140391672644578,0.0040060693379364,-0.6273098924920797,13030274.18590891
2025-06-27 10:10:00+00:00,0.0012748790077947,0.001347813983584143,0.0012667593088527,0.0012748790077947,6144.961979885363,9,-0.14610859331827475,-0.15795125173120095,0.4391415377486123,1.3140391672644578,0.0040060693379364,-0.6817631198436986,4820035.424785123
2025-06-27 10:00:00+00:00,0.0012637119382337,0.001273671678472241,0.001145740991549608,0.0012637119382337,15208.104338371739,11,-0.00875931715301903,-0.008797905475003264,0.4265356405913887,1.3140391672644578,0.0040060693379364,-0.6845506576067749,12034470.735180538
2025-06-27 09:50:00+00:00,0.001240568995251002,0.001260277232190522,0.000918837583887906,0.0011460260205745,23638.049650204815,15,-0.09312717091498746,-0.0977530491880248,0.2936864121737133,1.3140391672644578,0.0040060693379364,-0.7139275624308492,20626102.048149936
2025-06-27 09:40:00+00:00,0.000954420986359232,0.0011040106825654,0.00090820614616232,0.00090820614616232,14722.054802443421,15,-0.20751699363070442,-0.23258421652774214,0.025224497218532038,1.3140391672644578,0.0040060693379364,-0.7732924546358068,16210036.526015986
2025-06-27 09:30:00+00:00,0.00116043143784502,0.00116043143784502,0.0011248806605267,0.0011248806605267,2298.3726226557465,2,0.23857415552619976,0.21396084342830035,0.26981656586721603,1.3140391672644578,0.0040060693379364,-0.7192058934491268,2043214.6300564767
2025-06-27 09:20:00+00:00,0.0011372490567226,0.0011372490567226,0.0010748741539276,0.0011372490567226,2555.09787272684,4,0.010995296327797943,0.010935287532751777,0.2837785752908728,1.3140391672644578,0.0040060693379364,-0.7161184790405006,2246735.539258472
2025-06-27 09:10:00+00:00,0.001058469683757231,0.0010744239237294,0.0010560330908196,0.0010744239237294,944.1487854710938,5,-0.05524307329324474,-0.0568276049913714,0.2128587013637817,1.3140391672644578,0.0040060693379364,-0.731800966709464,878748.848214295
2025-06-27 09:00:00+00:00,0.001050122515927114,0.0010872210490025,0.00098934200977887,0.0010513224705993,5929.242257148812,10,-0.021501246035096955,-0.021735765560303846,0.18678072801995094,1.3140391672644578,0.0040060693379364,-0.737567580110619,5639794.090740669
2025-06-27 08:50:00+00:00,0.0010858358788326,0.0011987693467142,0.0010858358788326,0.0010858358788326,3472.625359938727,5,0.03282856516290944,0.032301218148949214,0.22574103648383903,1.3140391672644578,0.0040060693379364,-0.7289523003134204,3198112.557923766
2025-06-27 08:40:00+00:00,0.0012068131051351,0.0012511080528648,0.0012068131051351,0.0012068131051351,2059.3793855361164,6,0.11141391499474529,0.10563300202531463,0.3623056441282204,1.3140391672644578,0.0040060693379364,-0.6987538149410186,1706460.906641856
2025-06-27 08:30:00+00:00,0.0012333440676558,0.0012911615114577,0.0011804800753092,0.0012333440676558,7834.330486324411,13,0.021984317544952336,0.021746146795826298,0.39225500400201607,1.3140391672644578,0.0040060693379364,-0.6921311231494764,6352104.568204569
2025-06-27 08:20:00+00:00,0.0011822988569683,0.0011822988569683,0.0011637984948663,0.0011822988569683,693.0808086406541,5,-0.04138764844794762,-0.042268507348950976,0.3346328433464847,1.3140391672644578,0.0040060693379364,-0.7048730919926305,586214.56373381
2025-06-27 08:10:00+00:00,0.0011670851981789,0.0011670851981789,0.000979652717163465,0.0011670851981789,8234.091363451345,10,-0.012867862215828807,-0.012951370308760672,0.3174589718095824,1.3140391672644578,0.0040060693379364,-0.7086707443810529,7055261.583558495
2025-06-27 08:00:00+00:00,0.001034275547676224,0.0010460408584335,0.00099212461255751,0.0010419529397502,2579.016467764741,7,-0.10721775807280753,-0.11341257786743006,0.17620397449925274,1.3140391672644578,0.0040060693379364,-0.7399064140295362,2475175.5759555125
2025-06-27 07:50:00+00:00,0.00099688662130572,0.001014411288545736,0.00087672298141245,0.00099688662130572,11942.253990740082,9,-0.0432517791593201,-0.04421501426448779,0.1253310599478965,1.3140391672644578,0.0040060693379364,-0.7511559243706863,11979550.86918324
2025-06-27 07:40:00+00:00,0.0011119884642888,0.001128098868834733,0.0011119884642888,0.0011119884642888,676.6973310746454,6,0.11546131778990065,0.10926805727430794,0.2552632670793864,1.3140391672644578,0.0040060693379364,-0.7224240594743161,608547.0783255328
2025-06-27 07:30:00+00:00,0.0011353348331696,0.0011360937002754,0.0010859038611652,0.0011353348331696,4821.461251317801,11,0.02099515384427275,0.02077779269160943,0.28161771248678247,1.3140391672644578,0.0040060693379364,-0.7165963098995107,4246730.665223548
2025-06-27 07:20:00+00:00,0.001032999563491787,0.001202568195745,0.001032999563491787,0.0010448993510222,5929.251823933877,9,-0.07965533999773833,-0.08300704865827108,0.17953001785152423,1.3140391672644578,0.0040060693379364,-0.7391709271910789,5674471.7260408215
2025-06-27 07:10:00+00:00,0.001174738413660138,0.001231046051008548,0.001131521764988278,0.0011790664158801,4287.986864532318,11,0.1284019027542198,0.12080238638517206,0.33098391649937886,1.3140391672644578,0.0040060693379364,-0.7056799779487943,3636764.483136941
2025-06-27 07:00:00+00:00,0.001227083890234,0.0014004106121398,0.001227083890234,0.001227083890234,9746.825734168353,20,0.040724995392272145,0.039917581238412485,0.38518823036600436,1.3140391672644578,0.0040060693379364,-0.6936937964069056,7943080.185259113
2025-06-27 06:50:00+00:00,0.0014399229192166,0.0014399229192166,0.0011843047393479,0.0014399229192166,14596.09909297587,12,0.17345108242111507,0.15994905024291411,0.6254506282799768,1.3140391672644578,0.0040060693379364,-0.640564653841381,10136722.52742319
2025-06-27 06:40:00+00:00,0.001202675698968413,0.0013309829305098,0.0010815546582684,0.0012154600240565,15500.608359951317,18,-0.15588535480928412,-0.16946695807696716,0.3720666803655788,1.3140391672644578,0.0040060693379364,-0.6965953603083151,12752873.852830866
2025-06-27 06:30:00+00:00,0.001224788373032954,0.001623249863894493,0.001180539641663838,0.0013141660183166,30847.334781186368,24,0.08120875413958628,0.07807963207585907,0.4834905060745054,1.3140391672644578,0.0040060693379364,-0.6719562475187834,23472935.954241693
2025-06-27 06:20:00+00:00,0.001446133060368736,0.001594533878527764,0.001359705721805187,0.0014367242766486,16721.61691295231,26,0.09325934214079945,0.08916345656667524,0.6218398547431354,1.3140391672644578,0.0040060693379364,-0.6413631029689858,11638709.796119185
2025-06-27 06:10:00+00:00,0.001337712013777176,0.001615772943923131,0.001105050924546,0.0013446891947315,46396.5978418998,24,-0.06405897318850018,-0.06620281003274704,0.5179464589721039,1.3140391672644578,0.0040060693379364,-0.6643370143403025,34503584.93522662
2025-06-27 06:00:00+00:00,0.001315646429412045,0.001315646429412045,0.00117159703178893,0.0012780402176841,15065.787548067407,15,-0.04956459627141441,-0.05083507966965011,0.4427100555715284,1.3140391672644578,0.0040060693379364,-0.680974014707783,11788195.191046247
2025-06-27 05:50:00+00:00,0.0010284478195922,0.0013157998505586,0.000973766914752452,0.0010284478195922,19199.16610938368,23,-0.19529307031055665,-0.2172771303479995,0.16095877925105073,1.3140391672644578,0.0040060693379364,-0.7432775788843504,18668099.385923665
