timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-27 12:30:00+00:00,0.00027198647364692,0.000363726187435148,0.000229252077169509,0.00029334931221861,18488.11664135558,16,0.09386092994763984,0.08971357521327121,2.6242551246888417,0.39190825819302116,0.00029334931221861,0.0,63024237.21920252
2025-06-27 12:20:00+00:00,0.000354695521548352,0.00037122242157159,0.000292982055924396,0.00034236858142919,12397.90632449819,14,0.16710204240755067,0.1545237894196887,3.229875558230379,0.39190825819302116,0.00034236858142919,0.0,36212161.38684259
2025-06-27 12:10:00+00:00,0.000355590044681293,0.000390941117319816,0.000274008541486352,0.00035753188496702,13432.439260440531,15,0.044289413107160724,0.0433366666631825,3.4172142642207266,0.39190825819302116,0.00035753188496702,0.0,37569905.86078662
2025-06-27 12:00:00+00:00,0.00027384176093575,0.000321719123760564,0.00026343191979059,0.00027384176093575,4416.5589121748,11,-0.2340773719775786,-0.2666741221468049,2.3832443577900655,0.39190825819302116,0.00035753188496702,-0.2340773719775786,16128142.388081681
2025-06-27 11:50:00+00:00,0.000334246853535008,0.00035022532946744,0.00022586965110533,0.00032121708043306,14760.726626580308,19,0.1730025374341111,0.1595667328694344,2.9685542164473864,0.39190825819302116,0.00035753188496702,-0.10157081385149691,45952496.071130835
2025-06-27 11:40:00+00:00,0.000212227731409072,0.000230690621979353,0.000178604079001977,0.00021390061749794,6045.653146974936,15,-0.334093264251196,-0.40660565466096915,1.6426869839166316,0.39190825819302116,0.00035753188496702,-0.40172995335039563,28263841.48719514
2025-06-27 11:30:00+00:00,0.00022981417689495,0.00024293848509475,0.00019814271031152,0.00022981417689495,4266.751181721209,12,0.07439697735871786,0.07175955289337067,1.8392949076252556,0.39190825819302116,0.00035753188496702,-0.35722047023540604,18566092.133087058
2025-06-27 11:20:00+00:00,0.00020165856617438,0.00021527359581943,0.00019024336748732,0.00020165856617438,4532.32757291331,7,-0.1225146816483832,-0.13069505500531337,1.4914395959116717,0.39190825819302116,0.00035753188496702,-0.4359703996946127,22475254.38118049
2025-06-27 11:10:00+00:00,0.0001765992066318,0.0001765992066318,0.000138456184257936,0.0001765992066318,5730.723257131715,8,-0.12426627848236527,-0.13269320512453486,1.1818376692641204,0.39190825819302116,0.00035753188496702,-0.5060602590784592,32450447.35155561
2025-06-27 11:00:00+00:00,0.00017216075531602,0.00020178327590533,9.7649599275236e-05,0.0001674485856248,17713.465177173483,18,-0.05181575377107184,-0.05320644304896722,1.0687841058250815,0.39190825819302116,0.00035753188496702,-0.5316541190717967,105784501.61928406
2025-06-27 10:50:00+00:00,0.000100755941884983,0.000102961685502815,7.397097954646e-06,0.00010278200207136,24041.50699252079,17,-0.3861876964332063,-0.4880660920857104,0.26984513757886286,0.39190825819302116,0.00035753188496702,-0.7125235359614402,233907751.4352088
2025-06-27 10:40:00+00:00,1.3850388094179e-05,5.8904525653978e-05,6.973533974824e-06,4.5457928087448e-05,36593.84882717197,11,-0.5577248236915326,-0.8158230197876264,-0.4383790178928585,0.39190825819302116,0.00035753188496702,-0.8728562961828112,805004767.4142982
