timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-27 17:50:00+00:00,0.000141493093729991,0.00014348196092695,0.00013321402891354,0.00014348196092695,3033.944036822079,5,0.009150051358739919,0.009108443257058056,0.7219738214471854,1.7959538242348385,0.00014454594533688,-0.007360873440277138,21145125.2632847
2025-06-27 17:40:00+00:00,0.00013007196961877,0.00013219499314384,0.00012808558479556,0.00013007196961877,2049.372450941636,12,-0.09346116558169526,-0.0981214097508318,0.5610361409935654,1.7959538242348385,0.00014454594533688,-0.10013408321054473,15755680.92762933
2025-06-27 17:30:00+00:00,0.000122569453053905,0.000141082239911689,0.00011646035202558,0.00012613620083749,7489.652328731194,18,-0.030258393048213317,-0.030725627557171453,0.5138016958769158,1.7959538242348385,0.00014454594533688,-0.12736257981145094,59377500.503448896
2025-06-27 17:20:00+00:00,0.00014632223835943,0.00015576155934516,0.00014632223835943,0.00014632223835943,2403.336463813936,8,0.16003365717306695,0.14844901950172004,0.7560609175028896,1.7959538242348385,0.00014632223835943,0.0,16424956.935871316
2025-06-27 17:10:00+00:00,0.000152243340212042,0.0001789199493785,0.000152243340212042,0.00015245140223295,2866.9117479944985,9,0.041888122695773244,0.0410345697124902,0.8296190126765028,1.7959538242348385,0.00015245140223295,0.0,18805414.092641648
2025-06-27 17:00:00+00:00,0.000161558590485123,0.00016813350417457,0.00015847568479527,0.00016813350417457,1891.8324476338717,7,0.1028662361377124,0.09791246014996896,1.017825034076532,1.7959538242348385,0.00016813350417457,0.0,11251965.852502638
2025-06-27 16:50:00+00:00,0.00016058125682177,0.00016633407037237,0.00016058125682177,0.00016058125682177,584.5211876090345,4,-0.04491815828068768,-0.04595824403787666,0.9271880498131484,1.7959538242348385,0.00016813350417457,-0.04491815828068768,3640033.7074070713
2025-06-27 16:40:00+00:00,0.000166203191413967,0.000170625722670673,0.000144895069089722,0.0001645876184765,3275.846013717665,15,0.024949123789563155,0.024642976031242422,0.9752697030337034,1.7959538242348385,0.00016813350417457,-0.0210897031824685,19903356.303714875
2025-06-27 16:30:00+00:00,0.000140638352190222,0.00015691512037337,0.00013920168997817,0.00014210881699612,3445.1688518387596,18,-0.13657650367903906,-0.14684998251670658,0.7054942731702265,1.7959538242348385,0.00016813350417457,-0.15478584893721736,24243174.52401861
2025-06-27 16:20:00+00:00,0.000158714828517309,0.000185287986755298,0.000141967557311696,0.0001557901077854,13259.507433528825,18,0.09627334234760054,0.09191655738301595,0.8696879072030159,1.7959538242348385,0.00016813350417457,-0.07341425761491349,85111356.69662493
2025-06-27 16:10:00+00:00,0.000159281211689548,0.000183791582760283,0.00015593124957357,0.00016420790395952,7328.036937042865,21,0.054032931190441724,0.05262369364478838,0.9707126252405174,1.7959538242348385,0.00016813350417457,-0.0233481139545757,44626578.62589458
2025-06-27 16:00:00+00:00,0.00017397704420461,0.00019447873330479,0.000154307725422622,0.00017397704420461,15306.792492760576,20,0.05949250924911764,0.05779002862016424,1.0879552643249917,1.7959538242348385,0.00017397704420461,0.0,87981679.20796864
2025-06-27 15:50:00+00:00,0.00019597536977989,0.00022975047517278,0.000186981002550393,0.00019449283143624,7310.142028646736,14,0.11792238065328853,0.11147194535788593,1.334171919791761,1.7959538242348385,0.00019449283143624,0.0,37585663.05331001
2025-06-27 15:40:00+00:00,0.00022842423642182,0.00023438104981354,0.00022736761506815,0.00022842423642182,2029.091764763575,4,0.17446095434475506,0.16080928007273865,1.7413937805233606,1.7959538242348385,0.00022842423642182,0.0,8882996.815699317
2025-06-27 15:30:00+00:00,0.000217201638345193,0.00025168795342984,0.00021051852473252,0.00022855949380279,7302.768676068738,12,0.0005921323546431712,0.0005919571134543695,1.743017048477626,1.7959538242348385,0.00022855949380279,0.0,31951281.28158111
2025-06-27 15:20:00+00:00,0.000242180362829994,0.00024791991592271,0.00023863756007679,0.00024791991592271,850.5051978547185,6,0.0847062696797225,0.08130923115217241,1.9753677903220481,1.7959538242348385,0.00024791991592271,0.0,3430564.2396227126
2025-06-27 15:10:00+00:00,0.000239312106062799,0.000244876168867492,0.00023584780791405,0.00024223051289254,2221.5145008805766,12,-0.022948551789375715,-0.023215968949531898,1.9070874084934024,1.7959538242348385,0.00024791991592271,-0.022948551789375715,9171076.23788957
2025-06-27 15:00:00+00:00,0.000235270739609831,0.000246215821737572,0.00021835239676523,0.00023937443053998,11518.687086409229,22,-0.011790762106948183,-0.011860824412348127,1.872810632435752,1.7959538242348385,0.00024791991592271,-0.03446873298147646,48119956.088983335
2025-06-27 14:50:00+00:00,0.000267944235474754,0.00030957627716195,0.00023688851260723,0.00023688851260723,13031.75196608281,14,-0.010385060455881945,-0.010439361469591107,1.8429763203396066,1.7959538242348385,0.00024791991592271,-0.0444958335615081,55012173.543805145
2025-06-27 14:40:00+00:00,0.00032084613420583,0.00033211974627101,0.000310668491746894,0.00032084613420583,7542.424329401932,11,0.3544182901675983,0.30337205600402256,2.8505791267813403,1.7959538242348385,0.00032084613420583,0.0,23507917.11444869
2025-06-27 14:30:00+00:00,0.00031518489905981,0.00031518489905981,0.000251050656405989,0.00031518489905981,12443.293342241279,15,-0.017644704244397125,-0.01780222775941815,2.7826367969196344,1.7959538242348385,0.00032084613420583,-0.017644704244397125,39479344.91582359
2025-06-27 14:20:00+00:00,0.0003031241774989,0.0003101562932013,0.000290328656706359,0.0003031241774989,6071.19610787879,13,-0.03826554380265945,-0.039016899479465086,2.6378921428775546,1.7959538242348385,0.00032084613420583,-0.05523506384390764,20028742.537044317
2025-06-27 14:10:00+00:00,0.0003365747097938,0.00034676452820288,0.000299243674353085,0.0003365747097938,4549.970148611706,11,0.1103525709196238,0.10467759634917077,3.0393428935723925,1.7959538242348385,0.0003365747097938,0.0,13518455.238063524
2025-06-27 14:00:00+00:00,0.000349424712098135,0.000349424712098135,0.00031670957602933,0.00034674819920314,4240.155620950252,12,0.030226541428417963,0.02977872119198559,3.161438258888544,1.7959538242348385,0.00034674819920314,0.0,12228342.153454665
2025-06-27 13:50:00+00:00,0.00035101653563698,0.00039772462041877,0.00035101653563698,0.00035101653563698,6769.432018982874,18,0.012309613845577383,0.012234466609555213,3.212663956897674,1.7959538242348385,0.00035101653563698,0.0,19285222.5798952
2025-06-27 13:40:00+00:00,0.000396286590135746,0.00040095791500192,0.000313305529544088,0.00039345839512582,11474.592937321424,18,0.12091128246087313,0.11414199953165675,3.722022558502868,1.7959538242348385,0.00039345839512582,0.0,29163421.290457107
2025-06-27 13:30:00+00:00,0.000366932202017386,0.00039162353320897,0.000270284937890203,0.00035653895762685,15024.611464668353,25,-0.09383314209667304,-0.09853182002512467,3.2789403447871726,1.7959538242348385,0.00039345839512582,-0.09383314209667304,42140167.696324944
2025-06-27 13:20:00+00:00,0.000311861294335111,0.000339256965385396,0.000264488953507152,0.00026862517309648,5932.5066401552285,12,-0.24657553585597136,-0.28312651259751515,2.2238583363755406,1.7959538242348385,0.00039345839512582,-0.3172717206591077,22084701.04186586
2025-06-27 13:10:00+00:00,0.0003174275854909,0.00031951618202891,0.000278685062155758,0.0003174275854909,6804.3920462642545,14,0.1816747545729529,0.16693271578306793,2.8095520084145353,1.7959538242348385,0.00039345839512582,-0.19323722806983656,21436045.124248732
2025-06-27 13:00:00+00:00,0.000326125139117228,0.00034486240320518,0.000211502919955048,0.00031323560734722,34568.42263993089,33,-0.013206092776080314,-0.013294068622526859,2.75924271115611,1.7959538242348385,0.00039345839512582,-0.2038914120842341,110359173.18816176
2025-06-27 12:50:00+00:00,0.000233390794314725,0.000249469473683657,0.000220271515471159,0.0002332101030984,5767.4748062583985,13,-0.2554802275723149,-0.29501586921518325,1.7988305278103809,1.7959538242348385,0.00039345839512582,-0.40728141529722817,24730810.242062658
2025-06-27 12:40:00+00:00,0.000250281808778418,0.00029539532736994,0.00023374502162562,0.00024760876760139,7550.513428140314,15,0.061741169493479076,0.05991017324091855,1.971633597811445,1.7959538242348385,0.00039345839512582,-0.37068627669715937,30493724.036038242
2025-06-27 12:30:00+00:00,0.00029130532983958,0.00029130532983958,0.00027765949344023,0.00029130532983958,1380.6805513867773,7,0.1764742123693066,0.16252201000694075,2.4960502964353886,1.7959538242348385,0.00039345839512582,-0.2596286330440948,4739633.676277428
2025-06-27 12:20:00+00:00,0.00028856612732617,0.00030069781966897,0.00025947671617366,0.00028856612732617,8838.082477422957,12,-0.009403200809674495,-0.009447690016012755,2.4631762334572844,1.7959538242348385,0.00039345839512582,-0.2665904936813144,30627581.1347503
2025-06-27 12:10:00+00:00,0.000304365030284334,0.00032791416751486,0.000304365030284334,0.00030529058437964,6004.237488837139,11,0.057957104003985016,0.05633978819448654,2.6638918986038975,1.7959538242348385,0.00039345839512582,-0.22408420264609097,19667286.827852674
2025-06-27 12:00:00+00:00,0.0002831038540614,0.00028801962844885,0.00026025213452679,0.00027012269652419,3895.886121687656,12,-0.11519480015052619,-0.12238777136710188,2.2418306035710898,1.7959538242348385,0.00039345839512582,-0.3134656678559107,14422653.748900259
2025-06-27 11:50:00+00:00,0.000261777202973705,0.00028497250346128,0.0002426022866408,0.00026208993568804,4977.616489370961,8,-0.02973745242259085,-0.030188576503000008,2.1454268202352953,1.7959538242348385,0.00039345839512582,-0.33388144989452073,18992016.905585077
2025-06-27 11:40:00+00:00,0.000296000235243804,0.00030043695071272,0.00024878962324111,0.00028680234470518,8283.275411155922,19,0.09428980533825104,0.09010557324995767,2.4420085028209955,1.7959538242348385,0.00039345839512582,-0.27107326147287714,28881477.31034333
2025-06-27 11:30:00+00:00,0.000268136267072,0.00032939428636953,0.000268136267072,0.000268136267072,4905.71601803793,10,-0.06508342061278427,-0.06729797358050382,2.2179908156791166,1.7959538242348385,0.00039345839512582,-0.31851430699234284,18295607.94445104
2025-06-27 11:20:00+00:00,0.000310906338012239,0.00032410380907136,0.00030442255155215,0.00032410380907136,2254.804281218499,7,0.2087279822700432,0.1895685523309812,2.8896755455993492,1.7959538242348385,0.00039345839512582,-0.1762691733449525,6957043.447527161
2025-06-27 11:10:00+00:00,0.00031476397841609,0.00037763142972938,0.00031476397841609,0.00031476397841609,3372.203251371998,9,-0.02881740477543604,-0.02924077973476207,2.7775851909566978,1.7959538242348385,0.00039345839512582,-0.20000695800267554,10713434.454416016
2025-06-27 11:00:00+00:00,0.000372331842261168,0.000397236373455825,0.000356203813231175,0.00037522655417141,7930.502786462623,20,0.19208861210730355,0.17570690489634452,3.5032162874046735,1.7959538242348385,0.00039345839512582,-0.04633740486990967,21135238.693261117
2025-06-27 10:50:00+00:00,0.000357412166077625,0.00038259562565888,0.000258583145495053,0.00035607730573024,19836.861513583935,18,-0.0510338307038426,-0.05238212979988969,3.273399909770477,1.7959538242348385,0.00039345839512582,-0.0950064602983659,55709423.75252668
2025-06-27 10:40:00+00:00,0.00028961788856749,0.000292655378472489,0.00028241123218321,0.00028961788856749,1840.2723524383375,8,-0.1866432263254062,-0.20658542968657637,2.4757987632322154,1.7959538242348385,0.00039345839512582,-0.2639173743519284,6354139.109088549
2025-06-27 10:30:00+00:00,0.00026646741679808,0.00028289298703249,0.00022518965156417,0.00028289298703249,7940.0895649239155,10,-0.023219910787495635,-0.023493740082474686,2.3950910260346756,1.7959538242348385,0.00039345839512582,-0.28100914725170223,28067466.953544535
2025-06-27 10:20:00+00:00,0.00020844605594413,0.00021106437475729,0.0002029726359315,0.00020844605594413,1484.4603367515242,6,-0.26316287253812287,-0.3053884051614534,1.5016291190949875,1.7959538242348385,0.00039345839512582,-0.47022084538957876,7121556.366359868
2025-06-27 10:10:00+00:00,0.0002142272443725,0.0002142272443725,0.00018609611234733,0.0002142272443725,4521.440299759699,10,0.027734698083803355,0.027357057931719383,1.571011047430738,1.7959538242348385,0.00039345839512582,-0.45552758048536623,21105813.655978244
2025-06-27 10:00:00+00:00,0.000217428870722189,0.00022845390167708,0.0002168924035565,0.0002182452266205,936.11802911994,6,0.018755701497114474,0.01858198211885948,1.6192321631821325,1.7959538242348385,0.00039345839512582,-0.4453156183115381,4289294.403436036
2025-06-27 09:50:00+00:00,0.00022931300750311,0.00022931300750311,0.00022406584871264,0.00022931300750311,490.79630984439535,5,0.050712590850178874,0.049468591937813354,1.7520602122152171,1.7959538242348385,0.00039345839512582,-0.41718613621198664,2140289.8823248786
2025-06-27 09:40:00+00:00,0.000231150016307862,0.00023327913857652,0.00022589328568253,0.00022589328568253,559.8486461605642,3,-0.014912899437392935,-0.01502521475236819,1.7110190150248012,1.7959538242348385,0.00039345839512582,-0.4258775807533757,2478376.6567872865
2025-06-27 09:30:00+00:00,0.00023256858614912,0.00023256858614912,0.000191383283765132,0.00023256858614912,6291.210856764112,13,0.029550681183023064,0.029122475203602966,1.7911314736189126,1.7959538242348385,0.00039345839512582,-0.4089118721821927,27050991.5416103
2025-06-27 09:20:00+00:00,0.000177319581160494,0.000235737016200156,0.000177319581160494,0.00018818096251463,9374.025003462839,17,-0.19085820819338528,-0.2117811092879424,1.258421121731844,1.7959538242348385,0.00039345839512582,-0.5217258931418822,49813885.94361166
2025-06-27 09:10:00+00:00,0.000228941568255356,0.00024289681559955,0.000226869796331932,0.00023111471621722,5878.8588896788615,11,0.22815141940435213,0.2055101278272971,1.7736831062677334,1.7959538242348385,0.00039345839512582,-0.41260697679785374,25436973.40394993
2025-06-27 09:00:00+00:00,0.00024923916941187,0.0002888721893117,0.00024785147257327,0.00024923916941187,3586.420957216383,10,0.07842189148013912,0.07549876093290109,1.9912005818277567,1.7959538242348385,0.00039345839512582,-0.3665425048761042,14389475.641727041
2025-06-27 08:50:00+00:00,0.000294731500337806,0.000294731500337806,0.00029042372583285,0.00029042372583285,541.1465739968334,2,0.16524110764035704,0.15292802495247837,2.4854698791434555,1.7959538242348385,0.00039345839512582,-0.26186928673874554,1863300.1571926808
2025-06-27 08:40:00+00:00,0.00029045202598801,0.000294308192593066,0.00026991476983736,0.00029045202598801,3907.153261702709,12,9.74443636754252e-05,9.743961628182113e-05,2.4858095185379385,1.7959538242348385,0.00039345839512582,-0.26179736006108256,13451974.550399585
2025-06-27 08:30:00+00:00,0.00026439262039354,0.00026812217104918,0.00026439262039354,0.00026439262039354,366.2633651073639,3,-0.08972017153547329,-0.09400322293367469,2.1730620905947293,1.7959538242348385,0.00039345839512582,-0.3280290275443415,1385301.0139322062
2025-06-27 08:20:00+00:00,0.000269051790213029,0.00026958834490021,0.000239971395373228,0.00026958834490021,8104.502022637473,9,0.019651548893219184,0.019460950199069828,2.235417675409272,1.7959538242348385,0.00039345839512582,-0.3148237571243051,30062508.91757732
2025-06-27 08:10:00+00:00,0.000262496609346489,0.00029185840060546,0.00025238344008155,0.00025238344008155,2700.5685236117884,7,-0.06381917150397765,-0.06594662832624734,2.028935999895327,1.7959538242348385,0.00039345839512582,-0.35855113727884014,10700260.376588821
2025-06-27 08:00:00+00:00,0.00028666030425635,0.000325826483768542,0.00028666030425635,0.00028666030425635,2314.437777473484,7,0.13581265143118926,0.12734838718344288,2.440303829056492,1.7959538242348385,0.00039345839512582,-0.27143426647515845,8073799.347550282
2025-06-27 07:50:00+00:00,0.00032682467693878,0.000344915349367292,0.00031873746302244,0.00032682467693878,4363.079494945978,12,0.14011138649498012,0.13112596508507887,2.922329568509586,1.7959538242348385,0.00039345839512582,-0.16935391139826073,13349908.384559527
2025-06-27 07:40:00+00:00,0.00031609211385087,0.00031609211385087,0.000287072192405588,0.00031609211385087,3942.9592493203777,7,-0.03283890062536621,-0.033390200326379994,2.793524577589364,1.7959538242348385,0.00039345839512582,-0.1966314157567024,12474082.95412469
2025-06-27 07:30:00+00:00,0.00028811533970579,0.00028811533970579,0.00028474764601024,0.00028811533970579,1251.6592720252172,4,-0.08850829526952142,-0.09267278558450319,2.4577661841638982,1.7959538242348385,0.00039345839512582,-0.26773619962116557,4344299.311877505
2025-06-27 07:20:00+00:00,0.000297688564407678,0.00030171271646027,0.0002609341350313,0.00030171271646027,3206.6552383273183,12,0.047194213152153,0.04611440957856823,2.620952738489636,1.7959538242348385,0.00039345839512582,-0.23317758574248126,10628173.966109829
2025-06-27 07:10:00+00:00,0.00025301995172932,0.00026004525456592,0.000225215334414926,0.00026004525456592,4142.310261882389,14,-0.13810310146419325,-0.14861962273900906,2.1208879350489536,1.7959538242348385,0.00039345839512582,-0.339078139423705,15929189.974248644
2025-06-27 07:00:00+00:00,0.000245495321736943,0.00024943540075734,0.00024364496627506,0.00024420157986731,1859.680244307632,5,-0.06092660573659392,-0.06286164067352415,1.9307428262821333,1.7959538242348385,0.00039345839512582,-0.3793458650457331,7615348.947857392
2025-06-27 06:50:00+00:00,0.00027045393918626,0.000282158741575327,0.000231170017299925,0.00027045393918626,9601.279011951856,13,0.1075028234183193,0.10210777229581762,2.2458059548204474,1.7959538242348385,0.00039345839512582,-0.3126237931718948,35500607.01959129
2025-06-27 06:40:00+00:00,0.00027919588880613,0.00028989404264276,0.00027819161181638,0.00027919588880613,1498.0554186045758,7,0.03232324752293403,0.03181184235879552,2.350720944109522,1.7959538242348385,0.00039345839512582,-0.29040556189721445,5365607.011659136
2025-06-27 06:30:00+00:00,0.00029031620195139,0.00034271805169137,0.00027890623967789,0.00027890623967789,6425.543728253347,20,-0.001037440520627264,-0.0010379790345271618,2.347244770428788,1.7959538242348385,0.00039345839512582,-0.29114172392051396,23038364.920319583
2025-06-27 06:20:00+00:00,0.000321074594975621,0.000354152848900191,0.000300950026403295,0.00033646663205886,11661.100638850932,19,0.20637900553048483,0.18762331554261208,3.0380458174169975,1.7959538242348385,0.00039345839512582,-0.14484825784117572,34657524.78186601
2025-06-27 06:10:00+00:00,0.000330914543767028,0.000330914543767028,0.00025176766583887,0.0003231904745543,9128.005233493235,15,-0.03945757540152617,-0.040257128463719025,2.878714320101449,1.7959538242348385,0.00039345839512582,-0.17859047218715396,28243422.848650873
2025-06-27 06:00:00+00:00,0.00024704099877016,0.00025036676571222,0.00021189875945628,0.00024704099877016,4566.498454219685,11,-0.2356179460089438,-0.2686875441403631,1.9648196188436686,1.7959538242348385,0.00039345839512582,-0.3721292979625931,18484779.761063978
2025-06-27 05:50:00+00:00,0.00021196503355505,0.00023878251727613,0.00021196503355505,0.00021196503355505,5290.671609061474,14,-0.14198438878456654,-0.15313298476991719,1.543861517405659,1.7959538242348385,0.00039345839512582,-0.46127713582711105,24960114.97899921
2025-06-27 05:40:00+00:00,0.00023848476577059,0.000265883482853323,0.000167148007372212,0.00023848476577059,17003.796495149014,19,0.12511371225128265,0.11788410810508711,1.8621334753014618,1.7959538242348385,0.00039345839512582,-0.3938755184157974,71299298.46967997
2025-06-27 05:30:00+00:00,0.00022011784241644,0.00023316338697523,0.00017160062145678,0.00022011784241644,7177.651132250817,22,-0.07701508016582503,-0.08014238282058264,1.6417060362558282,1.7959538242348385,0.00039345839512582,-0.4405562439554739,32608220.45798291
2025-06-27 05:20:00+00:00,0.00016852011746834,0.00020803018679705,0.000167761784681525,0.00016852011746834,5860.197724678102,14,-0.2344095525454155,-0.2671079161226644,1.0224649063405762,1.7959538242348385,0.00039345839512582,-0.5716952044841979,34774469.735217586
