timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-30 20:10:00+00:00,0.000200870472188366,0.000201746497956079,0.000200870472188366,0.000201746497956079,3201.502436925259,4,0.0027708731257485297,0.002767041333450561,0.0058724336244126984,-0.416216270627101,0.000202543767339216,-0.00393628198789131,15868936.85570809
2025-03-30 20:00:00+00:00,0.000200915190136785,0.000200915190136785,0.000200689750570315,0.000200689750570315,1881.815765264127,3,-0.005237996180702198,-0.005251762575956225,0.0006036776588143056,-0.416216270627101,0.000202543767339216,-0.009153659938574754,9376740.764869312
2025-03-30 19:20:00+00:00,0.000201307608880333,0.000201307608880333,0.00020119354175425,0.00020119354175425,1076.6999718258246,2,0.002510298520494114,0.0025071529842200747,0.00311549159044211,-0.416216270627101,0.000202543767339216,-0.006666339837081536,5351563.28795569
2025-03-30 19:10:00+00:00,0.000201636951490237,0.000201803887286256,0.000201345013840769,0.000201345013840769,2128.6483645410403,5,0.0007528675383825512,0.0007525842757812715,0.003870704681309123,-0.416216270627101,0.000202543767339216,-0.005918491169562223,10572143.42652882
2025-03-30 19:00:00+00:00,0.000201342009004448,0.000202461593989981,0.000201342009004448,0.000202461593989981,2421.7966406896862,3,0.005545606160851202,0.00553028590099238,0.00943777624588793,-0.416216270627101,0.000202543767339216,-0.0004057066298039924,11961758.2424523
2025-03-30 18:50:00+00:00,0.000201033401331701,0.000201236551653569,0.000201033401331701,0.000201236551653569,1657.0812787657585,2,-0.006050739363795743,-0.006069119266057386,0.003329931357854532,-0.416216270627101,0.000202543767339216,-0.006453991168524631,8234494.504847423
2025-03-30 18:40:00+00:00,0.00020102327868759,0.00020102327868759,0.000200784568865852,0.000200784568865852,1890.0394902031733,2,-0.0022460272947585347,-0.002248553397235152,0.0010764249463766085,-0.416216270627101,0.000202543767339216,-0.00868552262295852,9413270.655604739
2025-03-30 18:30:00+00:00,0.000201500423764416,0.000201500423764416,0.000201500423764416,0.000201500423764416,608.5329378718294,1,0.0035652884213541736,0.003558947846772772,0.004645551133128478,-0.416216270627101,0.000202543767339216,-0.005151200594845418,3020008.2287831567
2025-03-30 18:20:00+00:00,0.000200060647166146,0.000201367447841343,0.000200060647166146,0.000201367447841343,4169.626230445436,4,-0.0006599287514574836,-0.0006601466002843926,0.003982556648911784,-0.416216270627101,0.000202543767339216,-0.005807729920925819,20706555.47926831
2025-03-30 18:00:00+00:00,0.000198244600569733,0.000199147387049876,0.000198191097386405,0.000199147387049876,6613.4281590841865,6,-0.011024923915290197,-0.011086148804673531,-0.007086274650420998,-0.416216270627101,0.000202543767339216,-0.01676862405571733,33208711.683612846
2025-03-30 17:40:00+00:00,0.000198006731681454,0.000198006731681454,0.000197309239393835,0.000197530837646844,12914.601628180339,6,-0.008117351811536166,-0.008150476892160939,-0.01514610467758648,-0.416216270627101,0.000202543767339216,-0.024749859046397926,65380179.53059938
2025-03-30 17:30:00+00:00,0.000197681106616125,0.000199045203421603,0.000197681106616125,0.00019834295578212,10981.66205989371,9,0.004111348612452881,0.004102920112516393,-0.01109702698158388,-0.416216270627101,0.000202543767339216,-0.0207402657325938,55367038.45412629
2025-03-30 17:20:00+00:00,0.000197372038491145,0.000197372038491145,0.000197372038491145,0.000197372038491145,7419.955072135831,1,-0.004895143803551938,-0.0049071642639462445,-0.015937849242269042,-0.416216270627101,0.000202543767339216,-0.025533882952860742,37593750.000554025
2025-03-30 17:10:00+00:00,0.000194223208728509,0.000195663671317701,0.000194223208728509,0.000195663671317701,5375.185688053881,6,-0.008655568369785316,-0.00869324536979938,-0.02445546646827057,-0.416216270627101,0.000202543767339216,-0.03396844105300145,27471556.94184098
2025-03-30 16:50:00+00:00,0.000193525740992849,0.000193963782956355,0.000193525740992849,0.000193963782956355,14918.999754734423,4,-0.008687807756534771,-0.008725766772007,-0.03293080983353258,-0.416216270627101,0.000202543767339216,-0.0423611375238786,76916419.79416044
2025-03-30 16:30:00+00:00,0.000195932782099854,0.000195932782099854,0.000195355776011076,0.000195355776011076,4231.756609823072,3,0.0071765616936549925,0.0071509327203367334,-0.025990578128269992,-0.416216270627101,0.000202543767339216,-0.035488583147077035,21661794.169746716
2025-03-30 16:20:00+00:00,0.000197008808404968,0.000197008808404968,0.000197008808404968,0.000197008808404968,54.29855522674479,1,0.008461650981838709,0.008426051890259504,-0.01774885034736895,-0.416216270627101,0.000202543767339216,-0.027327224169668818,275614.86040324444
2025-03-30 16:00:00+00:00,0.00019677664049691,0.00019677664049691,0.00019677664049691,0.00019677664049691,26029.9908061517,3,-0.0011784646074339822,-0.0011791595428743344,-0.018906398562845927,-0.416216270627101,0.000202543767339216,-0.028473484610599398,132281914.86763619
2025-03-30 15:50:00+00:00,0.000197630561286363,0.000197630561286363,0.000197630561286363,0.000197630561286363,1291.6969129852434,1,0.004339543491019171,0.004330154824049932,-0.014648900210648796,-0.416216270627101,0.000202543767339216,-0.024257503044388784,6535916.836837794
2025-03-30 15:30:00+00:00,0.000198130026273743,0.000198130026273743,0.000198130026273743,0.000198130026273743,0.9920336923573196,1,0.002527265945757584,0.0025240777796100224,-0.012158655931536422,-0.416216270627101,0.000202543767339216,-0.021791542260004237,5006.983095973011
2025-03-30 15:20:00+00:00,0.000198614914432756,0.000198614914432756,0.000198197174195971,0.000198197174195971,2011.0596559994317,2,0.0003389083597820086,0.0003388509433160908,-0.011823868241893298,-0.416216270627101,0.000202543767339216,-0.021460019236066774,10146762.506366314
2025-03-30 15:10:00+00:00,0.000197897053636299,0.000198292258263553,0.000197897053636299,0.000198292258263553,3685.315980254086,3,0.0004797448196107723,0.00047962977885680053,-0.01134979586181939,-0.416216270627101,0.000202543767339216,-0.0209905697495133,18585274.14295661
2025-03-30 14:40:00+00:00,0.00019691954101864,0.000197696837897825,0.000196816171731097,0.000197696837897825,2621.3841877779323,4,-0.0030027413623814336,-0.0030072586352939885,-0.014318456722711925,-0.416216270627101,0.000202543767339216,-0.023930281859887992,13259616.166105468
2025-03-30 14:20:00+00:00,0.0001974283083253,0.0001974283083253,0.000196625119848451,0.000196625119848451,3067.427105623033,4,-0.005421017659007155,-0.005435764695346114,-0.019661853774975535,-0.416216270627101,0.000202543767339216,-0.029221573038347604,15600382.636701025
2025-03-30 14:10:00+00:00,0.000195077823413788,0.000197100519117885,0.000195077823413788,0.000197100519117885,12552.882289233807,9,0.002417795192193317,0.0024148770281331522,-0.01729159691830895,-0.416216270627101,0.000202543767339216,-0.0268744296249549,63687718.05073725
2025-03-30 14:00:00+00:00,0.000197053843044633,0.000197053843044633,0.000195896292524234,0.000195939223213765,5870.658492971793,5,-0.005891896730243706,-0.005909322434462989,-0.023081613345208973,-0.416216270627101,0.000202543767339216,-0.03260798499116413,29961629.92116716
2025-03-30 13:50:00+00:00,0.000197641259272625,0.000197641259272625,0.000197198449642073,0.000197198449642073,2055.173896493824,3,0.0064266174360312345,0.00640605478204999,-0.016803332607953747,-0.416216270627101,0.000202543767339216,-0.02639092660003095,10421856.258120121
2025-03-30 13:40:00+00:00,0.000197935512537506,0.00019827833751008,0.000197935512537506,0.00019827833751008,6065.01108494745,4,0.005476147860021596,0.005461208278417339,-0.011419202281834462,-0.416216270627101,0.000202543767339216,-0.021059299356234185,30588369.66816468
2025-03-30 13:30:00+00:00,0.000198671363163342,0.000198671363163342,0.000198671363163342,0.000198671363163342,1576.6537795777958,1,0.001982191590859106,0.0019802296413197816,-0.00945964573771274,-0.416216270627101,0.000202543767339216,-0.01911885133146851,7935989.135391977
2025-03-30 13:20:00+00:00,0.000200027932551844,0.000200027932551844,0.000200027932551844,0.000200027932551844,797.2331569925915,1,0.0068282079858015265,0.006805001353567605,-0.002696030180480369,-0.416216270627101,0.000202543767339216,-0.012421190839007834,3985609.143792763
2025-03-30 13:10:00+00:00,0.00020026053873472,0.00020054192207782,0.00020026053873472,0.00020054192207782,3701.0411127321577,2,0.0025695887540246876,0.0025662930054473057,-0.00013336911528794015,-0.416216270627101,0.000202543767339216,-0.009883519437274724,18455199.164272364
2025-03-30 13:00:00+00:00,0.000199956932057344,0.000199956932057344,0.000199956932057344,0.000199956932057344,30.99332446888828,1,-0.0029170460441134693,-0.002921308914937189,-0.0030500261155512742,-0.416216270627101,0.000202543767339216,-0.012771734800111734,154999.9999999998
2025-03-30 12:50:00+00:00,0.000199297923965954,0.000200058030565078,0.000199297923965954,0.000200058030565078,3971.822700089769,6,0.0005056014147337695,0.0005054736414049156,-0.0025459667983365186,-0.416216270627101,0.000202543767339216,-0.0122725907925616,19853352.993984174
2025-03-30 12:30:00+00:00,0.000199442780337218,0.000199442780337218,0.000199442780337218,0.000199442780337218,1030.1367267376227,1,-0.003075358815250673,-0.0030800974489985917,-0.005613495852150541,-0.416216270627101,0.000202543767339216,-0.015310206987532382,5165074.037755925
2025-03-30 12:20:00+00:00,0.000198775095535861,0.000198884103672427,0.000198378445776295,0.000198884103672427,1572.9319361641171,4,-0.002801187708305952,-0.0028051183766705148,-0.00839895910487487,-0.416216270627101,0.000202543767339216,-0.018068507932213262,7908786.610491616
2025-03-30 12:10:00+00:00,0.000198360362428827,0.000198360362428827,0.000198360362428827,0.000198360362428827,99.59703707598841,1,-0.0026333992205964663,-0.0026368727157303406,-0.011010240513110725,-0.416216270627101,0.000202543767339216,-0.02065432555810376,502101.5078641252
2025-03-30 11:20:00+00:00,0.000199217666389149,0.000199217666389149,0.00019836174762471,0.00019836174762471,3657.2676845879314,6,6.983229240198341e-06,6.9832048575665435e-06,-0.011003334170904044,-0.416216270627101,0.000202543767339216,-0.020647486562753836,18437363.697295558
2025-03-30 11:10:00+00:00,0.00019941106159013,0.000199946576061677,0.00019941106159013,0.000199946576061677,2169.4254404474154,3,0.007989586984106456,0.007957839222907942,-0.0031016592822712408,-0.416216270627101,0.000202543767339216,-0.012822864468543527,10850025.45769135
2025-03-30 11:00:00+00:00,0.000198669892232311,0.000198669892232311,0.00019852374141267,0.00019852374141267,1446.406463317864,2,-0.007116074088551083,-0.007141514104301234,-0.010195661733572225,-0.416216270627101,0.000202543767339216,-0.019847690103509064,7285811.022023953
2025-03-30 10:30:00+00:00,0.000199280895246689,0.000199280895246689,0.000198635087391608,0.000198635087391608,1014.4302210303722,2,0.0005608698392729483,0.0005607126105717892,-0.00964051033345703,-0.416216270627101,0.000202543767339216,-0.01929795223499431,5107004.177114129
2025-03-30 10:20:00+00:00,0.000199505927982228,0.000199505927982228,0.000199505927982228,0.000199505927982228,2630.5462045361382,1,0.004384122674677027,0.004374540405218762,-0.005298652838728324,-0.416216270627101,0.000202543767339216,-0.014998434150285567,13185303.470132815
2025-03-30 10:10:00+00:00,0.000200848614371677,0.000200848614371677,0.000200848614371677,0.000200848614371677,1.2715309726584583,1,0.006730057612967855,0.0067075118747794435,0.001395744535363841,-0.416216270627101,0.000202543767339216,-0.008369316863253484,6330.792854290984
2025-03-30 10:00:00+00:00,0.000201607840295571,0.000201607840295571,0.000200821382532585,0.000200821382532585,5601.588308068636,4,-0.00013558390321588565,-0.0001355930955441885,0.0012599713916559008,-0.416216270627101,0.000202543767339216,-0.00850376602182179,27893385.84082166
2025-03-30 09:50:00+00:00,0.000201150579830332,0.000202022994493385,0.000201150579830332,0.000202022994493385,4818.0660846366245,5,0.005983486148966488,0.005965656183933755,0.007250996561992462,-0.416216270627101,0.000202543767339216,-0.002571162039061048,23849097.459024083
2025-03-30 09:40:00+00:00,0.000201885121909082,0.000201885121909082,0.000201552195388748,0.000201552195388748,2415.5987261554133,3,-0.002330423355111688,-0.002333143017750519,0.004903675315144795,-0.416216270627101,0.000202543767339216,-0.004895593498107087,11984978.48905231
2025-03-30 09:30:00+00:00,0.000201737007523045,0.000202039379046817,0.000201737007523045,0.000202039379046817,2437.687747518747,2,0.0024171587768089253,0.002414242147557939,0.007332687053780429,-0.416216270627101,0.000202543767339216,-0.002490268148089947,12065409.025801256
2025-03-30 09:20:00+00:00,0.000201452659786184,0.000201452659786184,0.000201388142427703,0.000201388142427703,938.5247717993667,2,-0.0032233152872792603,-0.0032285213582153886,0.004085736204223922,-0.416216270627101,0.000202543767339216,-0.005705556515978039,4660278.2094595805
2025-03-30 09:10:00+00:00,0.000201831040585165,0.000201831040585165,0.000201831040585165,0.000201831040585165,28.512483611100684,1,0.0021992265886310314,0.0021968118295903998,0.006293948252549475,-0.416216270627101,0.000202543767339216,-0.003518877738939996,141269.0710429623
2025-03-30 09:00:00+00:00,0.000201634966407465,0.000201634966407465,0.000201634966407465,0.000201634966407465,755.4656710823315,1,-0.0009714768210654645,-0.0009719490105112365,0.005316357006643679,-0.416216270627101,0.000202543767339216,-0.004486936051845802,3746699.71455091
2025-03-30 08:50:00+00:00,0.000201912489843448,0.000202121432837169,0.000201912489843448,0.000202121432837169,930.8197913204926,2,0.0024126094713203816,0.0024097038016488727,0.007741792771231104,-0.416216270627101,0.000202543767339216,-0.0020851518049413986,4605250.310442684
2025-03-30 08:40:00+00:00,0.000202065125312035,0.000202065125312035,0.000201507234753616,0.000201507234753616,2843.471261505819,5,-0.003038757814703419,-0.003043384213946742,0.004679509523244363,-0.416216270627101,0.000202543767339216,-0.005117573348302651,14111013.259561358
2025-03-30 08:30:00+00:00,0.000202207100636706,0.000202207100636706,0.000202207100636706,0.000202207100636706,183.91105008641964,1,0.003473155114980031,0.0034671376408092792,0.008168917300660716,-0.416216270627101,0.000202543767339216,-0.0016621923593735932,909518.2587917234
2025-03-30 08:10:00+00:00,0.000201554802173915,0.000201763075652886,0.000201554802173915,0.000201763075652886,1946.7029937955388,3,-0.002195892144350453,-0.002198306650816688,0.005955087094981826,-0.416216270627101,0.000202543767339216,-0.003854434508579696,9648460.14314658
2025-03-30 08:00:00+00:00,0.000201078396310387,0.000201346921209366,0.000201078396310387,0.000201346921209366,422.6184513272538,2,-0.0020625897091097745,-0.0020647197767382107,0.0038802144845131448,-0.416216270627101,0.000202543767339216,-0.005909074100737599,2098956.6107534547
2025-03-30 07:50:00+00:00,0.000200978980342017,0.000200978980342017,0.000200978980342017,0.000200978980342017,760.6414175139709,1,-0.0018273975342608662,-0.0018290692620529178,0.00204572625587085,-0.416216270627101,0.000202543767339216,-0.007725673407557032,3784681.443897991
2025-03-30 07:10:00+00:00,0.000200790624427918,0.000201159060421212,0.000200790624427918,0.000201159060421212,3103.0576170132376,3,0.0008960144931005054,0.0008956133117395731,0.002943573749345507,-0.416216270627101,0.000202543767339216,-0.006836581229798688,15425890.390001165
2025-03-30 07:00:00+00:00,0.000200373274744478,0.000200373274744478,0.000200174804808536,0.000200174804808536,2092.278256480271,2,-0.004892922101619734,-0.004904931635456641,-0.0019637510293301075,-0.416216270627101,0.000202543767339216,-0.011696052472019658,10452255.759567253
2025-03-30 06:50:00+00:00,0.000200622741601281,0.000200622741601281,0.000200622741601281,0.000200622741601281,1555.9332511393986,1,0.0022377281355336898,0.0022352281507589467,0.0002695827652741123,-0.416216270627101,0.000202543767339216,-0.009484496922177343,7755517.837711893
2025-03-30 06:40:00+00:00,0.000201152977844492,0.000201152977844492,0.000201152977844492,0.000201152977844492,1966.0406683896522,1,0.002642951835763352,0.0026394653802318956,0.0029132470953019407,-0.416216270627101,0.000202543767339216,-0.006866612154965646,9773858.132538138
2025-03-30 06:30:00+00:00,0.000200340689886435,0.000200517632173202,0.000200340689886435,0.000200517632173202,1879.6443264280558,2,-0.0031585198394685765,-0.003163518491593115,-0.000254474292914475,-0.416216270627101,0.000202543767339216,-0.010003443663712863,9373960.314893741
2025-03-30 06:20:00+00:00,0.000200838747797058,0.000200838747797058,0.000200838747797058,0.000200838747797058,1115.5077797789222,1,0.0016014333521485735,0.0016001524251217144,0.0013465515356141378,-0.416216270627101,0.000202543767339216,-0.008418030159883738,5554245.841574914
2025-03-30 06:10:00+00:00,0.000201076363997099,0.000201076363997099,0.000201076363997099,0.000201076363997099,876.0184016772358,1,0.0011831193066444978,0.0011824199725403912,0.002531263973377884,-0.416216270627101,0.000202543767339216,-0.007244870387245417,4356645.327492964
2025-03-30 06:00:00+00:00,0.000202283831112788,0.000202283831112788,0.000200847198225392,0.000200847198225392,5820.974551639996,5,-0.001139695224001036,-0.001140345170477034,0.001388683879915753,-0.416216270627101,0.000202543767339216,-0.008376308667067622,28982104.819344614
2025-03-30 05:50:00+00:00,0.0002028927983053,0.0002028927983053,0.000202321087174188,0.000202419271907893,4120.637374694728,5,0.00782721241018658,0.007796738695995131,0.009226765813800997,-0.416216270627101,0.000202543767339216,-0.0006146594040313813,20356941.98410982
2025-03-30 05:40:00+00:00,0.000203927119198674,0.000203927119198674,0.000203297391446666,0.000203528622199118,4443.5989124229445,3,0.005480457867321098,0.005465494802837839,0.01475779058241633,-0.416216270627101,0.000203528622199118,0.0,21832796.116880514
2025-03-30 05:30:00+00:00,0.000203457015170216,0.000203457015170216,0.000203457015170216,0.000203457015170216,1585.0146862960776,1,-0.00035182780745179887,-0.0003518897133754231,0.014400770573861132,-0.416216270627101,0.000203528622199118,-0.00035182780745179887,7790415.508504458
2025-03-30 05:20:00+00:00,0.000202162605003761,0.000203124733720005,0.000202162605003761,0.000203124733720005,5769.407120605766,3,-0.001633177651471085,-0.0016345127399141307,0.012744073905724962,-0.416216270627101,0.000203528622199118,-0.0019844308616105977,28403272.289619543
2025-03-30 05:00:00+00:00,0.000201819432967832,0.000201819432967832,0.000201791889098942,0.000201791889098942,1277.9205934913898,2,-0.0065617051978527074,-0.0065833278248434825,0.006098745851883303,-0.416216270627101,0.000203528622199118,-0.008533114809163855,6332864.017467042
2025-03-30 04:40:00+00:00,0.000201441192958159,0.000201516324260175,0.000201441192958159,0.000201516324260175,4218.383781159033,2,-0.0013655892711916806,-0.0013665225379566237,0.004724828198788611,-0.416216270627101,0.000203528622199118,-0.009887051350322196,20933211.225670904
2025-03-30 04:30:00+00:00,0.000201249190802595,0.000201249190802595,0.000200371651227637,0.000200736089538137,5398.27498508302,7,-0.0038718189452019436,-0.0038793338399870933,0.0008347155742538526,-0.416216270627101,0.000203528622199118,-0.01372058942279386,26892398.858140673
2025-03-30 04:10:00+00:00,0.000200851778791238,0.000201079208716758,0.000200851778791238,0.000201079208716758,1373.6907572864404,2,0.0017093048858851656,0.0017078456868627506,0.0025454472435484377,-0.416216270627101,0.000203528622199118,-0.012034737207446411,6831590.227816312
2025-03-30 03:50:00+00:00,0.000201761934171417,0.000201761934171417,0.000200538147058188,0.000200538147058188,9112.133115849962,8,-0.0026907886798587244,-0.002694415358930778,-0.00015219069693839238,-0.416216270627101,0.000203528622199118,-0.01469314295266222,45438402.86509674
2025-03-30 03:30:00+00:00,0.000201785203873337,0.000201785203873337,0.000201504545544426,0.000201504545544426,1965.1353618729486,3,0.004819025708647784,0.00480745137404027,0.004666101600828254,-0.416216270627101,0.000203528622199118,-0.009944923877644118,9752312.8153935
2025-03-30 03:20:00+00:00,0.000201380496871367,0.00020268682651646,0.000201380496871367,0.000201923393768956,24486.900941064017,18,0.002078604348097368,0.0020764470390234988,0.006754404928001723,-0.416216270627101,0.000203528622199118,-0.007886991091560436,121268271.51628762
2025-03-30 02:50:00+00:00,0.000201170229755316,0.000201170229755316,0.000200791568311747,0.000200791568311747,1506.6741245025469,2,-0.0056052220403153274,-0.005620990247851115,0.0011113229483148412,-0.416216270627101,0.000203528622199118,-0.013448004795577506,7503672.276533542
2025-03-30 02:40:00+00:00,0.000201346982096038,0.000201592664801793,0.00020126250924636,0.000201351935644714,2614.021943344857,5,0.0027907911556175335,0.0027869041282221154,0.0039052155741876593,-0.416216270627101,0.000203528622199118,-0.010694744212804141,12982353.186598143
2025-03-30 02:30:00+00:00,0.000200708879809908,0.000200957082232665,0.000200708879809908,0.000200906466481038,2640.324113439929,3,-0.0022123907686788513,-0.0022148417207786516,0.0016841849426227906,-0.416216270627101,0.000203528622199118,-0.012883474028113184,13142056.39911112
2025-03-30 02:10:00+00:00,0.000200372331469157,0.000200372331469157,0.000200372331469157,0.000200372331469157,1070.7535564591342,1,-0.0026586252858685766,-0.0026621657065674714,-0.0009789179599203335,-0.416216270627101,0.000203528622199118,-0.015507846984160856,5343819.421614872
2025-03-30 02:00:00+00:00,0.000199192652427322,0.000200385452062488,0.000199192652427322,0.000200385452062488,5780.687704454078,5,6.548106335224624e-05,6.547891956100201e-05,-0.0009135009971570351,-0.416216270627101,0.000203528622199118,-0.015443381391119337,28847841.22278215
2025-03-30 01:50:00+00:00,0.000198547751127145,0.000198781261990117,0.000198547751127145,0.000198781261990117,2919.9655101359303,2,-0.00800552163772228,-0.008037737879814174,-0.008911709582880456,-0.416216270627101,0.000203528622199118,-0.02332527070495538,14689339.83466261
2025-03-30 01:40:00+00:00,0.000199965893848884,0.000199965893848884,0.00019808575321159,0.00019808575321159,25879.196491283146,9,-0.0034988648908044206,-0.003505000233904722,-0.01237939360590834,-0.416216270627101,0.000203528622199118,-0.026742523625021608,130646430.00165524
2025-03-30 01:30:00+00:00,0.000200352808640304,0.000200478595794723,0.000200352808640304,0.000200478595794723,1322.2995773199455,2,0.012079831811917519,0.012007452943642668,-0.0004491027866837527,-0.416216270627101,0.000203528622199118,-0.0149857370007207,6595714.480531847
2025-03-30 01:20:00+00:00,0.000200753502931591,0.000200753502931591,0.000199879456312111,0.000199879456312111,5800.517414676975,6,-0.0029885458855940517,-0.002993020506145566,-0.003436306507992426,-0.416216270627101,0.000203528622199118,-0.01792949732365856,29020078.00951534
2025-03-30 01:10:00+00:00,0.000200059166879267,0.000201314430271175,0.000200059166879267,0.000201038978356062,6447.907288056541,6,0.005801106653704258,0.0057843450272479615,0.002344865765164128,-0.416216270627101,0.000203528622199118,-0.012232401596176112,32072921.086161673
2025-03-30 01:00:00+00:00,0.000197588187164599,0.0002000241910116,0.000197588187164599,0.0002000241910116,7536.514093253925,9,-0.0050477143923041146,-0.005060497136501635,-0.0027146848398108547,-0.416216270627101,0.000203528622199118,-0.01721837031889073,37678013.12000737
2025-03-30 00:50:00+00:00,0.000196577959603311,0.000197561301169301,0.000196577959603311,0.000197561301169301,4420.144582280419,6,-0.012312959896716547,-0.012389392442706194,-0.014994218930962533,-0.416216270627101,0.000203528622199118,-0.029319321112384,22373534.473194007
2025-03-30 00:40:00+00:00,0.00019533988397515,0.000196623292196803,0.00019533988397515,0.000196623292196803,3823.0781435734248,3,-0.00474793882681579,-0.004759246093371,-0.019670966123538247,-0.416216270627101,0.000203528622199118,-0.033928053596114394,19443668.65623861
2025-03-30 00:30:00+00:00,0.000196934963837034,0.000196934963837034,0.000195880356773136,0.00019601741306671,4904.190326212717,3,-0.003081420941149604,-0.0030861782941095824,-0.022691772537742128,-0.416216270627101,0.000203528622199118,-0.036904927922420505,25019156.459042184
2025-03-30 00:20:00+00:00,0.000197988333041462,0.000198029734934499,0.000197988333041462,0.000198029734934499,1246.615437271877,2,0.01026603624803557,0.01021369839467008,-0.012658690849111198,-0.416216270627101,0.000203528622199118,-0.02701775900216763,6295092.187464735
2025-03-30 00:10:00+00:00,0.000197945941312256,0.000197945941312256,0.000197945941312256,0.000197945941312256,1069.3265751084082,1,-0.0004231365671965026,-0.0004232261147352017,-0.013076471061316597,-0.416216270627101,0.000203528622199118,-0.027429463367566687,5402114.17329121
