timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-06 22:00:00+00:00,0.000390275988858803,0.000390275988858803,0.000291696176452602,0.000296477502295292,20812.99561809635,46,1.1392016915668837,0.7604327181126503,2.6382616761749027,2.4513092969402868,0.000296477502295292,0.0,70200927.41258517
2025-06-06 21:50:00+00:00,0.00038005134057461,0.00044805040481303,0.000358579340874748,0.000391474353130525,16822.78894661755,31,0.32041841320093134,0.27794866606850416,3.8040277092646253,2.4513092969402868,0.000391474353130525,0.0,42972901.83147327
2025-06-06 21:40:00+00:00,0.000378655404158932,0.000406728181398541,0.000353460068937682,0.000396922514842498,6854.648138495645,30,0.013917033564026404,0.013821080878700735,3.870885524136974,2.4513092969402868,0.000396922514842498,0.0,17269486.819652
2025-06-06 21:30:00+00:00,0.000463107607083241,0.000510050016964535,0.00038555137304975,0.000394909588336574,14673.703878461327,33,-0.0050713336499008665,-0.005084236503999598,3.8461836384736037,2.4513092969402868,0.000396922514842498,-0.0050713336499008665,37157122.318223394
2025-06-06 21:20:00+00:00,0.000438772479268997,0.000508933234303234,0.000428075465457478,0.000480184239367277,18714.932865536633,28,0.21593461781947165,0.19551301385784553,4.892642450330378,2.4513092969402868,0.000480184239367277,0.0,38974483.81520536
2025-06-06 21:10:00+00:00,0.000371317500610487,0.000463101223220586,0.000371317500610487,0.00043291472800704,15536.7095501204,50,-0.09844036410383328,-0.10362908667294017,4.3125685819861515,2.4513092969402868,0.000480184239367277,-0.09844036410383328,35888613.957868725
2025-06-06 21:00:00+00:00,0.000496012965216166,0.000496012965216166,0.000355063102172113,0.000385333580816743,17017.139522246052,44,-0.10990882063389462,-0.11643137277750276,3.728670434603371,2.4513092969402868,0.000480184239367277,-0.19752972041630446,44162098.4243755
2025-06-06 20:50:00+00:00,0.000484276486609027,0.000509953283565225,0.000437657852585457,0.000497191810442421,32250.249881156607,55,0.2902893368093853,0.25486648532416684,5.101353039054532,2.4513092969402868,0.000497191810442421,0.0,64864805.09897992
2025-06-06 20:40:00+00:00,0.000618212900567619,0.000622116469112921,0.000471838224585781,0.00050119961920177,28454.724878785735,65,0.008060890535953602,0.008028575102462493,5.150535378023558,2.4513092969402868,0.00050119961920177,0.0,56773237.22652431
2025-06-06 20:30:00+00:00,0.000849435274884944,0.000849435274884944,0.000603964651600654,0.000614672406536032,29100.04359133696,68,0.2264023813804632,0.2040849903384738,6.5430312343728785,2.4513092969402868,0.000614672406536032,0.0,47342362.01577583
2025-06-06 20:20:00+00:00,0.000882200443469123,0.001013860516602249,0.0008021652113959,0.000846005752380924,22017.294285604312,34,0.3763522542821862,0.31943670550065156,9.381868043550053,2.4513092969402868,0.000846005752380924,0.0,26024993.593295056
2025-06-06 20:10:00+00:00,0.00098450064435827,0.000987413404130573,0.00087174167918525,0.000917882191172197,9541.879421269174,21,0.08495975185628502,0.08154289124105221,10.263908976334761,2.4513092969402868,0.000917882191172197,0.0,10395538.243403062
2025-06-06 20:00:00+00:00,0.000923528584107389,0.001077638924374505,0.000905201566535764,0.001000406757163643,16086.2895904261,31,0.08990757940957184,0.08609290311371381,11.276619767086768,2.4513092969402868,0.001000406757163643,0.0,16079749.037315588
2025-06-06 19:50:00+00:00,0.001076989852277602,0.001096674460417921,0.000915519392259963,0.00091696482422405,33691.0829999846,63,-0.08340800613559218,-0.08709284154660452,10.252651390229262,2.4513092969402868,0.001000406757163643,-0.08340800613559218,36741957.93551244
2025-06-06 19:40:00+00:00,0.000828663042518979,0.001085989104577018,0.000815261832263327,0.001085989104577018,31139.6949611228,53,0.18433016827662807,0.16917735592979993,12.326854514548454,2.4513092969402868,0.001085989104577018,0.0,28674039.94191213
2025-06-06 19:30:00+00:00,0.000872094351079301,0.000934157989312142,0.000838649920068038,0.000870811071400549,16975.7940573695,30,-0.1981401399605005,-0.2208214244894662,9.686269695802595,2.4513092969402868,0.001085989104577018,-0.1981401399605005,19494233.152165685
2025-06-06 19:20:00+00:00,0.000913205996620185,0.000958251891331612,0.000750269754838115,0.000882126714751052,27902.780091609824,50,0.012994372398485554,0.012910669869560899,9.825131063780505,2.4513092969402868,0.001085989104577018,-0.18772047432774963,31631260.707804732
2025-06-06 19:10:00+00:00,0.000874865485005149,0.000995151199238985,0.000846853388511445,0.000966183038723664,15875.768747808732,31,0.09528826478895835,0.0910175841378418,10.8566390189612,2.4513092969402868,0.001085989104577018,-0.11031976780284292,16431429.772127604
2025-06-06 19:00:00+00:00,0.000939828874383471,0.000960104776237659,0.000788196373851402,0.000851870529099715,39555.67275539471,56,-0.11831351311544114,-0.12591874321216193,9.453838402886284,2.4513092969402868,0.001085989104577018,-0.21558096162344997,46433902.10622553
2025-06-06 18:50:00+00:00,0.000890986365927052,0.001060380373757477,0.000816068280835915,0.000930276393862818,26138.978166893707,46,0.09203964931850006,0.08804718556328649,10.416006023520206,2.4513092969402868,0.001085989104577018,-0.14338330841251723,28098077.452396646
2025-06-06 18:40:00+00:00,0.001015719994836734,0.001044727944170114,0.000862351490975179,0.00088215234598174,25767.16874521042,48,-0.05173091373548766,-0.05311697073326385,9.825445600713675,2.4513092969402868,0.001085989104577018,-0.18769687258940815,29209431.752442207
2025-06-06 18:30:00+00:00,0.000970933229807463,0.001110319362849186,0.000959407110449424,0.001080257134859153,20983.01986550301,37,0.22456981470354065,0.20258961065090067,12.256513913349204,2.4513092969402868,0.001085989104577018,-0.005278109783705021,19424097.45642535
2025-06-06 18:20:00+00:00,0.001027069142051414,0.001153112854331051,0.000940781658543939,0.00101002681817062,29419.56781901163,58,-0.06501259230071155,-0.06722221748543612,11.394673578971922,2.4513092969402868,0.001085989104577018,-0.06994755848493017,29127511.556868277
2025-06-06 18:10:00+00:00,0.001067404083272918,0.001067404083272918,0.000944423894972037,0.001023303261253156,18372.86476866183,43,0.013144644125967275,0.013059002956808804,11.557597152225037,2.4513092969402868,0.001085989104577018,-0.05772235012272753,17954467.130459532
2025-06-06 18:00:00+00:00,0.000900084076195178,0.001127546318305097,0.000882011174154434,0.001069974967000123,33148.64534844242,59,0.04560887032629202,0.04459936677151192,12.130334972350683,2.4513092969402868,0.001085989104577018,-0.014746130978111727,30980767.18690056
2025-06-06 17:50:00+00:00,0.000891204907992751,0.000926043467361206,0.000784026331239114,0.000880827191471784,18351.859191691852,39,-0.1767777577625489,-0.19452907558842408,9.80918379726735,2.4513092969402868,0.001085989104577018,-0.18891710077067714,20834800.93413956
2025-06-06 17:40:00+00:00,0.000895948654467393,0.001009955425062056,0.000822806886484297,0.000873807003434,25236.98780136555,46,-0.007969994688803661,-0.008001924865191858,9.723034659812827,2.4513092969402868,0.001085989104577018,-0.1953814271697143,28881649.726067614
2025-06-06 17:30:00+00:00,0.000797942338274339,0.000943398135670993,0.000797942338274339,0.000919145532021065,11138.053901176825,34,0.05188620417195988,0.050584937525418504,10.279412225514877,2.4513092969402868,0.001085989104577018,-0.1536328236192911,12117835.003436172
2025-06-06 17:20:00+00:00,0.000827012103933353,0.000841806576733166,0.000797439831557163,0.000797439831557163,10277.714671832033,39,-0.1324117848849128,-0.14203808343761554,8.785885120281746,2.4513092969402868,0.001085989104577018,-0.2657018121118646,12888388.897959499
2025-06-06 17:10:00+00:00,0.000912582221946799,0.001004883066254654,0.00079079632102892,0.000823824430878036,29969.470674854303,71,0.03308663334430095,0.03255105239473075,9.109667113205958,2.4513092969402868,0.001085989104577018,-0.2414063572038253,36378467.9739501
2025-06-06 17:00:00+00:00,0.000906623100398361,0.000959580366868916,0.000842002456169384,0.000907157422546834,28453.746318861868,72,0.10115382421953822,0.09635856116915596,10.13229860329324,2.4513092969402868,0.001085989104577018,-0.16467170920636176,31365830.903944217
2025-06-06 16:50:00+00:00,0.000873773122173949,0.000942166923936038,0.000814233184138981,0.000919453979912023,36156.78352542135,85,0.013555042443092802,0.013463994703197911,10.283197383350062,2.4513092969402868,0.001085989104577018,-0.15334879877073782,39324190.56892981
2025-06-06 16:40:00+00:00,0.000790817245361966,0.000963292000185956,0.00073396307565371,0.000888453805808786,32501.687582502167,63,-0.03371585177781622,-0.03429733872471524,9.902774772793189,2.4513092969402868,0.001085989104577018,-0.1818943651788938,36582304.4147072
2025-06-06 16:30:00+00:00,0.000664549468745173,0.000804618255470798,0.000650525160791622,0.000804618255470798,24602.222812953627,54,-0.0943611809526439,-0.09911470689609417,8.873976069571729,2.4513092969402868,0.001085989104577018,-0.25909177902462577,30576267.24931611
2025-06-06 16:20:00+00:00,0.000747218984210782,0.000747218984210782,0.000660758807424526,0.000676484273810074,19940.16851894924,50,-0.15924816618254622,-0.17345874719559232,7.301563487562085,2.4513092969402868,0.001085989104577018,-0.37708005452452675,29476174.526043054
2025-06-06 16:10:00+00:00,0.000743528214338031,0.000781657561842532,0.000740470952825069,0.000763842991744833,20725.575358432616,59,0.1291363618000163,0.12145305891926896,8.373597193597707,2.4513092969402868,0.001085989104577018,-0.2966384390731597,27133292.551509246
2025-06-06 16:00:00+00:00,0.000711312582494764,0.000825887692794935,0.00069331776713076,0.000742124344086611,23154.646503039443,52,-0.028433392585838213,-0.028845451100394326,8.107074024650633,2.4513092969402868,0.001085989104577018,-0.31663739446478045,31200494.482548784
2025-06-06 15:50:00+00:00,0.000743763397623735,0.000748689360007566,0.000653215421480801,0.000729415893185379,13099.316713252032,39,-0.017124422615287238,-0.01727274122592619,7.9511206402638095,2.4513092969402868,0.001085989104577018,-0.3283395845214494,17958639.009148758
2025-06-06 15:40:00+00:00,0.000687479488910856,0.000813354450142969,0.000638487118658426,0.000739121898271899,37736.01483583076,71,0.01330654456147573,0.013218790112558446,8.070229125938624,2.4513092969402868,0.001085989104577018,-0.31940210527270474,51055197.96404261
2025-06-06 15:30:00+00:00,0.000632398493432483,0.000680249951294863,0.000610305195270123,0.000634681402582994,12113.913027845634,35,-0.14130347907847363,-0.15233971287644923,6.788574194404593,2.4513092969402868,0.001085989104577018,-0.41557295565115626,19086604.678418256
2025-06-06 15:20:00+00:00,0.000566960343032523,0.000648072654400839,0.0005478080065362,0.000648072654400839,12725.371265419539,33,0.02109917158962915,0.020879666286918754,6.952906657770893,2.4513092969402868,0.001085989104577018,-0.4032420291608202,19635717.043460958
2025-06-06 15:10:00+00:00,0.000530306855523622,0.000598094558465078,0.000524606726505753,0.000577887916476394,10080.11943117334,25,-0.10829763830929218,-0.11462287731872807,6.0916256490400595,2.4513092969402868,0.001085989104577018,-0.46786950804494887,17443035.481059585
2025-06-06 15:00:00+00:00,0.000545805240552562,0.00059518440571491,0.000528588640075337,0.000537414476208757,9688.390485068714,23,-0.07003683433012264,-0.0726103004257892,5.594950638326992,2.4513092969402868,0.001085989104577018,-0.5051382431520115,18027781.00325174
2025-06-06 14:50:00+00:00,0.000568442135428506,0.000601219227634226,0.0005405676177523,0.0005405676177523,7623.890328647208,17,0.005867243409197087,0.005850098167435896,5.633644818993696,2.4513092969402868,0.001085989104577018,-0.5022347687706814,14103490.62407331
2025-06-06 14:40:00+00:00,0.00059901797030274,0.000603981939250756,0.000553203759503502,0.000571315906742663,4097.143905037875,14,0.05688148527693082,0.055322576928101594,6.010976389097674,2.4513092969402868,0.001085989104577018,-0.4739211430991428,7171415.773101073
2025-06-06 14:30:00+00:00,0.000680063774530994,0.000704306810880414,0.000559485545234965,0.000572787985070038,11019.299537181874,18,0.002576645092498664,0.0025733312337369893,6.029041187004267,2.4513092969402868,0.001085989104577018,-0.4725656245942419,19238007.472929943
2025-06-06 14:20:00+00:00,0.000552081330964438,0.000688246440366514,0.000542955462569408,0.000688246440366514,23805.508022159847,39,0.20157276043832906,0.183631332361931,7.4459044223034265,2.4513092969402868,0.001085989104577018,-0.36624922159363726,34588639.51331536
2025-06-06 14:10:00+00:00,0.000587867606100109,0.000671877878965135,0.000495755805400085,0.000535585405772473,24847.563319316574,40,-0.22181158614164997,-0.2507866069280862,5.572504965991528,2.4513092969402868,0.001085989104577018,-0.5068224869704578,46393279.300579555
2025-06-06 14:00:00+00:00,0.000627921897159043,0.000680414027077421,0.000547755104646145,0.000552097119544475,13837.852561216392,25,0.03082928248985284,0.030363606930278415,5.775130578254042,2.4513092969402868,0.001085989104577018,-0.49161817810362707,25064163.661338687
2025-06-06 13:50:00+00:00,0.000716033690615624,0.000744296673613335,0.000616121901366414,0.000663334609105999,19305.66403281863,36,0.20148174229437021,0.18355558031893832,7.140195691432529,2.4513092969402868,0.001085989104577018,-0.38918852287715966,29103960.154947437
2025-06-06 13:40:00+00:00,0.000666887153865284,0.000709242184319627,0.000576194152799602,0.000679455116983516,26425.839172951382,38,0.024302226442312724,0.024011626081256877,7.33802057041046,2.4513092969402868,0.001085989104577018,-0.37434444404655687,38892692.85404836
2025-06-06 13:30:00+00:00,0.000700673730375043,0.000747313789285307,0.000628380899764605,0.000628380899764605,27294.898726048912,43,-0.07516937608131968,-0.07814466751336467,6.711256766379496,2.4513092969402868,0.001085989104577018,-0.42137458182938836,43436868.84224796
2025-06-06 13:20:00+00:00,0.000730466349505292,0.000838759241080006,0.000641891590719554,0.000676957154476816,31385.665865580944,67,0.07730383710009003,0.07446147268655766,7.307366503284664,2.4513092969402868,0.001085989104577018,-0.376644616761156,46362854.21909344
2025-06-06 13:10:00+00:00,0.00063354750493722,0.000835116177489359,0.000617520711026224,0.0007305285201927,67257.24230118927,90,0.07913553370639304,0.07616028886624684,7.9647743852167086,2.4513092969402868,0.001085989104577018,-0.3273150558197969,92066552.42350845
2025-06-06 13:00:00+00:00,0.000585254529743847,0.000644517996475699,0.000557356971782052,0.000585692099803616,25556.463124091897,46,-0.1982625132156085,-0.2209740479090396,6.187395685192732,2.4513092969402868,0.001085989104577018,-0.4606832634552652,43634638.63122115
2025-06-06 12:50:00+00:00,0.00043963113943632,0.000639319242598844,0.000422866611812201,0.000608172277078749,29611.04373632102,58,0.03838224432713133,0.037663967752864604,6.4632640624575695,2.4513092969402868,0.001085989104577018,-0.4399830767034941,48688578.63523898
2025-06-06 12:40:00+00:00,0.000462873391065034,0.000516597699566942,0.00041787330089801,0.00041787330089801,21641.34418206124,41,-0.3129030759093582,-0.3752799136097016,4.127985780990824,2.4513092969402868,0.001085989104577018,-0.6152140945642659,51789248.40508828
2025-06-06 12:30:00+00:00,0.000610796847834031,0.000614953806002838,0.000456606465476835,0.000603479633095805,43007.60563157453,60,0.44416891866249153,0.36753401331221075,6.40567768025015,2.4513092969402868,0.001085989104577018,-0.4443041550303082,71266043.2481354
2025-06-06 12:20:00+00:00,0.000481973869360695,0.000628889657728724,0.000353258001271045,0.000596538869731028,50746.03094825307,93,-0.011501238789404566,-0.011567889573469289,6.32050321285223,2.4513092969402868,0.001085989104577018,-0.4506953456375845,85067434.03180724
2025-06-06 12:10:00+00:00,0.000731397478098495,0.000749240410632135,0.000501479855840448,0.000524161006795819,32894.44110403596,63,-0.12132966786865584,-0.12934550041514173,5.43230898940544,2.4513092969402868,0.001085989104577018,-0.5173422969100832,62756368.134132534
2025-06-06 12:00:00+00:00,0.000781183762906407,0.000781183762906407,0.000685026692390659,0.000749360610648096,21493.29493628226,40,0.4296382236231491,0.3574214217910053,8.195874797408807,2.4513092969402868,0.001085989104577018,-0.30997409873650195,28682178.687899612
2025-06-06 11:50:00+00:00,0.000677782824900643,0.000775862212091947,0.000675324463393833,0.000775862212091947,25733.802750190735,38,0.035365618458288894,0.034754618886705745,8.521092596884161,2.4513092969402868,0.001085989104577018,-0.28557090598608015,33168006.31494222
2025-06-06 11:40:00+00:00,0.000667235344052919,0.000789829318074787,0.000652262174262194,0.000655392124294427,32894.99695551517,70,-0.15527252896193777,-0.16874122312713977,7.042728470885175,2.4513092969402868,0.001085989104577018,-0.3965021181776075,50191321.70825032
2025-06-06 11:30:00+00:00,0.000621618133619961,0.000636328483916645,0.000541467625580342,0.000636328483916645,33645.54096690641,66,-0.029087380929859963,-0.029518805399184528,6.808786564137107,2.4513092969402868,0.001085989104577018,-0.41405629095653895,52874485.1398382
2025-06-06 11:20:00+00:00,0.000637041605912148,0.000642539152497546,0.000519474620992506,0.000621869682153898,30484.340842672296,89,-0.02272222936454471,-0.02298435758778153,6.631353524768009,2.4513092969402868,0.001085989104577018,-0.4273702383081365,49020464.76536244
2025-06-06 11:10:00+00:00,0.000968361851604308,0.000975965508760733,0.000584911452225851,0.000668150045378828,59132.04085401333,113,0.0744213209826119,0.07178221057821435,7.199288934966557,2.4513092969402868,0.001085989104577018,-0.38475437500906984,88501140.21991365
2025-06-06 11:00:00+00:00,0.00102851119955479,0.00102851119955479,0.000853006726586964,0.000950588619538889,40727.06886169468,87,0.4227172865039974,0.35256862509248516,10.665270104817871,2.4513092969402868,0.001085989104577018,-0.12467941387944781,42844052.64755909
2025-06-06 10:50:00+00:00,0.001279423572529163,0.001279423572529163,0.00098979270306424,0.001019022580495997,24266.92403747633,55,0.07199114269883,0.06951780020666853,11.50506622955421,2.4513092969402868,0.001085989104577018,-0.061664084656819496,23813921.79323906
2025-06-06 10:40:00+00:00,0.001218212583556351,0.001257763960650032,0.001046889013272669,0.001243266459454592,30507.714132950463,65,0.2200578115250862,0.19889824411843293,14.25690373700617,2.4513092969402868,0.001243266459454592,0.0,24538355.314703718
2025-06-06 10:30:00+00:00,0.001336819209906573,0.001435780238053982,0.001185104554377287,0.001220851707423129,35560.66090163616,64,-0.018028920398364234,-0.018193421568845094,13.98183823400618,2.4513092969402868,0.001243266459454592,-0.018028920398364234,29127748.018385142
2025-06-06 10:20:00+00:00,0.001308397747739223,0.00140847056091154,0.001239365692755104,0.001296699219715437,18316.785734291894,40,0.06212672008494824,0.060273237815317134,14.912610704328257,2.4513092969402868,0.001296699219715437,0.0,14125701.207957499
2025-06-06 10:10:00+00:00,0.001586138438162662,0.001701470058951236,0.001201436322493139,0.001324506013381071,43592.45788370005,66,0.021444289657038818,0.021217596007624226,15.253845337471567,2.4513092969402868,0.001324506013381071,0.0,32912238.55784651
2025-06-06 10:00:00+00:00,0.001215094277907873,0.00158444907777859,0.001150799227350747,0.001485845558604369,43686.068958760465,59,0.12181110813641838,0.11494444010798645,17.233744249506938,2.4513092969402868,0.001485845558604369,0.0,29401487.056160863
2025-06-06 09:50:00+00:00,0.001291363693448488,0.001345492863215558,0.001182137521329969,0.001182137521329969,29212.316441705345,49,-0.20440081105042185,-0.22865975142267594,13.506752136421754,2.4513092969402868,0.001485845558604369,-0.20440081105042185,24711436.626121048
2025-06-06 09:40:00+00:00,0.001138261555006931,0.00140363440170897,0.001119402074640539,0.001287008442169049,33826.022300359364,62,0.08871296185666666,0.08499622964533582,14.793689085364255,2.4513092969402868,0.001485845558604369,-0.1338208505479429,26282673.207139928
2025-06-06 09:30:00+00:00,0.001251100258039355,0.001321523635380596,0.00116379616430857,0.001181765638095364,36809.48715577478,72,-0.0817732041417808,-0.085310864562752,13.502188523634949,2.4513092969402868,0.001485845558604369,-0.20465109495944012,31147873.96856465
2025-06-06 09:20:00+00:00,0.001363516353006774,0.001363516353006774,0.001140572400212903,0.001228204388238579,40468.68769964331,69,0.03929607415059011,0.03854363220742352,14.072067599205544,2.4513092969402868,0.001485845558604369,-0.1733970054113756,32949473.301981285
2025-06-06 09:10:00+00:00,0.001388470883418017,0.001546998539731953,0.001357387976153363,0.001393540674029396,38172.941675412934,63,0.13461626368876023,0.1262945001005264,16.101013025475016,2.4513092969402868,0.001485845558604369,-0.06212279872591442,27392771.798354913
2025-06-06 09:00:00+00:00,0.001319897511454847,0.001534497057518201,0.001267779580265295,0.001361909135819718,83962.213668621,89,-0.02269868314515433,-0.022960264196480847,15.7128425493486,2.4513092969402868,0.001485845558604369,-0.08341137614669902,61650378.472632155
2025-06-06 08:50:00+00:00,0.00114162225476573,0.001499643517167646,0.001093144924750519,0.00128265359729526,44690.19054883615,64,-0.05819443929110213,-0.05995643684853571,14.740248048228786,2.4513092969402868,0.001485845558604369,-0.1367517371724447,34841979.660817735
2025-06-06 08:40:00+00:00,0.001173913292957254,0.001282828220422051,0.00109843839867058,0.001135972414060117,36229.30283270459,58,-0.11435759705071624,-0.12144201825823898,12.940231104451115,2.4513092969402868,0.001485845558604369,-0.2354707341676091,31892766.394930515
2025-06-06 08:30:00+00:00,0.001033660023495423,0.001378303896711892,0.001033660023495423,0.001204137033044896,45771.08884479686,83,0.06000552314571572,0.058274118625227245,13.776721964645883,2.4513092969402868,0.001485845558604369,-0.1895947556111266,38011528.24696016
2025-06-06 08:20:00+00:00,0.001096755561543347,0.001204033721025836,0.001005182125446821,0.001005182125446821,44900.19931247579,67,-0.1652261346825108,-0.18059441078868924,11.335221311149287,2.4513092969402868,0.001485845558604369,-0.3234948816679356,44668720.39981497
2025-06-06 08:10:00+00:00,0.001320175999117295,0.001329499461677621,0.001010950471735632,0.001122723304744706,37853.91228618105,66,0.11693520638922617,0.11058851159101893,12.77764296102531,2.4513092969402868,0.001485845558604369,-0.24438761603240788,33716154.39548445
2025-06-06 08:00:00+00:00,0.001232981913191429,0.001355748813662247,0.001194120412523816,0.001266795740418445,36964.58308673775,59,0.12832408044339938,0.1207334171692099,14.545646324676357,2.4513092969402868,0.001485845558604369,-0.14742435168812174,29179592.184709825
2025-06-06 07:50:00+00:00,0.001199423385582369,0.001254440892478905,0.001116033446098217,0.001211150572115691,39627.80973095601,71,-0.04392591996273476,-0.04491987935416875,13.86278950844964,2.4513092969402868,0.001485845558604369,-0.18487452137804594,32719143.798720594
2025-06-06 07:40:00+00:00,0.001361046285270413,0.001464927620584512,0.001104005845699718,0.001205254684471927,49084.51843423753,79,-0.004868005497833949,-0.004879892830689299,13.790437367409359,2.4513092969402868,0.001485845558604369,-0.1888425566894022,40725432.61322691
2025-06-06 07:30:00+00:00,0.001354339518622852,0.001392717052729256,0.001216259544676192,0.00138554279899403,29506.59814607777,64,0.14958507678490784,0.13940107447443717,16.002866076695657,2.4513092969402868,0.001485845558604369,-0.06750550824713697,21296056.79990612
2025-06-06 07:20:00+00:00,0.001400652022712228,0.001463493965625934,0.00117363868238535,0.001314253477918633,39671.61578961275,67,-0.05145226919526147,-0.05282316846440681,15.128030034226533,2.4513092969402868,0.001485845558604369,-0.1154844658599038,30185665.441372994
2025-06-06 07:10:00+00:00,0.001136889067225555,0.001512169712571724,0.001136889067225555,0.001415218098876749,20632.180641918447,49,0.07682279153486604,0.07401484567138981,16.367030323413978,2.4513092969402868,0.001485845558604369,-0.04753351337130851,14578799.3089504
2025-06-06 07:00:00+00:00,0.001110774244372265,0.001197339283318193,0.001036510782944297,0.001137485704557143,21687.231874922873,35,-0.19624706223022492,-0.21846334835795184,12.958801642780752,2.4513092969402868,0.001485845558604369,-0.23445226324493296,19065937.961274296
2025-06-06 06:50:00+00:00,0.001203017315350754,0.001298393916980416,0.00102016548748009,0.001145935103731301,39826.17713151328,58,0.0074281365825581425,0.007400683840669261,13.062489527912165,2.4513092969402868,0.001485845558604369,-0.22876567009584803,34754304.15023897
2025-06-06 06:40:00+00:00,0.001230157781750355,0.001298525753798022,0.001147378085930246,0.001184464578414962,18225.737838874295,43,0.03362273706268759,0.033069851736416175,13.535308915755953,2.4513092969402868,0.001485845558604369,-0.2028346610077627,15387321.977381362
2025-06-06 06:30:00+00:00,0.001379377308598945,0.001527918851320167,0.001198159135165685,0.001198159135165685,29770.378016063765,62,0.011561811978411995,0.011495484980925553,13.703363424488058,2.4513092969402868,0.001485845558604369,-0.1936179852426274,24846764.626092035
2025-06-06 06:20:00+00:00,0.001126552428775282,0.001415125218195701,0.001126552428775282,0.001376353187487746,46749.03967607199,68,0.14872319301510806,0.13865105862884541,15.890094581039477,2.4513092969402868,0.001485845558604369,-0.07369027721795507,33965874.53065219
2025-06-06 06:10:00+00:00,0.001403723652023802,0.001403723652023802,0.001026289187114754,0.001105775024481948,34954.09795195736,76,-0.1965906465474052,-0.21889091478891043,12.569659967106102,2.4513092969402868,0.001485845558604369,-0.2557941045228249,31610496.871489063
2025-06-06 06:00:00+00:00,0.001484654727469028,0.001484654727469028,0.001157888006260144,0.001386946218182571,50007.12646371272,84,0.2542752254983791,0.22655789619782402,16.020088315178334,2.4513092969402868,0.001485845558604369,-0.06656098263314303,36055562.79553589
2025-06-06 05:50:00+00:00,0.001293023160973281,0.001667079922008421,0.001252566724183102,0.001460241242562986,88862.21622601684,126,0.05284633493320268,0.05149729176521307,16.91953760287494,2.4513092969402868,0.001485845558604369,-0.017232151681654484,60854476.39463167
2025-06-06 05:40:00+00:00,0.001089763834318931,0.001331255105578327,0.000997586104061459,0.001331255105578327,52239.0823830254,84,-0.08833207364987516,-0.09247947105823694,15.336667687566084,2.4513092969402868,0.001485845558604369,-0.10404207364003992,39240474.7701092
2025-06-06 05:30:00+00:00,0.001137734231946926,0.001137734231946926,0.00094791456015969,0.00108086631273689,37907.786813790444,85,-0.18808475685256631,-0.20835932462877135,12.26398951776904,2.4513092969402868,0.001485845558604369,-0.27255810236958244,35071670.165946
2025-06-06 05:20:00+00:00,0.000735186944400432,0.001226976958844528,0.000735186944400432,0.001153237593669233,73199.7233547212,104,0.0669567365357977,0.06481042467076523,13.152102969323884,2.4513092969402868,0.001485845558604369,-0.22385096688484196,63473237.22063473
