timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-27 18:50:00+00:00,10.402297291010052,10.422168061941708,10.38209411310579,10.422168061941708,3837.0556593849055,6,-0.0017105784113768951,-0.0017120431211999517,0.005835254785606647,1.1294226314434717,10.475274686551073,-0.005069711888085138,368.16290397355584
2025-03-27 18:40:00+00:00,10.387380515634714,10.40351105732435,10.387380515634714,10.40351105732435,1111.4760130749714,2,-0.0017901270164206728,-0.001791731208545776,0.004034681921946559,1.1294226314434717,10.475274686551073,-0.006850763476289434,106.8366253422168
2025-03-27 18:00:00+00:00,10.32691708300581,10.32691708300581,10.32691708300581,10.32691708300581,770.8891142220642,1,-0.007362319691544439,-0.007389555327810935,-0.0033573423877609754,1.1294226314434717,10.475274686551073,-0.014162645656990214,74.64852366159262
2025-03-27 17:40:00+00:00,10.328739669053524,10.328739669053524,10.328739669053524,10.328739669053524,556.9712274136915,1,0.0001764888817314958,0.00017647330940101023,-0.003181446039633107,1.1294226314434717,10.475274686551073,-0.013988656324753102,53.924413361144346
2025-03-27 17:30:00+00:00,10.363587637695018,10.363587637695018,10.363587637695018,10.363587637695018,1114.630912980967,1,0.0033738839159538347,0.003368205139052592,0.00018170404669803908,1.1294226314434717,10.475274686551073,-0.010661968511379238,107.55261131065939
2025-03-27 17:00:00+00:00,10.377135518470663,10.377135518470663,10.377135518470663,10.377135518470663,565.7105911349707,1,0.0013072578000274948,0.001306404082487908,0.0014891993807579773,1.1294226314434717,10.475274686551073,-0.009368648652851808,54.5151010245593
2025-03-27 16:30:00+00:00,10.412659081241827,10.412659081241827,10.412659081241827,10.412659081241827,653.5687656526692,1,0.003423253238616253,0.0034174072449937817,0.00491755052597731,1.1294226314434717,10.475274686551073,-0.005977466671077902,62.76674964131484
2025-03-27 16:20:00+00:00,10.464146517495406,10.464146517495406,10.427575827984127,10.427575827984127,2328.780014692524,4,0.0014325588330430516,0.0014315336995638784,0.006357154039463353,1.1294226314434717,10.475274686551073,-0.004553470910713675,223.32899353681586
2025-03-27 16:10:00+00:00,10.484606222833946,10.484606222833946,10.47693399729093,10.47693399729093,1112.4129865703546,2,0.0047334270324213,0.004722259592993206,0.01112067219666435,1.1294226314434717,10.47693399729093,0.0,106.17734032284602
2025-03-27 16:00:00+00:00,10.473346746998539,10.473346746998539,10.473346746998539,10.473346746998539,31.420040240995615,1,-0.0003423950454701785,-0.0003424536760373522,0.010774469488131766,1.1294226314434717,10.47693399729093,-0.0003423950454701785,3.0
2025-03-27 15:20:00+00:00,10.559792456353618,10.559792456353618,10.554224355383234,10.554224355383234,943.9978904887187,2,0.007722231521444911,0.007692567707629973,0.018579903957484767,1.1294226314434717,10.554224355383234,0.0,89.442659043649
2025-03-27 15:10:00+00:00,10.535272768940116,10.535272768940116,10.535272768940116,10.535272768940116,764.0947333552093,1,-0.0017956399072993623,-0.0017972540011479995,0.01675090123316547,1.1294226314434717,10.554224355383234,-0.0017956399072993623,72.52728525529005
2025-03-27 14:40:00+00:00,10.528372353452026,10.528372353452026,10.528372353452026,10.528372353452026,529.3019562969309,1,-0.0006549821385197774,-0.0006551967330294976,0.016084947553533846,1.1294226314434717,10.554224355383234,-0.0024494459337527363,50.27386366358749
2025-03-27 14:00:00+00:00,10.40695022121802,10.435542013589105,10.40695022121802,10.435542013589105,2604.7634201902006,3,-0.008817159646949957,-0.008856260809542446,0.007125964356091474,1.1294226314434717,10.554224355383234,-0.011245008424858316,249.6049957729356
2025-03-27 13:50:00+00:00,10.325352178005932,10.367869759725153,10.325352178005932,10.367869759725153,1851.9170074963552,3,-0.006484785723235964,-0.0065059032909490526,0.000594968280934749,1.1294226314434717,10.554224355383234,-0.017656872678003088,178.6207823221584
2025-03-27 13:20:00+00:00,10.40717170873073,10.40717170873073,10.40717170873073,10.40717170873073,666.8418778590386,1,0.0037907448604579397,0.0037835780930407345,0.0043879685143457525,1.1294226314434717,10.554224355383234,-0.013933060516900908,64.07522586560334
2025-03-27 13:00:00+00:00,10.403110438944337,10.42297597122827,10.403110438944337,10.42297597122827,1553.6785730989423,2,0.0015185934219075214,0.001517441524944965,0.005913225476374739,1.1294226314434717,10.554224355383234,-0.012435625749041335,149.06285665319947
2025-03-27 12:30:00+00:00,10.38440178609649,10.38440178609649,10.38440178609649,10.38440178609649,685.9275739178579,1,-0.0037008801745548325,-0.0037077453750117358,0.002190461162886681,1.1294226314434717,10.554224355383234,-0.01609048316280348,66.05364353642743
2025-03-27 12:20:00+00:00,10.344109580957733,10.350513377509332,10.344109580957733,10.350513377509332,848.9501583736577,2,-0.003263395358270027,-0.003268731846111505,-0.0010800825361747535,1.1294226314434717,10.554224355383234,-0.0193013689130076,82.02010155538223
2025-03-27 12:10:00+00:00,10.3549953652051,10.3549953652051,10.3549953652051,10.3549953652051,492.522100106382,1,0.0004330208108815903,0.00043292708442628963,-0.0006475294235087636,1.1294226314434717,10.554224355383234,-0.018876705996544008,47.56371999560298
2025-03-27 11:00:00+00:00,10.38605000670026,10.38605000670026,10.38605000670026,10.38605000670026,593.3812109536611,1,0.002999001003854529,0.0029945129711813545,0.0023495296389546283,1.1294226314434717,10.554224355383234,-0.01593431625292241,57.13252011793303
2025-03-27 10:20:00+00:00,10.431106249077882,10.431739412689877,10.428236615293281,10.428236615293281,71.74097048236813,4,0.004061853020715711,0.004053625966267514,0.006420926103731572,1.1294226314434717,10.554224355383234,-0.01193718608281158,6.879492010869615
2025-03-27 10:10:00+00:00,10.446974921206348,10.446974921206348,10.422785414916307,10.422785414916307,1352.2260576340286,3,-0.0005227346269627287,-0.0005228713003391879,0.005894835036357238,1.1294226314434717,10.554224355383234,-0.012453680729260341,129.7374937508379
2025-03-27 10:00:00+00:00,10.434378444800968,10.434378444800968,10.434378444800968,10.434378444800968,726.4517964435121,1,0.0011122775173006971,0.0011116593949695396,0.007013669246137111,1.1294226314434717,10.554224355383234,-0.01135525516104241,69.62099374548504
2025-03-27 09:50:00+00:00,10.431552134110277,10.431552134110277,10.431552134110277,10.431552134110277,17.997456539752417,1,-0.00027086526577912995,-0.000270901956400859,0.00674090422097362,1.1294226314434717,10.554224355383234,-0.011623044682614436,1.7252903794539152
2025-03-27 09:40:00+00:00,10.445382056757538,10.447315955005989,10.43569727499551,10.440022740919291,902.1243578085007,6,0.000812017876162141,0.0008116883680121445,0.007558395831864795,1.1294226314434717,10.554224355383234,-0.01082046492651001,86.41019087752146
2025-03-27 09:30:00+00:00,10.451452097224674,10.451452097224674,10.451452097224674,10.451452097224674,18.393118463774318,1,0.001094763544966737,0.001094164728358923,0.008661434033046644,1.1294226314434717,10.554224355383234,-0.00973754723208431,1.7598624853917197
2025-03-27 09:20:00+00:00,10.443213793366532,10.443213793366532,10.437311289861851,10.437311289861851,699.9932972671637,2,-0.0013529992991671014,-0.0013539154291609392,0.007296715819703037,1.1294226314434717,10.554224355383234,-0.011077371636670774,67.0664386475752
2025-03-27 09:10:00+00:00,10.445442496914094,10.451787767649005,10.445442496914094,10.451787767649005,1106.0599297421213,2,0.0013869930085552706,0.0013860320222372868,0.008693829322085733,1.1294226314434717,10.554224355383234,-0.009705742865128708,105.82495113091214
2025-03-27 09:00:00+00:00,10.48864945424724,10.48864945424724,10.471198683838457,10.471198683838457,1429.5343869281187,2,0.0018571862174177056,0.0018554637793570484,0.010567161599496888,1.1294226314434717,10.554224355383234,-0.007866582019590007,136.52060571962045
2025-03-27 08:40:00+00:00,10.494011034563961,10.494011034563961,10.494011034563961,10.494011034563961,679.2059820501361,1,0.00217858063955112,0.0021762109737974568,0.012768763652723614,1.1294226314434717,10.554224355383234,-0.005705139363326173,64.72320067255941
2025-03-27 08:30:00+00:00,10.4610848000226,10.514175168793033,10.4610848000226,10.514175168793033,4007.242151327373,7,0.0019214897109081086,0.001919646010942766,0.014714788411611446,1.1294226314434717,10.554224355383234,-0.0037946120190038846,381.1275812886596
2025-03-27 08:20:00+00:00,10.434350356777037,10.434350356777037,10.434350356777037,10.434350356777037,363.46224837283035,1,-0.0075921135737706535,-0.007621080373989802,0.007010958493005814,1.1294226314434717,10.554224355383234,-0.011357916467357843,34.83324173955537
2025-03-27 08:10:00+00:00,10.440993401480148,10.440993401480148,10.400870014240972,10.43008023633225,9367.599774553615,6,-0.00040923682824323127,-0.00040932058848665694,0.006598852522345933,1.1294226314434717,10.554224355383234,-0.011762505217890573,898.1330500145551
2025-03-27 08:00:00+00:00,10.48530130731457,10.48530130731457,10.48530130731457,10.48530130731457,642.2993137381969,1,0.005294405194502971,0.005280439104393529,0.011928194715920881,1.1294226314434717,10.554224355383234,-0.00653037549211366,61.257115548041284
2025-03-27 07:40:00+00:00,10.504783272212041,10.504783272212041,10.504783272212041,10.504783272212041,532.691681826001,1,0.0018580262337219988,0.0018563022381350956,0.01380838384834604,1.1294226314434717,10.554224355383234,-0.004684482867371997,50.709440454151284
2025-03-27 07:30:00+00:00,10.517187869417302,10.517187869417302,10.517187869417302,10.517187869417302,159.2745607109415,1,0.0011808522730853976,0.0011801556154192303,0.015005541782886489,1.1294226314434717,10.554224355383234,-0.0035091622765286434,15.144215610533351
2025-03-27 07:00:00+00:00,10.511903688266639,10.511903688266639,10.511903688266639,10.511903688266639,17.15436318928142,1,-0.0005024328952066837,-0.000502559156907569,0.014495569609877634,1.1294226314434717,10.554224355383234,-0.004009832053173068,1.6318988166176862
2025-03-27 06:40:00+00:00,10.523407414738593,10.527230734064569,10.523407414738593,10.526991160798252,54.76818457931357,3,0.0014352749967119216,0.0014342459740564774,0.01595164973521368,1.1294226314434717,10.554224355383234,-0.002580312268148033,5.202643731977879
2025-03-27 06:20:00+00:00,10.535875508621865,10.535875508621865,10.535875508621865,10.535875508621865,362.75743635312466,1,0.0008439588946078658,0.0008436029615478084,0.016809071166499212,1.1294226314434717,10.554224355383234,-0.0017385310510297236,34.43068742187281
2025-03-27 06:10:00+00:00,10.484120086366401,10.530626042297172,10.484120086366401,10.530626042297172,2864.0180750588793,4,-0.0004982468063899903,-0.0004983709725753457,0.0163024492940822,1.1294226314434717,10.554224355383234,-0.0022359116398757983,271.9703523375821
2025-03-27 05:50:00+00:00,10.575498692993625,10.575498692993625,10.513291095751626,10.513291095751626,3093.254185841161,5,-0.001646145867863713,-0.001647502254717641,0.014629467216676906,1.1294226314434717,10.554224355383234,-0.0038783768710326516,294.2232035305416
2025-03-27 05:40:00+00:00,10.622016369208234,10.622016369208234,10.580142792418673,10.580142792418673,2619.180494560753,5,0.006358779192755515,0.00633864745346441,0.021081271961170822,1.1294226314434717,10.580142792418673,0.0,247.55625192861837
2025-03-27 04:10:00+00:00,10.631560094990576,10.631560094990576,10.631560094990576,10.631560094990576,551.2039202317784,1,0.004859792876211966,0.004848022202764514,0.026043515452681243,1.1294226314434717,10.631560094990576,0.0,51.8460052247174
2025-03-27 03:40:00+00:00,10.662835871784445,10.66794617177876,10.662835871784445,10.66794617177876,36.07683870646147,2,0.0034224588360582953,0.0034166155522859882,0.029555107148322657,1.1294226314434717,10.66794617177876,0.0,3.3817979698754015
2025-03-27 03:20:00+00:00,10.644256230979064,10.644256230979064,10.644256230979064,10.644256230979064,534.0487210245682,1,-0.0022206655731322744,-0.0022231349073137036,0.027268809566235896,1.1294226314434717,10.66794617177876,-0.0022206655731322744,50.172478887747154
2025-03-27 03:10:00+00:00,10.667929630166814,10.667929630166814,10.6546681892172,10.6546681892172,1151.7413999303053,2,0.0009781762118645787,0.0009776981092675067,0.028273659478944113,1.1294226314434717,10.66794617177876,-0.0012446615635057778,108.09735033287076
2025-03-27 02:30:00+00:00,10.614021886069743,10.614021886069743,10.614021886069743,10.614021886069743,524.631012194656,1,-0.0038148821179238013,-0.003822177340229726,0.02435091668306577,1.1294226314434717,10.66794617177876,-0.005054795444288107,49.4281072552905
2025-03-27 02:20:00+00:00,10.60816353473257,10.60816353473257,10.60816353473257,10.60816353473257,433.487802396549,1,-0.0005519445314938753,-0.0005520969089486466,0.023785531796271853,1.1294226314434717,10.66794617177876,-0.005603950009078651,40.863604805605696
2025-03-27 02:00:00+00:00,10.566555213024571,10.601633596462891,10.566555213024571,10.601633596462891,1625.806837314253,3,-0.000615557843570147,-0.0006157473770827554,0.023155332582041055,1.1294226314434717,10.66794617177876,-0.006216058297265681,153.35436963758906
2025-03-27 01:40:00+00:00,10.556851502559207,10.556851502559207,10.556851502559207,10.556851502559207,322.0810396260276,1,-0.004224074855654791,-0.004233021462828662,0.01883344786825214,1.1294226314434717,10.66794617177876,-0.010413876057365767,30.509194862497427
2025-03-27 00:40:00+00:00,10.528915467817981,10.528915467817981,10.528915467817981,10.528915467817981,638.085449789364,1,-0.0026462468222133717,-0.002649754322509552,0.016137363094466117,1.1294226314434717,10.66794617177876,-0.013032565193155432,60.603150603658634
2025-03-27 00:30:00+00:00,10.543238857112279,10.552655559118138,10.543238857112279,10.552655559118138,1162.2929763977622,2,0.0022547518187148174,0.0022522136803648503,0.01842850066196755,1.1294226314434717,10.66794617177876,-0.0108071985745124,110.14222627530661
2025-03-27 00:20:00+00:00,10.489527165151646,10.489527165151646,10.489527165151646,10.489527165151646,335.24477842098725,1,-0.005982228228035513,-0.00600019343914932,0.012336028937071752,1.1294226314434717,10.66794617177876,-0.016724775674169523,31.959951401311866
2025-03-27 00:10:00+00:00,10.55232201804328,10.555847662112281,10.489974010666668,10.489974010666668,2867.197840702568,7,4.259920471016976e-05,4.2598297389816116e-05,0.012379153646803864,1.1294226314434717,10.66794617177876,-0.01668288893160197,273.3274494090333
