timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-27 06:10:00+00:00,6.3889787353e-06,6.403311982896e-06,6.013169812645e-06,6.152408809344e-06,12371.116199896966,20,0.009857766256294198,0.009809495447510266,0.22721582232619153,1.6562132567168062,7.00130257595e-06,-0.1212479759869276,2010776036.3889139
2025-03-27 06:00:00+00:00,6.545533267592e-06,6.63255146773e-06,6.530815905215e-06,6.530815905215e-06,1478.802085390875,5,0.06150551882968047,0.059688201233556296,0.30269636819435686,1.6562132567168062,7.00130257595e-06,-0.06719987682737172,226434507.8552925
2025-03-27 05:50:00+00:00,6.427055266239e-06,6.561032622883e-06,6.427055266239e-06,6.561032622883e-06,1527.537871610467,5,0.004626790604198794,0.004616119909937232,0.30872367151084235,1.6562132567168062,7.00130257595e-06,-0.06288400598188115,232819734.24165776
2025-03-27 05:40:00+00:00,6.341086086113e-06,6.382178984785e-06,6.341086086113e-06,6.382178984785e-06,1660.5931971297393,4,-0.027259983051175496,-0.027638429880159708,0.2730478864067847,1.6562132567168062,7.00130257595e-06,-0.0884297720958005,260192200.98473635
2025-03-27 05:30:00+00:00,6.557850848325e-06,6.598363355252e-06,6.486852800144e-06,6.486852800144e-06,2673.375358188983,11,0.01640095265402941,0.016267909746027574,0.2939270845180546,1.6562132567168062,7.00130257595e-06,-0.07347915194712096,412122093.803275
2025-03-27 05:20:00+00:00,6.50072354405e-06,6.54177310398e-06,6.471683468765e-06,6.54177310398e-06,1230.1243576944219,5,0.008466402048583621,0.008430763081358048,0.3048819914371361,1.6562132567168062,7.00130257595e-06,-0.06563485394111057,188041428.2400007
2025-03-27 05:10:00+00:00,6.502541680183e-06,6.550047460009e-06,6.492943535929e-06,6.549970040532e-06,2733.936413603523,11,0.001253014499541738,0.001252230132021254,0.3065170274925977,1.6562132567168062,7.00130257595e-06,-0.06446408086523225,417396781.46397567
2025-03-27 05:00:00+00:00,6.375186783951e-06,6.576478394113e-06,6.30777146575e-06,6.527085492358e-06,17389.881611210345,22,-0.003493840129403236,-0.003499957842525772,0.30195226587219537,1.6562132567168062,7.00130257595e-06,-0.06773269380200353,2664264415.0395536
2025-03-27 04:50:00+00:00,6.590116152225e-06,6.657310714371e-06,6.549431304993e-06,6.549431304993e-06,4177.434369944507,10,0.00342355139382855,0.0034177043829831974,0.30640956636672034,1.6562132567168062,7.00130257595e-06,-0.06454102876644863,637831618.5650827
2025-03-27 04:40:00+00:00,6.409041594185e-06,6.652392875625e-06,6.409041594185e-06,6.563824250817e-06,4238.154767149699,7,0.002197587111575139,0.002195175948865898,0.30928051519220623,1.6562132567168062,7.00130257595e-06,-0.062485276187858374,645683766.8409808
2025-03-27 04:30:00+00:00,6.453926196887e-06,6.710821417862e-06,6.453926196887e-06,6.561769028747e-06,4276.260680802024,10,-0.00031311351301699375,-0.0003131625432879714,0.3088705617705696,1.6562132567168062,7.00130257595e-06,-0.0627788247165364,651693264.7381822
2025-03-27 04:20:00+00:00,6.52806756095e-06,6.582289903586e-06,6.106727594206e-06,6.384910217797e-06,37474.798219288234,36,-0.026952916229630253,-0.027322807658200433,0.2735926831637383,1.6562132567168062,7.00130257595e-06,-0.08803966854258716,5869275673.576856
2025-03-27 04:10:00+00:00,7.03522839965e-06,7.04061373469e-06,6.460558445559e-06,6.509639717477e-06,5636.860936217866,7,0.01953504363026659,0.019346683791565466,0.2984723717965303,1.6562132567168062,7.00130257595e-06,-0.0702244836784941,865925178.7904776
2025-03-27 04:00:00+00:00,6.671628830709e-06,7.3874106873e-06,6.671628830709e-06,6.999526732573e-06,14848.34262453906,19,0.07525562647971995,0.07255842538573014,0.3961897236026861,1.6562132567168062,7.00130257595e-06,-0.0002536447122140073,2121335226.2004814
2025-03-27 03:50:00+00:00,6.397783783196e-06,6.745150931602e-06,6.279784149844e-06,6.745150931602e-06,9225.637836803053,14,-0.03634185719832117,-0.0370186709151382,0.34544959604575376,1.6562132567168062,7.00130257595e-06,-0.0365862839906248,1367743721.4309936
2025-03-27 03:40:00+00:00,6.824516230166e-06,6.869273079332e-06,6.531920681944e-06,6.533450570301e-06,10564.16182400487,23,-0.03138556326577557,-0.03188864438092323,0.3032219026281475,1.6562132567168062,7.00130257595e-06,-0.06682356612555307,1616934529.5158746
2025-03-27 03:30:00+00:00,6.547264627338e-06,6.818938922587e-06,6.468656943641e-06,6.818697915484e-06,23899.978303370954,20,0.04365952449072541,0.04273331030307089,0.36011995120279083,1.6562132567168062,7.00130257595e-06,-0.02608152675664388,3505064837.833412
2025-03-27 03:20:00+00:00,6.755130656803e-06,6.755130656803e-06,6.478508942139e-06,6.492461500613e-06,12012.046519889704,14,-0.04784438596849672,-0.04902679743179572,0.29504584729399164,1.6562132567168062,7.00130257595e-06,-0.07267805809234795,1850152907.1455503
2025-03-27 03:10:00+00:00,6.630828422079e-06,6.766282354456e-06,6.465905876635e-06,6.760670582696e-06,11275.745334061327,21,0.04131084675013885,0.04048034904621913,0.3485452878259574,1.6562132567168062,7.00130257595e-06,-0.03436960346215989,1667844216.9511561
2025-03-27 03:00:00+00:00,6.768286857733e-06,6.883731391757e-06,6.768286857733e-06,6.86911144369e-06,2034.7027528019748,7,0.016039956342726702,0.015912675491982647,0.37017589536887563,1.6562132567168062,7.00130257595e-06,-0.018880934058483123,296210473.43336713
2025-03-27 02:50:00+00:00,6.814631979556e-06,6.814631979556e-06,6.781764318082e-06,6.781764318082e-06,614.3884756699264,3,-0.012715927864037968,-0.012797467244829809,0.35275283752232145,1.6562132567168062,7.00130257595e-06,-0.0313567733270278,90594194.49770647
2025-03-27 02:40:00+00:00,6.806632493329e-06,6.961091580766e-06,6.756524292787e-06,6.833712064452e-06,5935.290884223074,16,0.007659916200787542,0.007630728000706246,0.3631148108981199,1.6562132567168062,7.00130257595e-06,-0.02393704738225233,868531016.2682468
2025-03-27 02:30:00+00:00,6.607630369557e-06,6.822192800119e-06,6.471931039615e-06,6.822192800119e-06,8615.92419663194,19,-0.0016856525742313666,-0.0016870748851045866,0.36081707290815657,1.6562132567168062,7.00130257595e-06,-0.025582350410944255,1262925931.4514904
2025-03-27 02:20:00+00:00,6.886931842732e-06,6.886931842732e-06,6.527499925957e-06,6.666578232835e-06,13527.776729793282,25,-0.022810051231810125,-0.023074225398288337,0.3297767657579995,1.6562132567168062,7.00130257595e-06,-0.04780886691925068,2029193426.8714821
2025-03-27 02:10:00+00:00,7.089206797894e-06,7.089206797894e-06,6.863291685356e-06,6.909591486052e-06,5473.609628974441,7,0.03645247152730957,0.03580379706887579,0.3782504154494708,1.6562132567168062,7.00130257595e-06,-0.013099146752067914,792175577.9663249
2025-03-27 02:00:00+00:00,7.127005358128e-06,7.127005358128e-06,6.858765725773e-06,6.858765725773e-06,5321.585197535482,15,-0.007355827096522161,-0.007383014599085896,0.36811224369771467,1.6562132567168062,7.00130257595e-06,-0.020358618789969807,775880881.5321835
2025-03-27 01:50:00+00:00,7.000518470957e-06,7.567191568756e-06,6.847500448633e-06,7.131718664467e-06,17587.271151238347,27,0.03979621838785552,0.0390247500959443,0.42255793732700786,1.6562132567168062,7.131718664467e-06,0.0,2466063508.4870887
2025-03-27 01:40:00+00:00,7.131123768647e-06,7.131123768647e-06,6.629011133222e-06,7.087641210708e-06,12617.424321349996,24,-0.0061804812882778615,-0.006199659524073633,0.41376584461386723,1.6562132567168062,7.131718664467e-06,-0.0061804812882778615,1780200767.2577453
2025-03-27 01:30:00+00:00,7.332600709532e-06,7.429290502913e-06,7.10942940648e-06,7.10942940648e-06,3579.165899178002,3,0.0030741109946539336,0.0030693955767905545,0.4181119177406609,1.6562132567168062,7.131718664467e-06,-0.003125369779104381,503439262.7790516
2025-03-27 01:20:00+00:00,7.29540684742e-06,7.317696752784e-06,7.295161190743e-06,7.295161190743e-06,374.2125100678496,4,0.026124710387265493,0.025789289447018846,0.45515968088836534,1.6562132567168062,7.295161190743e-06,0.0,51295989.256919585
2025-03-27 01:10:00+00:00,7.234145292817e-06,7.293405888796e-06,7.227441723659e-06,7.293405888796e-06,795.4368126458841,5,-0.00024061181118617547,-0.00024064076285218496,0.4548095522819817,1.6562132567168062,7.295161190743e-06,-0.00024061181118617547,109062463.37775058
2025-03-27 01:00:00+00:00,7.168167497691e-06,7.24651329463e-06,7.168167497691e-06,7.24651329463e-06,719.9714160213549,4,-0.006429450778001389,-0.006450208719264891,0.44545592587421856,1.6562132567168062,7.295161190743e-06,-0.0066685155873909,99354184.10877502
2025-03-27 00:50:00+00:00,7.17820587427e-06,7.213109257643e-06,6.852942798405e-06,7.153375689984e-06,8061.330898572577,15,-0.012852747364034967,-0.012936058542991876,0.42687784603310996,1.6562132567168062,7.295161190743e-06,-0.019435554205288086,1126926817.2032228
2025-03-27 00:40:00+00:00,7.107681267465e-06,7.161012458395e-06,7.011607761081e-06,7.138328149308e-06,7227.449271713578,11,-0.0021035580022826794,-0.0021057735880378645,0.4238763257218072,1.6562132567168062,7.295161190743e-06,-0.021498228391993446,1012484873.2842602
2025-03-27 00:30:00+00:00,7.047869887584e-06,7.047869887584e-06,7.047869887584e-06,7.047869887584e-06,860.6004332673909,2,-0.012672191559695789,-0.012753168610977198,0.40583269216494466,1.6562132567168062,7.295161190743e-06,-0.03389799028331175,122107877.55651993
2025-03-27 00:20:00+00:00,6.953665116853e-06,7.065433673101e-06,6.840293304447e-06,6.987548588065e-06,5987.190576216081,8,-0.008558798684020319,-0.008595635538223146,0.3938004531692907,1.6562132567168062,7.295161190743e-06,-0.04216666289270432,856837058.198412
2025-03-27 00:10:00+00:00,7.026093506339e-06,7.026093506339e-06,6.781898870627e-06,6.85817482743e-06,8448.767495302945,18,-0.018514899610998836,-0.018688445830156573,0.36799437770109655,1.6562132567168062,7.295161190743e-06,-0.05990085097331388,1231926526.7941554
2025-03-27 00:00:00+00:00,7.092004661085e-06,7.339841313752e-06,6.91162938546e-06,6.948292863797e-06,9021.266676535299,18,0.013140236088261092,0.013054652099977929,0.3859701467915029,1.6562132567168062,7.295161190743e-06,-0.047547726208729824,1298342895.639763
