timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-24 00:00:00+00:00,0.41891298538928684,0.4312127097876163,0.4129158134875981,0.42163873469172647,1131.9551106501447,25,-0.03937845909953486,-0.04017476558011633,0.2027124314331641,1.7118513185944775,0.4389228397860949,-0.03937845909953486,2684.656359852121
2025-03-23 00:00:00+00:00,0.41520525490621457,0.44062659643274,0.41427226513425963,0.4199430870267451,2470.101283786318,48,-0.00402156520610264,-0.004029673445298776,0.19787564496596532,1.7118513185944775,0.4389228397860949,-0.0432416612646529,5881.990584188385
2025-03-22 00:00:00+00:00,0.40205928327446927,0.42999641435295954,0.4016001436730083,0.4175729953098761,2198.1786507829725,46,-0.005643840296668645,-0.005659826942408305,0.19111502613050857,1.7118513185944775,0.4389228397860949,-0.04864145253098118,5264.178180755509
2025-03-21 00:00:00+00:00,0.4026540861386392,0.41177564979800385,0.38433189959979364,0.4040320030868858,1303.8887421798256,29,-0.032427844652506144,-0.032965277688551974,0.15248973309988267,1.7118513185944775,0.4389228397860949,-0.0794919597171404,3227.191737827334
2025-03-20 00:00:00+00:00,0.4027523248969456,0.40803743649076835,0.37997346826135764,0.4004429322384712,860.1865372397973,17,-0.008883135051167668,-0.008922825319505912,0.1422520111556722,1.7118513185944775,0.4389228397860949,-0.0876689569546587,2148.087699866158
2025-03-19 00:00:00+00:00,0.40197036741410636,0.40878880991590466,0.3818413438092722,0.40335343338258856,2831.7708063844093,30,0.007268204555010316,0.007241918447971454,0.15055413242612348,1.7118513185944775,0.4389228397860949,-0.08103794831191924,7020.569485765154
2025-03-18 00:00:00+00:00,0.40665742933560944,0.40665742933560944,0.39316620888145387,0.3961130470503122,3450.448166927431,22,-0.017950476512762714,-0.018113540649551417,0.12990113749534626,1.7118513185944775,0.4389228397860949,-0.09753375503686634,8710.766263877123
2025-03-17 00:00:00+00:00,0.4040029803638353,0.41181918286579283,0.40079033234913763,0.4060249268741621,1470.0637819117173,27,0.025022856221625478,0.024714911094563353,0.15817449120354343,1.7118513185944775,0.4389228397860949,-0.07495147194428375,3620.6244607423555
2025-03-16 00:00:00+00:00,0.40935082181456706,0.4134028183434644,0.39349231992026945,0.39601092455984155,1690.6413184010094,27,-0.024663516083642145,-0.02497275581255314,0.12960983601208076,1.7118513185944775,0.4389228397860949,-0.09776642119413537,4269.178483598967
2025-03-15 00:00:00+00:00,0.3678053702051754,0.421127352161742,0.36169386926743535,0.4091060694579099,4408.232046266205,73,0.0330676354765298,0.03253266280198991,0.16696336230003084,1.7118513185944775,0.4389228397860949,-0.06793169009549826,10775.279017755412
2025-03-14 00:00:00+00:00,0.3649209730023896,0.38256790208217284,0.3636995494182352,0.37424332276246786,1918.849193075183,24,-0.08521688945274575,-0.08906827945775457,0.0675183744595047,1.7118513185944775,0.4389228397860949,-0.1473596522230377,5127.277031721622
2025-03-13 00:00:00+00:00,0.3706966039347718,0.3742345642244891,0.3565352377206881,0.3580711070479576,2622.1598462376433,31,-0.04321310423158775,-0.04417459177377735,0.021387591674850936,1.7118513185944775,0.4389228397860949,-0.18420488844358085,7323.014324879469
2025-03-12 00:00:00+00:00,0.36973340328082965,0.3873934738370637,0.36130585015255534,0.37479057571273616,4807.521134885563,24,0.04669315210215852,0.045635815488099835,0.06907939784818207,1.7118513185944775,0.4389228397860949,-0.14611284321547957,12827.21991006081
2025-03-11 00:00:00+00:00,0.3307284685493207,0.3853679451676416,0.3307284685493207,0.37837119313802137,1191.4696187598554,28,0.009553648510173929,0.00950830100422292,0.07929300664469197,1.7118513185944775,0.4389228397860949,-0.13795510545220857,3148.9437895057563
2025-03-10 00:00:00+00:00,0.38251472389645796,0.4201405832131978,0.3353311938432778,0.3569592479522331,1451.9366146976606,26,-0.05658978689209482,-0.05825408233949877,0.018216045404540582,1.7118513185944775,0.4389228397860949,-0.18673804232608637,4067.513653244678
2025-03-09 00:00:00+00:00,0.3889909562449917,0.3961782145199798,0.3518147885587043,0.3636563616368058,862.3116507800013,29,0.018761563744298604,0.018587736423163203,0.037319370645865435,1.7118513185944775,0.4389228397860949,-0.17147997626637412,2371.2266352189295
2025-03-08 00:00:00+00:00,0.3946555783581656,0.4029816733822114,0.37323251313876615,0.3982349218769415,1158.8862961020614,24,0.09508581146359885,0.09083272683138355,0.13595372475063727,1.7118513185944775,0.4389228397860949,-0.09269947749582208,2910.0569348364897
2025-03-07 00:00:00+00:00,0.40882272693621663,0.40882272693621663,0.3815670799456309,0.4002243186457382,230.1819008084444,11,0.004995535698929743,0.0049830994105557885,0.1416284221349613,1.7118513185944775,0.4389228397860949,-0.08816702534599496,575.1322198194352
2025-03-06 00:00:00+00:00,0.43511106011081147,0.4584673386701495,0.40733495779142287,0.4149657733044015,7572.834326976952,26,0.036832980835709295,0.03617085632956591,0.18367799992895928,1.7118513185944775,0.4389228397860949,-0.054581498865196254,18249.298651004257
2025-03-05 00:00:00+00:00,0.3888786062032938,0.4699332682301899,0.3724354332887753,0.4322974375292412,3307.254671806612,50,0.04176649097304219,0.040917821262846675,0.2331160764279807,1.7118513185944775,0.4389228397860949,-0.01509468557180238,7650.4147022220195
2025-03-04 00:00:00+00:00,0.3693806020400741,0.39745360303558497,0.3513280729373571,0.3889800026744718,1396.5456385522218,36,-0.10020284899754783,-0.10558592883652121,0.10955433242521906,1.7118513185944775,0.4389228397860949,-0.11378500407033343,3590.2761811664595
2025-03-03 00:00:00+00:00,0.4529225091398359,0.4529225091398359,0.3837026041028464,0.3837026041028464,155.19811700348058,7,-0.013567274757931291,-0.013660151240652984,0.09450070393835297,1.7118513185944775,0.4389228397860949,-0.1258085264147102,404.4750161817556
2025-03-02 00:00:00+00:00,0.4094610542662307,0.45054234982327984,0.40412365462164646,0.44789600975843236,225.50763900767657,9,0.1672998957243974,0.15469330034588236,0.27761055757751896,1.7118513185944775,0.44789600975843236,0.0,503.48213445639215
2025-03-01 00:00:00+00:00,0.41767255006604825,0.41767255006604825,0.41767255006604825,0.41767255006604825,23.008086350754464,1,-0.06747874290883904,-0.06986333191577143,0.19139900322512715,1.7118513185944775,0.44789600975843236,-0.06747874290883904,55.086422000000006
2025-02-28 00:00:00+00:00,0.4064104598697313,0.42569288110781994,0.3976570708766733,0.42569288110781994,115.08505133238833,6,0.0192024375087696,0.01902039742313905,0.21427676813256813,1.7118513185944775,0.44789600975843236,-0.049572061743946794,270.34760607903956
2025-02-27 00:00:00+00:00,0.4340662146726784,0.4407653325212716,0.43341963092666363,0.43341963092666363,62.25977165544059,4,0.018150996086041316,0.0179882333432717,0.23631710099831338,1.7118513185944775,0.44789600975843236,-0.03232084795659684,143.6477889160844
2025-02-26 00:00:00+00:00,0.43426047206668,0.43426047206668,0.41135362813157483,0.43099098262358304,65.06440162869715,4,-0.005603457088198982,-0.0056192153485966545,0.22938945117546283,1.7118513185944775,0.44789600975843236,-0.03774319656021685,150.96464717806592
2025-02-25 00:00:00+00:00,0.43576963589563955,0.4447923130225349,0.4205869491057853,0.43814128518231066,131.41665978422148,7,0.016590376242215932,0.016454259373831964,0.24978548471867512,1.7118513185944775,0.44789600975843236,-0.021778994149518782,299.94128430407784
2025-02-24 00:00:00+00:00,0.48140654588496556,0.48140654588496556,0.42841848817217887,0.42841848817217887,148.90577393091397,7,-0.022191008560369152,-0.022440933298329913,0.22205148432865784,1.7118513185944775,0.44789600975843236,-0.043486704864279746,347.57084029265707
2025-02-23 00:00:00+00:00,0.4889288572087647,0.5164894336204496,0.48696101470402897,0.493711885058893,641.3971433122043,19,0.15240564702350823,0.14185162444489066,0.40829903149380553,1.7118513185944775,0.493711885058893,0.0,1299.1324752809921
2025-02-22 00:00:00+00:00,0.47559486286223385,0.48360352744163115,0.47068171142297355,0.48360352744163115,95.1609935846837,5,-0.020474203524705636,-0.02068670557343997,0.37946523049935554,1.7118513185944775,0.493711885058893,-0.020474203524705636,196.77481280607327
2025-02-21 00:00:00+00:00,0.5083993198769381,0.5106016029626939,0.4658687977204511,0.46911420979803675,229.85483422209248,15,-0.02996114962239016,-0.03041915635108566,0.3381348663294794,1.7118513185944775,0.493711885058893,-0.04982192247189288,489.97627746354067
2025-02-20 00:00:00+00:00,0.49659543966025366,0.5007775677531578,0.48748665663728097,0.49884269834459366,199.4955344205963,11,0.06337153709190702,0.06144455578283669,0.42293452964505196,1.7118513185944775,0.49884269834459366,0.0,399.91671739933446
2025-02-19 00:00:00+00:00,0.44454905285133056,0.5181211028861612,0.44164789805191995,0.4930626255297148,793.6545596047612,21,-0.011586964856977966,-0.011654616829369378,0.4064470372562743,1.7118513185944775,0.49884269834459366,-0.011586964856977966,1609.6425048483643
2025-02-18 00:00:00+00:00,0.46588009635173555,0.46624320379481504,0.43481393005098207,0.44290331689087753,91.01617308736834,7,-0.10173009683090328,-0.10728469551720854,0.26336904396865646,1.7118513185944775,0.49884269834459366,-0.11213831863100454,205.4989647092503
2025-02-17 00:00:00+00:00,0.4677118470282212,0.4773952063575552,0.459207810167062,0.4709269724822414,218.8622803137329,9,0.06327262524942512,0.06135153425689948,0.34330572003940985,1.7118513185944775,0.49884269834459366,-0.0559609791924196,464.74781251138927
2025-02-16 00:00:00+00:00,0.47146156440513975,0.48295375560233184,0.4615865058632947,0.4615865058632947,143.09714169294304,8,-0.019834214569858677,-0.02003355281868174,0.3166623061552296,1.7118513185944775,0.49884269834459366,-0.07468525169343643,310.01153602900877
2025-02-15 00:00:00+00:00,0.4939165166217042,0.509075547156184,0.4719715624535837,0.47657973532619813,187.75380913869287,10,0.03248194926076087,0.0319655631440653,0.3594300643773203,1.7118513185944775,0.49884269834459366,-0.044629224988708915,393.9609580969353
2025-02-14 00:00:00+00:00,0.4762896358583587,0.5033600994946995,0.46787269750578964,0.4944952284364774,5009.450391898708,10,0.03759180632809933,0.03690245723496548,0.41053349607398815,1.7118513185944775,0.49884269834459366,-0.008715111842958256,10130.432214154762
2025-02-13 00:00:00+00:00,0.49834429721842827,0.49834429721842827,0.46593552764335877,0.46821562854277654,376.01225324886127,13,-0.053144294186201146,-0.054608567190309064,0.33557168899914136,1.7118513185944775,0.49884269834459366,-0.06139624756151163,803.0749729972085
2025-02-12 00:00:00+00:00,0.4543926622590268,0.48346299870833814,0.4543926622590268,0.47798267049311305,94.16357117751375,7,0.02086013655873553,0.0206455430788493,0.3634318968156445,1.7118513185944775,0.49884269834459366,-0.041816845111103174,197.0020609332331
2025-02-11 00:00:00+00:00,0.44410457304893947,0.48153983036134307,0.44410457304893947,0.4526210515749715,388.88404105902,15,-0.053059703800510394,-0.05451923297938341,0.2910886042184384,1.7118513185944775,0.49884269834459366,-0.09265775949614652,859.1823992848591
2025-02-10 00:00:00+00:00,0.4384210029287255,0.4429789328121537,0.4281106992186474,0.43882431215664874,175.8354271581332,11,-0.030481877434367366,-0.03095611178137489,0.25173379962774356,1.7118513185944775,0.49884269834459366,-0.12031525446220936,400.69663937709214
2025-02-09 00:00:00+00:00,0.43749094634390173,0.4442244640709139,0.41304046402460026,0.42914750497309523,221.77232055884002,14,-0.022051666043742646,-0.022298438608367215,0.2241309839026875,1.7118513185944775,0.49884269834459366,-0.13971376869458352,516.7741114392444
2025-02-08 00:00:00+00:00,0.4023211527538385,0.4634480632078062,0.3765801074910488,0.4440083798865145,4002.0673609695705,40,0.03462882748054419,0.03404274160577344,0.26652120455784245,1.7118513185944775,0.49884269834459366,-0.10992306520682071,9013.495110142901
2025-02-07 00:00:00+00:00,0.39717748784471757,0.4318239987041692,0.3684251037725385,0.3870088895208772,762.7550108182903,25,-0.1283748076561212,-0.13739577276824452,0.10393178853033058,1.7118513185944775,0.49884269834459366,-0.22418652051004506,1970.897908217541
2025-02-06 00:00:00+00:00,0.40998932008099,0.41137668456028437,0.33113911409780356,0.38554989198779654,1152.1889222917637,14,-0.003769932868691761,-0.0037770569761833494,0.09977003979595644,1.7118513185944775,0.49884269834459366,-0.22711128524634838,2988.430151935389
2025-02-05 00:00:00+00:00,0.41873166580824167,0.4192778026325838,0.41141760145207645,0.41141760145207645,113.67099631930645,6,0.06709302739241507,0.06493815445392812,0.17355694120134402,1.7118513185944775,0.49884269834459366,-0.17525584153609308,276.2910383953208
2025-02-04 00:00:00+00:00,0.4421690441913271,0.4421690441913271,0.39954113071237013,0.4349809972414481,203.72724837204885,8,0.05727366963932967,0.055693585050173855,0.24077085375465201,1.7118513185944775,0.49884269834459366,-0.12801971706726423,468.35896203291946
2025-02-03 00:00:00+00:00,0.4305387204578035,0.4502381653724281,0.3464431162901261,0.44668388793431807,1355.9227804186944,20,0.02690437229922016,0.02654881297838074,0.27415301474208853,1.7118513185944775,0.49884269834459366,-0.10455963489766262,3035.530980732562
2025-02-02 00:00:00+00:00,0.49869032028649507,0.5054736753893737,0.41085372732791725,0.437792514020361,450.07217495594995,8,-0.019905293551274128,-0.020106072753395595,0.2487906249544063,1.7118513185944775,0.49884269834459366,-0.12238363822268483,1028.049042736756
2025-02-01 00:00:00+00:00,0.5471262522982359,0.551722415432186,0.5360633996777059,0.5360633996777059,153.0249630619161,3,0.2244690864055625,0.20250735119966098,0.5291055156497533,1.7118513185944775,0.5360633996777059,0.0,285.46056894374505
2025-01-31 00:00:00+00:00,0.5669499817672964,0.5669499817672964,0.5519461172566621,0.5534214754868568,41.20197763710464,4,0.032380639714606474,0.031867435988508705,0.5786189304376255,1.7118513185944775,0.5534214754868568,0.0,74.44954607310525
2025-01-30 00:00:00+00:00,0.5300970418715213,0.5714282173586307,0.5300970418715213,0.556407500869412,57.762660809230916,5,0.005395571937153898,0.005381067986903418,0.5871364824381546,1.7118513185944775,0.556407500869412,0.0,103.81359115212166
2025-01-29 00:00:00+00:00,0.5400864434166107,0.5400864434166107,0.5179187979491328,0.5179187979491328,64.26730672337959,2,-0.06917358745189262,-0.07168247177685076,0.47734855817212973,1.7118513185944775,0.556407500869412,-0.06917358745189262,124.08761176050533
2025-01-28 00:00:00+00:00,0.5534080638122063,0.5534080638122063,0.5276794306675272,0.5276794306675272,38.422275965341214,2,0.018845874598575785,0.01867049118027566,0.5051904838378285,1.7118513185944775,0.556407500869412,-0.05163134960796878,72.81367006619172
2025-01-27 00:00:00+00:00,0.5795590024709866,0.5795590024709866,0.5348296093236784,0.5578227833173618,165.2016205100204,5,0.05712436547261768,0.05555235888132505,0.5911735351424869,1.7118513185944775,0.5578227833173618,0.0,296.1543082331084
2025-01-26 00:00:00+00:00,0.6427958716880341,0.6691786321575585,0.6206953478521399,0.6215769759314167,887.478540887128,9,0.1142911234907078,0.10821843904318788,0.773030546142603,1.7118513185944775,0.6215769759314167,0.0,1427.7854155670177
2025-01-25 00:00:00+00:00,0.6600782639789802,0.6604892542041172,0.632230603086513,0.6373129336133124,68.63359817951036,4,0.02531618494767418,0.025001038142002902,0.817916915366625,1.7118513185944775,0.6373129336133124,0.0,107.6921470750405
2025-01-24 00:00:00+00:00,0.6072911320383935,0.7003265504536639,0.6072911320383935,0.6797665971875221,1244.1220777989934,7,0.06661352898255823,0.06448870331783255,0.9390147764962826,1.7118513185944775,0.6797665971875221,0.0,1830.2194943771071
2025-01-23 00:00:00+00:00,0.5769911246136123,0.5822167030068169,0.5769911246136123,0.5822167030068169,68.69430236458089,2,-0.14350498330501926,-0.1549067794544088,0.6607564933669978,1.7118513185944775,0.6797665971875221,-0.14350498330501926,117.98751566180432
2025-01-22 00:00:00+00:00,0.6390666621999871,0.6425369261163024,0.6073027771609719,0.632236437663593,114.98691061144677,4,0.08591257241238992,0.08242071404678603,0.8034363558627369,1.7118513185944775,0.6797665971875221,-0.06992129316236062,181.87327360690685
2025-01-21 00:00:00+00:00,0.5974360005115386,0.6646364595462995,0.5720262930221794,0.6564464917395192,204.52081101410846,5,0.03829272188960431,0.03757775066156353,0.8724948426833901,1.7118513185944775,0.6797665971875221,-0.034306047905984016,311.55747435278124
2025-01-20 00:00:00+00:00,0.6355859205885677,0.6355859205885677,0.5739744274416689,0.621288314127043,213.15665945638838,3,-0.05355832966569818,-0.05504593692557964,0.7722071466016334,1.7118513185944775,0.6797665971875221,-0.08602700294840626,343.08815184442926
2025-01-19 00:00:00+00:00,0.6734935417698991,0.6748554650823698,0.615823019750115,0.623764385700703,296.01936552698766,5,0.003985382498524981,0.003977461899132984,0.7792700699474604,1.7118513185944775,0.6797665971875221,-0.08238447096183243,474.56920002647405
2025-01-18 00:00:00+00:00,0.7370238487560049,0.7421671001446976,0.657765172498388,0.6594968792898077,1807.4032658560564,12,0.05728524168459015,0.055704530165203395,0.8811959859265583,1.7118513185944775,0.6797665971875221,-0.029818643607347983,2740.5789513399886
2025-01-17 00:00:00+00:00,0.6843173207212099,0.7348094120884568,0.6843173207212099,0.7244384543549122,1360.131703087922,8,0.09847139100193791,0.09391956880920008,1.0664399714080086,1.7118513185944775,0.7244384543549122,0.0,1877.4979363831164
2025-01-16 00:00:00+00:00,0.6861563143117804,0.6861563143117804,0.6492798963361723,0.6657479761669394,179.47897511457992,5,-0.08101513363234514,-0.08448562426187226,0.8990270609811692,1.7118513185944775,0.7244384543549122,-0.08101513363234514,269.589967284519
2025-01-15 00:00:00+00:00,0.6319674734765753,0.6593332136469744,0.6013821320658876,0.6593332136469744,331.21306464168964,4,-0.009635421735561422,-0.009682142771723747,0.8807291343613719,1.7118513185944775,0.7244384543549122,-0.08986994038839613,502.3454875110091
2025-01-14 00:00:00+00:00,0.6006590482715041,0.6219669464411259,0.5942345884162293,0.5942345884162293,114.5199004597783,6,-0.09873402990070013,-0.1039548705962299,0.6950371677742184,1.7118513185944775,0.7244384543549122,-0.1797307489076142,192.71833496767655
2025-01-13 00:00:00+00:00,0.5900190709848997,0.5900190709848997,0.5722383100263767,0.5817268635578262,70.39815699520061,4,-0.021048463186464916,-0.021273140421018768,0.659359240348633,1.7118513185944775,0.7244384543549122,-0.19699615604222143,121.0158261639274
2025-01-12 00:00:00+00:00,0.6307782190386185,0.6307782190386185,0.6186045568364917,0.6186045568364917,36.34645101082461,2,0.0633934851368605,0.06146519562289881,0.7645518056883862,1.7118513185944775,0.7244384543549122,-0.14609094379544207,58.7555500669091
2025-01-11 00:00:00+00:00,0.6135683254215788,0.6135683254215788,0.6135683254215788,0.6135683254215788,12.202980023585063,1,-0.008141277588816886,-0.008174598763727945,0.7501860996184291,1.7118513185944775,0.7244384543549122,-0.153042854457608,19.888543
2025-01-10 00:00:00+00:00,0.6249457928595109,0.6278979377023421,0.5942080194572231,0.6278979377023421,250.77087703417567,4,0.023354550238422922,0.023086005848077053,0.7910609088085572,1.7118513185944775,0.7244384543549122,-0.13326255125224695,399.3815905046892
2025-01-09 00:00:00+00:00,0.6630290368267215,0.6630290368267215,0.6114599849125617,0.6168981891329091,2307.5733515689176,6,-0.017518370277953665,-0.017673632897443187,0.7596844406176806,1.7118513185944775,0.7244384543549122,-0.1484463788131789,3740.606460220549
2025-01-08 00:00:00+00:00,0.6743214901627814,0.6771038388198739,0.6387094795902186,0.6687995815950413,122.73535110853112,6,0.08413283322339304,0.08078043538403623,0.9077316781859677,1.7118513185944775,0.7244384543549122,-0.07680276002109165,183.51589098757464
2025-01-07 00:00:00+00:00,0.7435541063112704,0.7473711901779864,0.7268725646166018,0.7268725646166018,1016.7994549798213,8,0.08683166769192718,0.08326673661805163,1.0733832013115743,1.7118513185944775,0.7268725646166018,0.0,1398.8689413750885
2025-01-06 00:00:00+00:00,0.7287933545560473,0.7661840600269749,0.7287933545560473,0.7394228529969283,4173.938532957041,15,0.017266146765281265,0.0171187807304651,1.1091825399660888,1.7118513185944775,0.7394228529969283,0.0,5644.8600635479415
2025-01-05 00:00:00+00:00,0.7482027457591136,0.7496289222171698,0.7335658122838153,0.7461134607991688,6020.308144578674,21,0.00904841901372544,0.009007727349685841,1.1282673073641356,1.7118513185944775,0.7461134607991688,0.0,8068.890940702594
2025-01-04 00:00:00+00:00,0.7324316612694616,0.7591946880563961,0.7294552812530729,0.7591946880563961,14718.46787441819,17,0.017532490625776775,0.017380569643748556,1.1655811339796447,1.7118513185944775,0.7591946880563961,0.0,19386.947914636676
2025-01-03 00:00:00+00:00,0.7050481024810153,0.7446468076949966,0.6624311466230339,0.7387610537421999,2262.8263902116782,10,-0.026914880511753947,-0.027283719133980484,1.107294776520074,1.7118513185944775,0.7591946880563961,-0.026914880511753947,3063.0017361490745
2025-01-02 00:00:00+00:00,0.6994780659950282,0.7058879478771968,0.6831374962114815,0.7058879478771968,4841.982745492987,8,-0.044497616243417526,-0.045518020530894605,1.0135251822427254,1.7118513185944775,0.7591946880563961,-0.07021484873092199,6859.4211872496035
2025-01-01 00:00:00+00:00,0.6361813509574381,0.6449250585819168,0.5644986390079691,0.5644986390079691,2443.864320609506,7,-0.20029993328888096,-0.22351853822411494,0.6102162225640255,1.7118513185944775,0.7591946880563961,-0.25645075250311045,4329.265212940585
2024-12-31 00:00:00+00:00,0.6715529227135879,0.6931640171747164,0.6491721378609169,0.6491721378609169,1071.5974753248963,12,0.14999770238906174,0.13975994445060783,0.8517449562982233,1.7118513185944775,0.7591946880563961,-0.14492007376546123,1650.7139059539902
2024-12-30 00:00:00+00:00,0.697395718359566,0.7208261843823373,0.6734421714329378,0.6741818530179314,3446.7228076195206,20,0.038525552312556055,0.037801969050643945,0.9230844534816023,1.7118513185944775,0.7591946880563961,-0.11197764733589599,5112.4526597541735
2024-12-29 00:00:00+00:00,0.7370577638510595,0.7489416075203201,0.687146083876476,0.687146083876476,2588.005400720638,18,0.01922957552255533,0.01904702378459123,0.9600645512160788,1.7118513185944775,0.7591946880563961,-0.09490135443962433,3766.31033989254
2024-12-28 00:00:00+00:00,0.6935140269501162,0.7546638238853084,0.6796604705203674,0.7373141516830617,8419.591213427504,31,0.0730093192463046,0.07046714883573287,1.1031675297791783,1.7118513185944775,0.7591946880563961,-0.02882071847650891,11419.272496273352
2024-12-27 00:00:00+00:00,0.7194185390829109,0.7461585058882486,0.6976226772374673,0.6976226772374673,1264.4131309111187,9,-0.053832514071499804,-0.055335679165082696,0.9899487341376192,1.7118513185944775,0.7591946880563961,-0.08110174081507138,1812.4599044258403
2024-12-26 00:00:00+00:00,0.779201954991463,0.779201954991463,0.7234707470804509,0.7283287973982708,1057.32112700317,7,0.0440153698592447,0.043074211439477254,1.0775370636716222,1.7118513185944775,0.7591946880563961,-0.04065609407403081,1451.7085288678993
2024-12-25 00:00:00+00:00,0.811148863149961,0.8198457345584107,0.7871517817283684,0.7871517817283684,1138.6487720909035,9,0.08076432586521975,0.07766849996257144,1.2453279440790688,1.7118513185944775,0.7871517817283684,0.0,1446.5428377621715
2024-12-24 00:00:00+00:00,0.7804892502926422,0.8228444611872313,0.7804892502926422,0.811461832061687,1143.4167478613447,8,0.03088356133799297,0.03041626106037725,1.3146716673639443,1.7118513185944775,0.811461832061687,0.0,1409.0825996784808
2024-12-23 00:00:00+00:00,0.7406259891712154,0.7826152732747174,0.7358018262695227,0.7826152732747174,1758.0996024857836,9,-0.03554887937696216,-0.03619612638292647,1.2323876834635517,1.7118513185944775,0.811461832061687,-0.03554887937696216,2246.441722417864
2024-12-22 00:00:00+00:00,0.8608014913504319,0.8608014913504319,0.732755921567027,0.7524118962720957,21450.28440737281,24,-0.03859287958467883,-0.03935731725126223,1.1462334144093225,1.7118513185944775,0.811461832061687,-0.0727698253404756,28508.699176143426
2024-12-21 00:00:00+00:00,0.7635171104673663,0.8071111283771305,0.7366466547278925,0.744038095874266,2716.92525009384,14,-0.011129276981555747,-0.011191670748203911,1.1223473882732908,1.7118513185944775,0.811461832061687,-0.0830892267799177,3651.5942734106584
2024-12-20 00:00:00+00:00,0.6908313061261205,0.7528520609401063,0.6494475464805546,0.7528520609401063,12321.010505238786,9,0.011846120668705273,0.01177650462859726,1.1474889715356875,1.7118513185944775,0.811461832061687,-0.07222739111791676,16365.779074647435
2024-12-19 00:00:00+00:00,0.7796312674293246,0.8068205270890368,0.7341165602992894,0.7457034567098091,3483.24914291877,8,-0.009495363831999781,-0.009540732220462124,1.127097782425749,1.7118513185944775,0.811461832061687,-0.08103692959261577,4671.091586845464
2024-12-18 00:00:00+00:00,0.8600607984069606,0.868599508609073,0.8468577623064403,0.8479635295687784,5049.63075604194,9,0.1371323572914105,0.12850961722064463,1.4187917155191236,1.7118513185944775,0.8479635295687784,0.0,5955.009360614682
2024-12-17 00:00:00+00:00,0.9027833956072152,0.9605719044971879,0.8517555190282062,0.8517555190282062,1858.226844347179,10,0.0044718780079564535,0.0044619088709578975,1.429608256997581,1.7118513185944775,0.8517555190282062,0.0,2181.6434444326073
2024-12-16 00:00:00+00:00,0.9694895345810403,1.0111748793761641,0.9353473466614266,0.9564306447226449,1836.467953495509,8,0.12289339294668222,0.11590874065944655,1.7281910592312886,1.7118513185944775,0.9564306447226449,0.0,1920.1266329437465
2024-12-15 00:00:00+00:00,0.8924208150817419,1.0039221646687508,0.8924208150817419,0.9990577312474267,1679.6007256960359,10,0.044568925891268485,0.04360428920182727,1.849783604367389,1.7118513185944775,0.9990577312474267,0.0,1681.1848536509306
