timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 19:50:00+00:00,4.036621079604e-06,4.321246114431e-06,4.036621079604e-06,4.240486378601e-06,4246.9656702309785,18,0.09825278175907415,0.09372053677204571,-0.08366529426912317,-0.9514878436999321,4.905681852788e-06,-0.13559694536834987,1001527959.5431966
2025-03-11 19:40:00+00:00,4.165961145477e-06,4.260465203481e-06,3.877735412616e-06,4.019888670893e-06,9942.719706040125,18,-0.05202179373130755,-0.053423766159416165,-0.13133466931949322,-0.9514878436999321,4.905681852788e-06,-0.18056474277710977,2473381857.073021
2025-03-11 19:30:00+00:00,4.501166842194e-06,4.501166842194e-06,3.91296031238e-06,4.173155494086e-06,17623.076864172315,30,0.0381271313065874,0.03741825441795648,-0.09821495219515741,-0.9514878436999321,4.905681852788e-06,-0.14932202712772547,4222961950.290832
2025-03-11 19:20:00+00:00,4.411254427796e-06,4.563608422882e-06,4.405915610963e-06,4.508391306144e-06,4428.382281914983,20,0.0803314931670005,0.07726793215785413,-0.025773212789319433,-0.9514878436999321,4.905681852788e-06,-0.0809857953626184,982253309.7071717
2025-03-11 19:10:00+00:00,4.538878516776e-06,4.726244788134e-06,4.538878516776e-06,4.551186065662e-06,6383.618777142041,17,0.009492246038998342,0.009447477749674535,-0.016525612427332748,-0.9514878436999321,4.905681852788e-06,-0.07226228641886612,1402627509.6299543
2025-03-11 19:00:00+00:00,5.00428778364e-06,5.07705317869e-06,4.544736535641e-06,4.544736535641e-06,12712.675586672904,19,-0.0014171097221580276,-0.0014181147717629375,-0.01791930354345539,-0.9514878436999321,4.905681852788e-06,-0.0735769925523947,2797230485.6347146
2025-03-11 18:50:00+00:00,5.172744750053e-06,5.172744750053e-06,4.961517760102e-06,5.002912094856e-06,3110.588972683413,9,0.10081454791094457,0.09605040387173737,0.08108871788187666,-0.9514878436999321,5.002912094856e-06,0.0,621755672.2377201
2025-03-11 18:40:00+00:00,5.862509683278e-06,5.900831607939e-06,5.198018717682e-06,5.201427822745e-06,8955.033389297223,21,0.03968003517253771,0.03891300732875493,0.12398635623206311,-0.9514878436999321,5.201427822745e-06,0.0,1721649072.9984398
2025-03-11 18:30:00+00:00,5.665045719667e-06,5.857228774302e-06,5.637717683087e-06,5.852997976657e-06,3889.1988760802046,19,0.12526755654722144,0.11802083542175251,0.2647853806696685,-0.9514878436999321,5.852997976657e-06,0.0,664479791.6539791
2025-03-11 18:20:00+00:00,5.701506577453e-06,5.773581511426e-06,5.579813853136e-06,5.66744545064e-06,8835.059317835916,21,-0.03170213397595956,-0.03221552620469193,0.22468898508084356,-0.9514878436999321,5.852997976657e-06,-0.03170213397595956,1558913869.535032
2025-03-11 18:10:00+00:00,5.434536938891e-06,5.744696426016e-06,5.434536938891e-06,5.591618679909e-06,4361.074615010688,15,-0.013379356076984816,-0.013469666092657005,0.2083034350658859,-0.9514878436999321,5.852997976657e-06,-0.04465733591407972,779930618.423655
2025-03-11 18:00:00+00:00,5.133614198166e-06,5.455976328078e-06,5.133614198166e-06,5.421376478482e-06,6010.235603334894,19,-0.030445960494174917,-0.0309190662903415,0.17151547641689402,-0.9514878436999321,5.852997976657e-06,-0.07374366092323947,1108618010.0552206
2025-03-11 17:50:00+00:00,5.094538647495e-06,5.143795388614e-06,4.81820030585e-06,5.123557306609e-06,12896.084539896987,21,-0.05493423543911302,-0.05650076178189136,0.10715916941484371,-0.9514878436999321,5.852997976657e-06,-0.12462684473105312,2517017721.8984194
2025-03-11 17:40:00+00:00,5.171757102605e-06,5.171757102605e-06,4.822250115175e-06,5.035727727376e-06,4185.990582745901,16,-0.0171423044531398,-0.017290934780564846,0.08817990985464919,-0.9514878436999321,5.852997976657e-06,-0.13963275786877904,831258322.4047982
2025-03-11 17:30:00+00:00,5.095858397035e-06,5.16292792959e-06,5.055589264861e-06,5.16292792959e-06,3539.540794146421,13,0.02525954719960244,0.024945797316513533,0.11566684164928187,-0.9514878436999321,5.852997976657e-06,-0.1179002709071737,685568507.3309757
2025-03-11 17:20:00+00:00,5.116598061836e-06,5.203091992551e-06,5.092396728123e-06,5.092396728123e-06,1507.1444242134191,11,-0.013661085808068019,-0.013755257078888122,0.1004256211922947,-0.9514878436999321,5.852997976657e-06,-0.12995071099758448,295959742.470602
2025-03-11 17:10:00+00:00,4.75542104855e-06,5.232197638876e-06,4.714316917023e-06,5.114847501605e-06,6940.723115196261,18,0.004408685081037422,0.004398995297994948,0.10527705121123643,-0.9514878436999321,5.852997976657e-06,-0.12611493767739224,1356975572.1980596
2025-03-11 17:00:00+00:00,4.347507724398e-06,4.759311653775e-06,4.343199123326e-06,4.759311653775e-06,6344.836135441899,21,-0.06951054703359894,-0.07204453776643414,0.02844863875786019,-0.9514878436999321,5.852997976657e-06,-0.1868591664039273,1333141554.2853324
2025-03-11 16:50:00+00:00,4.817362850107e-06,4.991405882577e-06,4.346564576275e-06,4.346564576275e-06,11967.698798665606,32,-0.08672411212504161,-0.09071726673346966,-0.060742656304622944,-0.9514878436999321,5.852997976657e-06,-0.25737808323016287,2753369606.882019
2025-03-11 16:40:00+00:00,5.325371182324e-06,5.343659682072e-06,4.859585805917e-06,4.918679104314e-06,11322.046135701794,29,0.1316245319721676,0.12365423922422256,0.06288665196070253,-0.9514878436999321,5.852997976657e-06,-0.15963082100305903,2301846877.09585
2025-03-11 16:30:00+00:00,4.994634527678e-06,5.448309729219e-06,4.994634527678e-06,5.318405401571e-06,5342.369936429902,26,0.08126700050556557,0.07813350215127447,0.14926426204295185,-0.9514878436999321,5.852997976657e-06,-0.09133653850865298,1004505962.417198
2025-03-11 16:20:00+00:00,5.016125081003e-06,5.086966616984e-06,4.870240824881e-06,4.994702160435e-06,7816.771051821301,36,-0.06086471727792364,-0.06279573909458777,0.07931461765608594,-0.9514878436999321,5.852997976657e-06,-0.14664208319310323,1565012447.336904
2025-03-11 16:10:00+00:00,4.559678386863e-06,5.006815761964e-06,4.553536647953e-06,5.006815761964e-06,3841.611904249436,20,0.0024252900653329856,0.0024223537959608354,0.08193226867565584,-0.9514878436999321,5.852997976657e-06,-0.14457244271529823,767276466.099185
2025-03-11 16:00:00+00:00,4.719906016847e-06,4.742330168541e-06,4.388888612301e-06,4.564433635544e-06,5258.204129715,15,-0.0883559826148802,-0.09250569692165933,-0.013662920045928284,-0.9514878436999321,5.852997976657e-06,-0.22015458509503483,1151994869.3674707
2025-03-11 15:50:00+00:00,4.851856944093e-06,4.888431094369e-06,4.49352695843e-06,4.73613993822e-06,19867.033960548222,39,0.037618315082706966,0.03692800525474003,0.023441419005541198,-0.9514878436999321,5.852997976657e-06,-0.19081811456133546,4194773427.2427177
2025-03-11 15:40:00+00:00,4.937296228285e-06,5.203552583241e-06,4.8336362637e-06,4.844824825153e-06,13764.877378719093,42,0.02294798894262562,0.022688643978693298,0.046927341372305476,-0.9514878436999321,5.852997976657e-06,-0.17224901760171607,2841150686.6575713
2025-03-11 15:30:00+00:00,4.559560600487e-06,4.730960887117e-06,4.424732797072e-06,4.730960887117e-06,11137.172699147848,28,-0.023502178540047436,-0.023782759635682552,0.022322268076916396,-0.9514878436999321,5.852997976657e-06,-0.19170296897674022,2354103735.9822116
2025-03-11 15:20:00+00:00,5.00677059236e-06,5.00677059236e-06,4.381538029189e-06,4.430401680832e-06,12338.083478228124,44,-0.06353026656877692,-0.06563807643368766,-0.042626138133206704,-0.9514878436999321,5.852997976657e-06,-0.24305429482439878,2784867912.001856
2025-03-11 15:10:00+00:00,4.907722642981e-06,5.919529224157e-06,4.435751481996e-06,5.003491725951e-06,91081.93818876598,79,0.12935396977625246,0.12164576107421479,0.08121397145928455,-0.9514878436999321,5.852997976657e-06,-0.14514036295485,18203675188.741177
2025-03-11 15:00:00+00:00,4.218104132801e-06,5.485457611726e-06,4.218104132801e-06,4.873850888063e-06,66517.70514142232,85,-0.025910073402461653,-0.026251652499291102,0.053199638095007495,-0.9514878436999321,5.852997976657e-06,-0.16728983889949156,13647874477.31259
2025-03-11 14:50:00+00:00,4.081025278668e-06,4.903673065997e-06,3.398544372523e-06,4.189022309021e-06,57712.55658702189,71,-0.1405107777751834,-0.15141699382503693,-0.09478626220626363,-0.9514878436999321,5.852997976657e-06,-0.2842945912970223,13777094589.049746
2025-03-11 14:40:00+00:00,3.232071454881e-06,4.723228864817e-06,3.067578622495e-06,4.12866101651e-06,26810.873264388316,27,-0.014409398675440999,-0.014514222242100612,-0.10782984784061966,-0.9514878436999321,5.852997976657e-06,-0.29460747586519287,6493842230.489492
2025-03-11 14:30:00+00:00,3.256435219373e-06,3.25914025204e-06,3.056762267018e-06,3.216680662095e-06,5713.910137535208,17,-0.2208901023281168,-0.24960316774465224,-0.3049014040451967,-0.9514878436999321,5.852997976657e-06,-0.450421702702819,1776337391.7925014
2025-03-11 14:20:00+00:00,3.545192951896e-06,3.545192951896e-06,3.23184286942e-06,3.254314282151e-06,7023.862026365005,15,0.011699520098302107,0.011631609877813105,-0.2967690840515219,-0.9514878436999321,5.852997976657e-06,-0.44399190036799996,2158323203.4130554
2025-03-11 14:10:00+00:00,3.519458381355e-06,3.571070077334e-06,3.449459531295e-06,3.537739898167e-06,7661.3234636861835,21,0.08709226935164494,0.0835064889447319,-0.23552310770333307,-0.9514878436999321,5.852997976657e-06,-0.39556789319315355,2165598287.1029396
2025-03-11 14:00:00+00:00,3.493223885737e-06,3.493223885737e-06,3.202688991639e-06,3.289823337894e-06,4874.872890665669,13,-0.07007766749654265,-0.07265420975941933,-0.28909586517048913,-0.9514878436999321,5.852997976657e-06,-0.4379250853981985,1481803850.8372755
2025-03-11 13:50:00+00:00,3.208865710351e-06,3.592822529688e-06,3.208865710351e-06,3.388569495829e-06,10832.330924090522,18,0.03001564150803704,0.02957398805637238,-0.2677576215128653,-0.9514878436999321,5.852997976657e-06,-0.4210540462608504,3196726800.918225
2025-03-11 13:40:00+00:00,3.396796961997e-06,3.523526406153e-06,3.180512641914e-06,3.241910349326e-06,13368.53436785999,30,-0.04328054852749019,-0.044245084663469214,-0.2994494733088626,-0.9514878436999321,5.852997976657e-06,-0.44611114470645175,4123659486.956305
2025-03-11 13:30:00+00:00,2.889480806337e-06,3.38599124366e-06,2.858271564584e-06,3.38599124366e-06,7818.740335889063,21,0.044443207494604176,0.04348392762536068,-0.2683147608906742,-0.9514878436999321,5.852997976657e-06,-0.4214945473816918,2309143696.260005
2025-03-11 13:20:00+00:00,2.825410752591e-06,2.825410752591e-06,2.711133986114e-06,2.819095160895e-06,2330.2851802187542,8,-0.1674239659734702,-0.18323072913406654,-0.39081640546660434,-0.9514878436999321,5.852997976657e-06,-0.5183502245963264,826607491.8446317
2025-03-11 13:10:00+00:00,2.879903453653e-06,2.879903453653e-06,2.811815757275e-06,2.826714806181e-06,1161.9878747881153,6,0.002702869130384755,0.002699222948241154,-0.3891698619342032,-0.9514878436999321,5.852997976657e-06,-0.5170483882867312,411073615.296198
2025-03-11 13:00:00+00:00,2.934901994931e-06,2.997345906826e-06,2.923935079759e-06,2.932446321939e-06,5413.427142174374,17,0.03740438035234517,0.036721805359586634,-0.36632213911931466,-0.9514878436999321,5.852997976657e-06,-0.4989838825104299,1846044751.671667
2025-03-11 12:50:00+00:00,2.755080101584e-06,2.881015358139e-06,2.755080101584e-06,2.771800235916e-06,3494.1453400682453,14,-0.054782276770466876,-0.05633998307334843,-0.4010364550773978,-0.9514878436999321,5.852997976657e-06,-0.5264306861252082,1260605037.4021745
2025-03-11 12:40:00+00:00,2.487298541541e-06,2.75826239967e-06,2.487298541541e-06,2.75826239967e-06,5659.960928016728,12,-0.004884131284275672,-0.004896097632854998,-0.40396187166529496,-0.9514878436999321,5.852997976657e-06,-0.5287436608263771,2052002350.7168458
2025-03-11 12:30:00+00:00,2.496797817968e-06,2.496797817968e-06,2.26438478944e-06,2.484651006361e-06,8425.947880059,24,-0.09919701379453061,-0.10446870654284825,-0.4630870741037789,-0.9514878436999321,5.852997976657e-06,-0.5754908824041429,3391199753.4010124
2025-03-11 12:20:00+00:00,2.570695621341e-06,2.710610424476e-06,2.477665806439e-06,2.516189593877e-06,6497.0137554549165,13,0.012693367171187298,0.012613481686373672,-0.4562718411964217,-0.9514878436999321,5.852997976657e-06,-0.570102432306982,2582084343.4314404
2025-03-11 12:10:00+00:00,2.663159643033e-06,2.663159643033e-06,2.578358569127e-06,2.578358569127e-06,1402.2636331229885,5,0.024707587775294915,0.024407291671004472,-0.4428376299868828,-0.9514878436999321,5.852997976657e-06,-0.5594807004188209,543859046.5707713
2025-03-11 12:00:00+00:00,2.501211602294e-06,2.634807468778e-06,2.500100805469e-06,2.634807468778e-06,2175.86208503703,12,0.021893347312865297,0.021657129499232434,-0.4306394807105265,-0.9514878436999321,5.852997976657e-06,-0.54983625839507,825814451.6518223
2025-03-11 11:50:00+00:00,2.509345618783e-06,2.513247823306e-06,2.509210635152e-06,2.513247823306e-06,59.590006057630404,3,-0.046136063796865745,-0.04723424223071178,-0.4569075339518822,-0.9514878436999321,5.852997976657e-06,-0.5706050414967908,23710358.16883508
2025-03-11 11:40:00+00:00,2.530927039732e-06,2.616863770677e-06,2.379164560616e-06,2.510459440351e-06,7864.836219554924,21,-0.0011094739361324768,-0.0011100898579482345,-0.4575100808878725,-0.9514878436999321,5.852997976657e-06,-0.5710814440115568,3132827439.1301465
2025-03-11 11:30:00+00:00,2.586093820262e-06,2.66216084752e-06,2.441067121064e-06,2.551672218145e-06,4359.106792616484,8,0.01641642845591562,0.016283135709786362,-0.4486043339427128,-0.9514878436999321,5.852997976657e-06,-0.5640401332237579,1708333367.2792199
2025-03-11 11:20:00+00:00,2.485495423306e-06,2.675610407395e-06,2.485495423306e-06,2.612182985724e-06,3074.7682588459857,6,0.023714161697065306,0.023437348683073178,-0.4355284479587693,-0.9514878436999321,5.852997976657e-06,-0.5537017104495952,1177087621.9813423
2025-03-11 11:10:00+00:00,2.378353008687e-06,2.502974967119e-06,2.378353008687e-06,2.502974967119e-06,1286.0021905696099,5,-0.04180718548502893,-0.04270625350198488,-0.4591274148359792,-0.9514878436999321,5.852997976657e-06,-0.57236018582248,513789473.5119294
2025-03-11 11:00:00+00:00,2.544512535449e-06,2.561714993607e-06,2.29665024615e-06,2.377147690188e-06,6705.494799287032,30,-0.05027108883786846,-0.05157869178095303,-0.48631766861472725,-0.9514878436999321,5.852997976657e-06,-0.5938581049116076,2820815394.417803
2025-03-11 10:50:00+00:00,2.547360758272e-06,2.598180683599e-06,2.533067836622e-06,2.533067836622e-06,4132.647617218618,9,0.06559127439897061,0.06352983233105773,-0.45262458986293286,-0.9514878436999321,5.852997976657e-06,-0.567218740425947,1631479251.1556873
2025-03-11 10:40:00+00:00,2.829895900776e-06,2.831930282782e-06,2.571043957942e-06,2.571043957942e-06,4765.175811515766,12,0.014992145402092039,0.014880873943701788,-0.4444182581246282,-0.9514878436999321,5.852997976657e-06,-0.5607304208551123,1853401143.4522753
2025-03-11 10:30:00+00:00,2.548318919525e-06,2.802528396042e-06,2.548318919525e-06,2.802528396042e-06,4950.059743696942,24,0.0900351926636418,0.0862099825672211,-0.3943963489544774,-0.9514878436999321,5.852997976657e-06,-0.5211806996655255,1766283528.3624215
2025-03-11 10:20:00+00:00,2.644473356095e-06,2.666661507106e-06,2.466817099633e-06,2.626780040835e-06,6014.545063806923,9,-0.06271064209561938,-0.06476323128499936,-0.4323741427669935,-0.9514878436999321,5.852997976657e-06,-0.5512077654372756,2289702590.36041
2025-03-11 10:10:00+00:00,2.822178159059e-06,2.828111768983e-06,2.822178159059e-06,2.828111768983e-06,984.222715710431,4,0.07664582683672316,0.07385049249992354,-0.38886798960546587,-0.9514878436999321,5.852997976657e-06,-0.516809713541315,348014080.1027681
2025-03-11 10:00:00+00:00,2.770630872504e-06,2.792790208441e-06,2.770630872504e-06,2.779718925614e-06,632.9839728671548,3,-0.017111361686529936,-0.01725945282780276,-0.3993252904735429,-0.9514878436999321,5.852997976657e-06,-0.5250777572963274,227715099.90972835
2025-03-11 09:50:00+00:00,3.008185996009e-06,3.008185996009e-06,2.692764262085e-06,2.749977883516e-06,8257.50069066982,10,-0.010699298344141184,-0.010756947408433738,-0.4057520883985468,-0.9514878436999321,5.852997976657e-06,-0.5301590920612828,3002751673.0833287
2025-03-11 09:40:00+00:00,3.045858638656e-06,3.080891723615e-06,2.867144029407e-06,2.867144029407e-06,6133.2158707477665,12,0.04260621388750829,0.04172355332596307,-0.3804334347746502,-0.9514878436999321,5.852997976657e-06,-0.5101409498445446,2139137695.156624
2025-03-11 09:30:00+00:00,2.602476237843e-06,3.005981969437e-06,2.602277526753e-06,3.005981969437e-06,4737.03760211606,10,0.048423775926846435,0.047287870507224626,-0.3504316822484119,-0.9514878436999321,5.852997976657e-06,-0.48642012496407905,1575870264.785146
2025-03-11 09:20:00+00:00,2.697299243529e-06,2.697299243529e-06,2.54470087506e-06,2.54470087506e-06,1527.2246870589865,4,-0.15345437832529485,-0.1665911843842912,-0.4501107846287895,-0.9514878436999321,5.852997976657e-06,-0.565231205408099,600158824.963259
2025-03-11 09:10:00+00:00,2.666814606588e-06,2.695257313137e-06,2.47515050789e-06,2.695257313137e-06,8299.213027372281,13,0.05916468986691803,0.05748056903892332,-0.41757675974018893,-0.9514878436999321,5.852997976657e-06,-0.5395082445122553,3079191358.435777
2025-03-11 09:00:00+00:00,2.759295853097e-06,2.888172169914e-06,2.759295853097e-06,2.793229309054e-06,3154.021988197092,10,0.036349774635421106,0.035704707160841766,-0.3964058062143131,-0.9514878436999321,5.852997976657e-06,-0.5227694729788064,1129166867.1718483
2025-03-11 08:50:00+00:00,2.773630946456e-06,2.782501505721e-06,2.748089774096e-06,2.758470839635e-06,2268.393307101705,12,-0.012443829551098351,-0.012521902357307256,-0.4039168294798148,-0.9514878436999321,5.852997976657e-06,-0.5287080483136389,822337243.7034202
2025-03-11 08:40:00+00:00,2.47545446401e-06,2.8303792401e-06,2.47545446401e-06,2.8303792401e-06,6471.684423085682,12,0.026068211210278802,0.025734227199794076,-0.38837800749180196,-0.9514878436999321,5.852997976657e-06,-0.5164223101753744,2286507875.4806833
2025-03-11 08:30:00+00:00,2.421280889626e-06,2.469153992862e-06,2.362932794031e-06,2.469153992862e-06,3696.6506447880615,17,-0.12762432755309405,-0.1365351308218991,-0.46643585300234425,-0.9514878436999321,5.852997976657e-06,-0.5781385876589209,1497132481.6008208
2025-03-11 08:20:00+00:00,2.665903366229e-06,2.665903366229e-06,2.444871001712e-06,2.444871001712e-06,5564.172262066354,16,-0.009834538963628403,-0.009883217458587019,-0.4716832103955878,-0.9514878436999321,5.852997976657e-06,-0.5822874001558407,2275855150.7094197
2025-03-11 08:10:00+00:00,2.883695263964e-06,2.883695263964e-06,2.648815076112e-06,2.656397746852e-06,2686.475458265919,10,0.08651857091514459,0.08297861298902326,-0.425973996768537,-0.9514878436999321,5.852997976657e-06,-0.5461475029640743,1011322743.9112093
2025-03-11 08:00:00+00:00,2.69554179653e-06,2.880522178291e-06,2.477848334182e-06,2.880522178291e-06,17193.34714728355,31,0.08437156359758302,0.08100061513142748,-0.37754252533022725,-0.9514878436999321,5.852997976657e-06,-0.5078552581464859,5968829983.9733515
2025-03-11 07:50:00+00:00,2.94945034686e-06,2.94945034686e-06,2.803518477781e-06,2.804490635755e-06,2276.5419610969416,11,-0.02639505542051024,-0.026749658665707582,-0.3939723248710467,-0.9514878436999321,5.852997976657e-06,-0.5208454458826222,811748818.8667356
2025-03-11 07:40:00+00:00,3.022493138268e-06,3.0597543654e-06,2.985620811374e-06,2.985620811374e-06,2059.790462933933,10,0.0645857658819522,0.0625857712763335,-0.35483156332718435,-0.9514878436999321,5.852997976657e-06,-0.4898988820291259,689903572.1773409
2025-03-11 07:30:00+00:00,3.087760508168e-06,3.087760508168e-06,3.01423469439e-06,3.020712402718e-06,669.6003942185004,6,0.011753532535114797,0.011684996277616376,-0.3472485551161213,-0.9514878436999321,5.852997976657e-06,-0.4839033919428568,221669694.0814366
2025-03-11 07:20:00+00:00,2.893040878568e-06,3.090714512831e-06,2.893040878568e-06,3.090714512831e-06,5739.149743823455,16,0.023174040021159525,0.022909599597423492,-0.33212166700851253,-0.9514878436999321,5.852997976657e-06,-0.4719433484929558,1856900635.758354
2025-03-11 07:10:00+00:00,2.778050758694e-06,3.215892009376e-06,2.778050758694e-06,2.933362727201e-06,12173.013592776331,18,-0.05091113558912008,-0.052252844702551086,-0.3661241113764776,-0.9514878436999321,5.852997976657e-06,-0.49882731227656774,4149849413.4040356
2025-03-11 07:00:00+00:00,2.773654233461e-06,2.776142028001e-06,2.769902054904e-06,2.776142028001e-06,222.66071435777053,3,-0.0535974285560038,-0.055087249242196296,-0.4000982290303503,-0.9514878436999321,5.852997976657e-06,-0.5256888796010448,80205087.53224723
2025-03-11 06:50:00+00:00,2.715615348495e-06,2.811919757867e-06,2.715615348495e-06,2.789759448016e-06,1243.6473282456293,9,0.00490515970640204,0.004893168606715366,-0.3971556150355907,-0.9514878436999321,5.852997976657e-06,-0.5233623078049654,445790166.29196364
2025-03-11 06:40:00+00:00,2.673877712336e-06,2.792877720263e-06,2.536796134585e-06,2.728991299719e-06,5991.703390974193,16,-0.02178257639389536,-0.022023319129862582,-0.4102871189047088,-0.9514878436999321,5.852997976657e-06,-0.5337447047474136,2195574383.6893687
