timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 18:40:00+00:00,1.0934559247882782,1.0934559247882782,1.0934559247882782,1.0934559247882782,122.16306752081307,1,0.0005518664301726872,0.0005517142078959796,0.002087114845824578,-1.3016546461392509,1.0935008328259916,-4.1068133068811186e-05,111.721986
2025-03-11 18:30:00+00:00,1.0996445980082081,1.1012443068271565,1.09342811073922,1.093438349618709,199448.01401552756,10,-1.6073048003883983e-05,-1.6073177176704186e-05,0.0020710082515236206,-1.3016546461392509,1.0935008328259916,-5.714052098260147e-05,182404.44382170858
2025-03-11 18:20:00+00:00,1.0988646555665893,1.0988646555665893,1.0961149753432686,1.0961149753432686,62115.59563010429,5,0.0024478981604156846,0.0024449069381909084,0.004523976029228383,-1.3016546461392509,1.0961149753432686,0.0,56668.868711196694
2025-03-11 18:10:00+00:00,1.094541688864963,1.096254579521966,1.094541688864963,1.0949802489186673,22684.02204775044,4,-0.0010352257291676992,-0.0010357619454247182,0.0034840669636770905,-1.3016546461392509,1.0961149753432686,-0.0010352257291676992,20716.375542071863
2025-03-11 17:50:00+00:00,1.0943530741736591,1.0943530741736591,1.094263749957239,1.094263749957239,729.298836525682,4,-0.0006543487539030224,-0.0006545629334860816,0.0028274384148978537,-1.3016546461392509,1.0961149753432686,-0.0016888970844047835,666.4744551340398
2025-03-11 17:40:00+00:00,1.0938312816744957,1.0943686635227823,1.0936739827864024,1.0943686635227823,33224.354037151876,4,9.587593991611243e-05,9.587134411193405e-05,0.002923585438129539,-1.3016546461392509,1.0961149753432686,-0.0015931830690840698,30359.379927969054
2025-03-11 17:30:00+00:00,1.0924901526597055,1.0938390620562817,1.0924901526597055,1.0938390620562817,9546.824420093812,3,-0.00048393332535290323,-0.00048405045887599805,0.0024382372923537066,-1.3016546461392509,1.0961149753432686,-0.002076345400056412,8727.814494160564
2025-03-11 17:20:00+00:00,1.0925229204195652,1.0925229204195652,1.0924979949197504,1.0924979949197504,228.0170019929737,3,-0.0012260186923752636,-0.001226770868142844,0.0012092292754815048,-1.3016546461392509,1.0961149753432686,-0.0032998184541593867,208.7115976901383
2025-03-11 17:10:00+00:00,1.0925307689795165,1.0925307689795165,1.0925307689795165,1.0925307689795165,108.18445288725894,1,2.9999194431917786e-05,2.9998744465083577e-05,0.001239264745817481,-1.3016546461392509,1.0961149753432686,-0.0032699182516229275,99.021882
2025-03-11 16:50:00+00:00,1.092618118771866,1.0931450010250137,1.092546319084111,1.092546319084111,13290.617861083872,3,1.423310449100157e-05,1.4233003201330954e-05,0.0012535154888930755,-1.3016546461392509,1.0961149753432686,-0.0032557316882201315,12164.809517847709
2025-03-11 16:40:00+00:00,1.0942850036867828,1.0942850036867828,1.0934038133123067,1.0934038133123067,6253.747144161203,3,0.0007848584661513947,0.0007845506258089852,0.002039357787288365,-1.3016546461392509,1.0961149753432686,-0.0024734285106476905,5719.521980828284
2025-03-11 16:20:00+00:00,1.0957972336371686,1.0957972336371686,1.0942665725450518,1.0942665725450518,30637.834431849653,2,0.0007890581889700155,0.0007887470462196241,0.0028300251482207273,-1.3016546461392509,1.0961149753432686,-0.0016863220006988477,27998.51078388696
2025-03-11 16:00:00+00:00,1.0949536376457145,1.0949536376457145,1.0929212719657542,1.0929212719657542,28530.457426646124,3,-0.0012294084577295639,-0.0012301648002736973,0.0015971374336383182,-1.3016546461392509,1.0961149753432686,-0.0029136572798983407,26104.769079414626
2025-03-11 15:40:00+00:00,1.091866577081016,1.0933288130774041,1.091866577081016,1.0928815851988378,21582.57362905304,6,-3.631255785241372e-05,-3.631321716930365e-05,0.0015607668796404628,-1.3016546461392509,1.0961149753432686,-0.0029498640354020944,19748.3185016118
2025-03-11 15:30:00+00:00,1.0895954346914043,1.091109296119127,1.0895954346914043,1.091109296119127,10663.29757201476,2,-0.0016216661564375512,-0.001622982480283388,-6.343031962385837e-05,-1.3016546461392509,1.0961149753432686,-0.004566746497167373,9772.895905059308
2025-03-11 15:20:00+00:00,1.08957842279921,1.08957842279921,1.08957842279921,1.08957842279921,41.84491393124363,1,-0.001403043054772013,-0.0014040282412926786,-0.001466384378926433,-1.3016546461392509,1.0961149753432686,-0.005963382209983603,38.404683
2025-03-11 15:00:00+00:00,1.0895724133547855,1.0895724133547855,1.0895724133547855,1.0895724133547855,178.67889398983064,1,-5.5153849404243616e-06,-5.5154001502158076e-06,-0.0014718916761925493,-1.3016546461392509,1.0961149753432686,-0.005968864704575583,163.989921
2025-03-11 14:50:00+00:00,1.0895467532856085,1.0895467532856085,1.0895467532856085,1.0895467532856085,10859.375396687881,1,-2.355058632408369e-05,-2.3550863643495823e-05,-0.00149540759860467,-1.3016546461392509,1.0961149753432686,-0.005992274720636126,9966.874174
2025-03-11 14:40:00+00:00,1.091107171285721,1.091107171285721,1.091107171285721,1.091107171285721,589.6534861158032,1,0.0014321716763479042,0.0014311470966253475,-6.53776026641184e-05,-1.3016546461392509,1.0961149753432686,-0.0045686850104199594,540.4175700000001
2025-03-11 14:30:00+00:00,1.0911918750766887,1.0911918750766887,1.0911918750766887,1.0911918750766887,190.3908069995969,1,7.763104596580916e-05,7.76280328321011e-05,1.2248367970091323e-05,-1.3016546461392509,1.0961149753432686,-0.004491408636250194,174.479678
2025-03-11 14:00:00+00:00,1.0907439082707706,1.0912192247212606,1.0907139035969529,1.0912192247212606,4250.348690364923,3,2.506401046109552e-05,2.5063696364033667e-05,3.73126854245065e-05,-1.3016546461392509,1.0961149753432686,-0.004466457198502138,3895.0456462592338
2025-03-11 13:20:00+00:00,1.0908191996947376,1.0908191996947376,1.0908191996947376,1.0908191996947376,273.48933018193526,1,-0.0003665853913316086,-0.0003666526001818678,-0.00032928638419249534,-1.3016546461392509,1.0961149753432686,-0.004831405251873866,250.719212
2025-03-11 13:10:00+00:00,1.0907799018051119,1.0907799018051119,1.0907799018051119,1.0907799018051119,176.4215403692869,1,-3.602603404551097e-05,-3.602668299866168e-05,-0.00036530055535555217,-1.3016546461392509,1.0961149753432686,-0.004867257229549282,161.738899
2025-03-11 13:00:00+00:00,1.0901370532598065,1.0909969472928367,1.0901370532598065,1.0908052399447579,33625.435824470995,5,2.3229378909528364e-05,2.3229109111684254e-05,-0.00034207966215105134,-1.3016546461392509,1.0961149753432686,-0.004844140914002093,30826.2507303081
2025-03-11 12:50:00+00:00,1.0917430931924446,1.0917430931924446,1.07780193228062,1.086368362499497,790559.6222811971,11,-0.004067524873171191,-0.004075819753196188,-0.004408213117787829,-1.3016546461392509,1.0961149753432686,-0.008891962123516506,727708.6203636228
2025-03-11 12:40:00+00:00,1.0907989835450544,1.090800419760168,1.0907989835450544,1.090800419760168,6583.991797720039,2,0.004079700232132666,0.004071400820224911,-0.0003464970737351303,-1.3016546461392509,1.0961149753432686,-0.004848538431323157,6035.927084780228
2025-03-11 12:30:00+00:00,1.088668521701553,1.0898549573753675,1.088668521701553,1.0898549573753675,11385.384257631704,3,-0.000866760195241123,-0.0008671360490582633,-0.0012129569391049477,-1.3016546461392509,1.0961149753432686,-0.0057110961064469334,10446.696765091057
2025-03-11 12:20:00+00:00,1.0891164044266168,1.0891164044266168,1.0891164044266168,1.0891164044266168,3060.8385431008833,1,-0.0006776616867709695,-0.0006778914032377232,-0.0018897966514306308,-1.3016546461392509,1.0961149753432686,-0.006384887602197131,2810.386962
2025-03-11 12:10:00+00:00,1.0895558002695707,1.0895558002695707,1.0895558002695707,1.0895558002695707,85.58134924977618,1,0.0004034424981278484,0.0004033611370854665,-0.0014871165775848239,-1.3016546461392509,1.0961149753432686,-0.005984021039073806,78.54700900000002
2025-03-11 12:00:00+00:00,1.0895680846858085,1.0895680846858085,1.0895680846858085,1.0895680846858085,12182.689681843161,1,1.1274701336771997e-05,1.127463777780462e-05,-0.0014758586430433374,-1.3016546461392509,1.0961149753432686,-0.0059728138057870694,11181.210108
2025-03-11 11:50:00+00:00,1.0918641926440886,1.0918641926440886,1.091318900127613,1.091318900127613,9237.965248296709,2,0.0016068894329896999,0.0016055997675464445,0.00012865924828830977,-1.3016546461392509,1.0961149753432686,-0.004375522024187006,8464.954879106805
2025-03-11 11:30:00+00:00,1.0918373083769095,1.0918373083769095,1.0910820284937293,1.0910820284937293,13230.046343978185,2,-0.0002170507940950639,-0.00021707435302772423,-8.841947139881512e-05,-1.3016546461392509,1.0961149753432686,-0.004591623107752185,12125.620254457543
2025-03-11 11:20:00+00:00,1.0906917638181612,1.0906917638181612,1.0906917638181612,1.0906917638181612,503.75741448704264,1,-0.00035768591671037075,-0.000357749901575989,-0.00044607376170946456,-1.3016546461392509,1.0961149753432686,-0.004947666665542139,461.86964199999994
2025-03-11 11:10:00+00:00,1.0907641142388913,1.0907641142388913,1.0907641142388913,1.0907641142388913,17218.562341451532,2,6.63344339162375e-05,6.633223388496736e-05,-0.000379768917843748,-1.3016546461392509,1.0961149753432686,-0.004881660432293211,15785.780001999998
2025-03-11 11:00:00+00:00,1.088567944307301,1.0897343445504284,1.088567944307301,1.0897343445504284,9598.206520344856,2,-0.0009440810116689846,-0.000944526936829024,-0.0013234913968885875,-1.3016546461392509,1.0961149753432686,-0.00582113276104268,8807.840707548417
2025-03-11 10:20:00+00:00,1.0887789438091624,1.0887789438091624,1.0887789438091624,1.0887789438091624,1921.517923398929,1,-0.0008767281182279207,-0.0008771126691053737,-0.0021990591729946773,-1.3016546461392509,1.0961149753432686,-0.006692757328499055,1764.8375130000002
2025-03-11 10:10:00+00:00,1.0901142959876624,1.0901142959876624,1.0885031427263654,1.0885031427263654,13216.798195965679,3,-0.0002533122856253067,-0.00025334437460146673,-0.002451814409914599,-1.3016546461392509,1.0961149753432686,-0.006944374256468322,12142.177341685636
2025-03-11 10:00:00+00:00,1.0898272175163568,1.0898272175163568,1.0898272175163568,1.0898272175163568,676.7855367182503,1,0.0012164179762266247,0.0012156787393001762,-0.0012383788648105964,-1.3016546461392509,1.0961149753432686,-0.005736403541921065,621.002601
2025-03-11 09:30:00+00:00,1.0899243816358388,1.0899243816358388,1.0899243816358388,1.0899243816358388,5449.621907089269,1,8.9155526601159e-05,8.915155248340519e-05,-0.0011493337465292575,-1.3016546461392509,1.0961149753432686,-0.0056477594473983705,4999.999999
2025-03-11 08:20:00+00:00,1.0891420428381704,1.0891420428381704,1.0891420428381704,1.0891420428381704,2178.284085676341,1,-0.0007177918127624361,-0.0007180495486468557,-0.0018663005769382623,-1.3016546461392509,1.0961149753432686,-0.006361497344669065,2000.0000000000002
2025-03-11 08:10:00+00:00,1.0894547207947607,1.0894547207947607,1.0894547207947607,1.0894547207947607,999.0007815822784,1,0.00028708648118613844,0.0002870452797476939,-0.0015797498854176473,-1.3016546461392509,1.0961149753432686,-0.00607623716337069,916.9732000000001
2025-03-11 07:50:00+00:00,1.089311273712304,1.089311273712304,1.089311273712304,1.089311273712304,13645.117249219507,1,-0.0001316686960169955,-0.00013167736510072387,-0.0017112105778271935,-1.3016546461392509,1.0961149753432686,-0.0062071058091637266,12526.371092000001
2025-03-11 07:20:00+00:00,1.0873545392954205,1.0873545392954205,1.0873545392954205,1.0873545392954205,8295.369818851044,1,-0.0017963042007407282,-0.0017979194897883657,-0.0035044409238186303,-1.3016546461392509,1.0961149753432686,-0.007992260159664921,7628.946694999999
2025-03-11 06:50:00+00:00,1.0861654098304256,1.0861654098304256,1.0861654098304256,1.0861654098304256,2067.3672223928725,1,-0.0010935986580470347,-0.0010941970733833982,-0.004594207129974159,-1.3016546461392509,1.0961149753432686,-0.009077118492726632,1903.3631560000001
2025-03-11 06:40:00+00:00,1.0864617574585678,1.0864617574585678,1.0864617574585678,1.0864617574585678,651.8770544751407,1,0.0002728383959385017,0.0002728011823120694,-0.004322622210139571,-1.3016546461392509,1.0961149753432686,-0.008806756683237382,600.0
2025-03-11 06:30:00+00:00,1.0865552007047021,1.0865552007047021,1.0865552007047021,1.0865552007047021,12592.921417572017,1,8.600693535032455e-05,8.600323696591667e-05,-0.004236987050278196,-1.3016546461392509,1.0961149753432686,-0.008721507190039723,11589.766823999998
2025-03-11 05:30:00+00:00,1.0847514544110084,1.0847514544110084,1.0847514544110084,1.0847514544110084,2111.444554019896,1,-0.0016600595096538662,-0.0016614389352721164,-0.0058900129092869236,-1.3016546461392509,1.0961149753432686,-0.010367088478744235,1946.4777350000004
2025-03-11 05:20:00+00:00,1.084448959447272,1.084448959447272,1.084448959447272,1.084448959447272,25299.999719308387,1,-0.0002788610815006587,-0.0002788999704819635,-0.006167231495417647,-1.3016546461392509,1.0961149753432686,-0.010643058582739728,23329.820642000002
2025-03-11 05:10:00+00:00,1.0880566380684389,1.0880810889348036,1.0880566380684389,1.0880810889348036,261.5727042325267,2,0.0033492857878556492,0.003343689422614187,-0.0028386015283600186,-1.3016546461392509,1.0961149753432686,-0.00732941943973453,240.3981715081529
2025-03-11 05:00:00+00:00,1.088125974434926,1.088125974434926,1.0880435502193098,1.0880435502193098,966.3701591041836,2,-3.449992456960871e-05,-3.45005197056945e-05,-0.002873003521390971,-1.3016546461392509,1.0961149753432686,-0.00736366649988629,888.172315262012
2025-03-11 04:30:00+00:00,1.0885461470787772,1.0885461470787772,1.08818217529516,1.08818217529516,4535.916122664297,2,0.0001274076536939006,0.00012739953802811535,-0.0027459619103348265,-1.3016546461392509,1.0961149753432686,-0.007237197033663767,4168.342604430154
2025-03-11 04:00:00+00:00,1.0882592198366903,1.0882592198366903,1.0882592198366903,1.0882592198366903,32.64777659510071,1,7.080114274926608e-05,7.079863646665653e-05,-0.0026753551848267554,-1.3016546461392509,1.0961149753432686,-0.007166908292734697,30.0
2025-03-11 03:50:00+00:00,1.0882745876521767,1.0882745876521767,1.0882639033113692,1.0882639033113692,814.2019093120163,2,4.3036388699402295e-06,4.303629609313038e-06,-0.002671063059719425,-1.3016546461392509,1.0961149753432686,-0.0071626354976499496,748.1658693581243
2025-03-11 03:20:00+00:00,1.088380712579156,1.088380712579156,1.088380712579156,1.088380712579156,3593.2148245327903,1,0.00010733542427665554,0.00010732966424217003,-0.0025640143351295386,-1.3016546461392509,1.0961149753432686,-0.007056068877893451,3301.4319189999997
2025-03-11 03:10:00+00:00,1.086089738490008,1.0879103784706827,1.086089738490008,1.0878651475362762,72119.38122488328,4,-0.0004736991724688666,-0.0004738114033657202,-0.0030364989361296724,-1.3016546461392509,1.0961149753432686,-0.0075264255963740645,66294.41285826135
2025-03-11 02:40:00+00:00,1.0860782157266546,1.0860782157266546,1.0860782157266546,1.0860782157266546,3477.6181752111256,2,-0.0016426041533442737,-0.001643954706698887,-0.004674115323709871,-1.3016546461392509,1.0961149753432686,-0.00915666681177385,3201.996067
2025-03-11 02:00:00+00:00,1.0865767659578836,1.0865767659578836,1.0865767659578836,1.0865767659578836,202.62140825270632,1,0.0004590371337991339,0.00045893180848495155,-0.004217223782411961,-1.3016546461392509,1.0961149753432686,-0.008701832928063036,186.47684600000002
2025-03-11 01:50:00+00:00,1.0865477076035872,1.0865477076035872,1.0865477076035872,1.0865477076035872,1839.5038802812492,1,-2.6743029307052524e-05,-2.6743386908236357e-05,-0.004243854030379857,-1.3016546461392509,1.0961149753432686,-0.008728343243997072,1692.9803150000002
2025-03-11 01:20:00+00:00,1.0868114325086733,1.0868114325086733,1.0868114325086733,1.0868114325086733,14697.523525382943,1,0.00024271820118015874,0.00024268874988304755,-0.004002165889816056,-1.3016546461392509,1.0961149753432686,-0.008487743570588235,13523.526792
2025-03-11 00:50:00+00:00,1.0847064232359789,1.0847064232359789,1.0847064232359789,1.0847064232359789,593.624572478296,1,-0.0019368670679470457,-0.0019387452205129017,-0.005931281294450641,-1.3016546461392509,1.0961149753432686,-0.010408171007532219,547.2674999999999
2025-03-11 00:30:00+00:00,1.0848224768109784,1.0848224768109784,1.0847914470324878,1.0847914470324878,471.93167436423715,2,7.838415509264784e-05,7.838108321528634e-05,-0.005853362057830824,-1.3016546461392509,1.0961149753432686,-0.01033060268813013,435.04369033811486
2025-03-11 00:20:00+00:00,1.0848590417589936,1.0848590417589936,1.0848590417589936,1.0848590417589936,145.3690427695125,1,6.231126424416367e-05,6.230932297797923e-05,-0.005791415523976551,-1.3016546461392509,1.0961149753432686,-0.010268935136799828,133.99809299999998
2025-03-11 00:00:00+00:00,1.0850735870842603,1.0850735870842603,1.084879863249863,1.084879863249863,4131.409868911538,4,1.9192807607204543e-05,1.919262342762923e-05,-0.005772333869893287,-1.3016546461392509,1.0961149753432686,-0.010249939418889076,3808.172691615363
