timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 19:40:00+00:00,0.01440890939331073,0.01440890939331073,0.014283793823888538,0.014396404626860515,9050.063754704124,6,0.0084080764397374,0.008372925462324666,0.04786743588350584,-1.8542808890946585,0.014396404626860515,0.0,628633.6060476309
2025-03-11 19:30:00+00:00,0.014305459485613662,0.014583784523843884,0.014303057734084294,0.014303057734084294,36379.00601362527,24,-0.0064840420365829265,-0.006505154750449611,0.04107301938047092,-1.8542808890946585,0.014396404626860515,-0.0064840420365829265,2543442.576403354
2025-03-11 19:20:00+00:00,0.013995079348192963,0.014336823782632657,0.013866587106998857,0.014284877039629544,46851.362424623716,31,-0.0012711054372258612,-0.0012719139769742725,0.03974970580498716,-1.8542808890946585,0.014396404626860515,-0.007746905572720841,3279787.588975896
2025-03-11 19:10:00+00:00,0.01455990436991642,0.014696936286922096,0.014036986977108356,0.014036986977108356,37507.20162636278,26,-0.01735332140651158,-0.01750565519224016,0.021706594977827454,-1.8542808890946585,0.014396404626860515,-0.024965792436923095,2672026.531586149
2025-03-11 19:00:00+00:00,0.013908866823939029,0.014849711086313454,0.013908866823939029,0.014794994235729749,70772.62497718426,38,0.05400070968631354,0.05259312344561709,0.0768794761978171,-1.8542808890946585,0.014794994235729749,0.0,4783552.0480480585
2025-03-11 18:50:00+00:00,0.013651931016098741,0.013859202772386617,0.013450182486542504,0.013859202772386617,24833.240102640015,18,-0.06325054599096802,-0.06533942416516138,0.008766261361837557,-1.8542808890946585,0.014794994235729749,-0.06325054599096802,1791823.1308454706
2025-03-11 18:40:00+00:00,0.013144025498554417,0.01377765269842893,0.013144025498554417,0.013725168008979783,28809.721608800326,31,-0.009671174136645755,-0.0097182436654953,-0.000989692814965859,-1.8542808890946585,0.014794994235729749,-0.07231001308309715,2099043.275095166
2025-03-11 18:30:00+00:00,0.012628699564686555,0.013078252239713288,0.012628699564686555,0.013078252239713288,24098.831423357067,22,-0.047133541013359315,-0.04828051212812698,-0.04807658610144039,-1.8542808890946585,0.014794994235729749,-0.11603532712912779,1842664.5228770555
2025-03-11 18:20:00+00:00,0.012436136965669722,0.012663550248290353,0.012436136965669722,0.012629046511411878,9758.401973616234,13,-0.034347535134500284,-0.034951276721350975,-0.08077280900567463,-1.8542808890946585,0.014794994235729749,-0.14639733478821715,772695.0696395276
2025-03-11 18:10:00+00:00,0.012046547467015119,0.012397189262653542,0.012046547467015119,0.012397189262653542,9625.482635661323,14,-0.01835904623114848,-0.018529665012340314,-0.09764894350206821,-1.8542808890946585,0.014794994235729749,-0.16206866558187183,776424.5936502746
2025-03-11 18:00:00+00:00,0.011882799216947456,0.012025596542029527,0.011847638166397488,0.012025596542029527,46009.697146593186,11,-0.02997394915502638,-0.030432351304129076,-0.12469596818952156,-1.8542808890946585,0.014794994235729749,-0.18718477679512424,3825980.4397884994
2025-03-11 17:50:00+00:00,0.011835468930940991,0.011839822682668833,0.011835468930940991,0.011839822682668833,1354.561616019493,4,-0.015448203231449908,-0.015568770028375417,-0.13821784276223736,-1.8542808890946585,0.014794994235729749,-0.1997413115528095,114407.25527100201
2025-03-11 17:40:00+00:00,0.011707446600370926,0.011830304562714644,0.011707446600370926,0.011830304562714644,1033.2810788277502,2,-0.0008039073058181412,-0.0008042306125803734,-0.1389106357344645,-1.8542808890946585,0.014794994235729749,-0.20038464535899658,87341.88315694961
2025-03-11 17:30:00+00:00,0.011843130430100735,0.011843130430100735,0.011707343595748388,0.011707343595748388,5611.722544888523,9,-0.010393727931044872,-0.010448119939955234,-0.14786056431095684,-1.8542808890946585,0.014794994235729749,-0.2086956298046212,479333.54812670423
2025-03-11 17:20:00+00:00,0.012022203988106817,0.012022203988106817,0.011848166820639787,0.011848166820639787,2399.077529825178,8,0.012028623208986566,0.011956854268640987,-0.13761050011753495,-1.8542808890946585,0.014794994235729749,-0.19917732769191665,202485.12416671313
2025-03-11 17:10:00+00:00,0.0120221052741079,0.012037572434133916,0.0120221052741079,0.012037572434133916,545.7859550177066,2,0.015986069099245048,0.015859637545795353,-0.1238242819819505,-1.8542808890946585,0.014794994235729749,-0.18637532111615762,45340.20110816263
2025-03-11 17:00:00+00:00,0.012045771245795867,0.01205044804278018,0.012024297905170988,0.012034518470763598,1284.7048646379199,6,-0.0002537025955215988,-0.0002537347834693117,-0.12404657003574471,-1.8542808890946585,0.014794994235729749,-0.18658173980897086,106751.66337223665
2025-03-11 16:50:00+00:00,0.012190001160854322,0.012190001160854322,0.012070421074075985,0.012070421074075985,5144.632876048448,7,0.0029833020240574992,0.0029788608093714985,-0.12143333639515219,-1.8542808890946585,0.014794994235729749,-0.18415506746693755,426218.17784780805
2025-03-11 16:40:00+00:00,0.012167428001339207,0.012167428001339207,0.012153345756580258,0.012162318322197711,850.058541558692,4,0.007613425211743241,0.007584589357280374,-0.1147444348082659,-1.8542808890946585,0.014794994235729749,-0.17794369308871738,69892.80489454315
2025-03-11 16:30:00+00:00,0.011956757396437903,0.01213870132050819,0.011956757396437903,0.01213870132050819,6252.748468798952,7,-0.0019418174285422696,-0.0019437052002063057,-0.11646343949346927,-1.8542808890946585,0.014794994235729749,-0.1795399763527208,515108.5197421415
2025-03-11 16:20:00+00:00,0.01181918025321345,0.011904365063763007,0.01181918025321345,0.011904365063763007,2628.536682420799,2,-0.019304886952714928,-0.019493659723345574,-0.13352001291263838,-1.8542808890946585,0.014794994235729749,-0.1953788643584533,220804.44176078637
2025-03-11 16:10:00+00:00,0.011777901525867348,0.011777901525867348,0.011715964200577357,0.011715964200577357,2098.9336734943795,4,-0.015826200068338236,-0.015952771579598964,-0.1472330985434941,-1.8542808890946585,0.014794994235729749,-0.20811295943033004,179151.5949998332
2025-03-11 16:00:00+00:00,0.011875751219191618,0.011875751219191618,0.011692662132505867,0.011793954328570937,40704.947593678,14,0.006656740039350462,0.0066346817819872474,-0.14155645096633573,-1.8542808890946585,0.014794994235729749,-0.20284157326072716,3451340.1069453
2025-03-11 15:50:00+00:00,0.011876506716184334,0.011932633855440963,0.011876506716184334,0.011923533377482138,1549.7104717702869,7,0.010986904417400911,0.01092698685592684,-0.13212481374536844,-1.8542808890946585,0.014794994235729749,-0.19408326982061708,129970.74128185443
2025-03-11 15:40:00+00:00,0.011796848375484599,0.011861377258414204,0.011796848375484599,0.011861377258414204,2828.6606735726436,5,-0.005212894290656855,-0.005226528828343307,-0.13664895534879795,-1.8542808890946585,0.014794994235729749,-0.19828442854211403,238476.57923248777
2025-03-11 15:20:00+00:00,0.01175672719458718,0.011762896067547945,0.01175672719458718,0.011762896067547945,1122.9680020412277,2,-0.008302677566081051,-0.008337336769583457,-0.1438170806988761,-1.8542808890946585,0.014794994235729749,-0.20494081443163525,95466.96626346355
2025-03-11 15:10:00+00:00,0.011755133397855368,0.011880749552101477,0.011755133397855368,0.011812449225619538,6768.725223625484,5,0.004212666488510708,0.004203818050679711,-0.14021026760670097,-1.8542808890946585,0.014794994235729749,-0.20159149524420883,573016.2385752375
2025-03-11 15:00:00+00:00,0.011460220053321014,0.011793282266857184,0.011460220053321014,0.011793282266857184,6859.556978844225,6,-0.0016226066581334075,-0.0016239245100800744,-0.14160536815107705,-1.8542808890946585,0.014794994235729749,-0.20288699819993594,581649.520771815
2025-03-11 14:50:00+00:00,0.011347509171907045,0.011477456122461588,0.011347509171907045,0.0114245951143922,2082.484848715436,4,-0.03126247164465068,-0.031761572353218824,-0.16844090598917438,-1.8542808890946585,0.014794994235729749,-0.22780672081629283,182280.84477952428
2025-03-11 14:40:00+00:00,0.011284623187180426,0.011325733194550424,0.011284623187180426,0.011312090454520364,1983.099116118693,3,-0.009847583983970454,-0.009896392131697233,-0.1766297540050804,-1.8542808890946585,0.014794994235729749,-0.23541095898491193,175307.92598340983
2025-03-11 14:30:00+00:00,0.011648368405432378,0.011648368405432378,0.011425699468405654,0.011425699468405654,4483.200218591767,5,0.01004314934910111,0.009993052068426853,-0.16836052365494736,-1.8542808890946585,0.014794994235729749,-0.2277320770553114,392378.622506982
2025-03-11 14:20:00+00:00,0.011674396249786632,0.011674396249786632,0.011674396249786632,0.011674396249786632,487.13427247121916,1,0.021766438200888638,0.021532931613616274,-0.15025869438766337,-1.8542808890946585,0.014794994235729749,-0.2109225550360071,41726.72076983187
2025-03-11 14:10:00+00:00,0.011776121737441275,0.011776121737441275,0.011776121737441275,0.011776121737441275,879.3785082157656,1,0.008713554472378204,0.008675810553927233,-0.1428544272337805,-1.8542808890946585,0.014794994235729749,-0.2040468857363884,74674.71276386768
2025-03-11 14:00:00+00:00,0.011681105488066192,0.011681105488066192,0.011681105488066192,0.011681105488066192,5.736644625928285,1,-0.008068551896248333,-0.00810127881922771,-0.14977035077028422,-1.8542808890946585,0.014794994235729749,-0.2104690747458049,491.10459894305666
2025-03-11 13:50:00+00:00,0.011832434523020081,0.011867832282487016,0.011832434523020081,0.011867832282487016,1957.3864630447454,2,0.015985370101450735,0.015858949546170134,-0.13617911515612058,-1.8542808890946585,0.014794994235729749,-0.1978481306990758,164932.09681882669
2025-03-11 13:40:00+00:00,0.01185102347383848,0.01185102347383848,0.01185102347383848,0.01185102347383848,1615.0179308124768,1,-0.0014163335180714665,-0.0014173374664511356,-0.13740257362893515,-1.8542808890946585,0.014794994235729749,-0.1989842452781504,136276.66288719125
2025-03-11 13:30:00+00:00,0.011945507652503497,0.011945507652503497,0.011855294108166043,0.011855294108166043,2727.3253422808407,3,0.00036035995852934377,0.0003602950444739708,-0.13709172805614056,-1.8542808890946585,0.014794994235729749,-0.19869559127399739,230051.25958049682
2025-03-11 13:20:00+00:00,0.011756316972403053,0.011862644543998851,0.011734443523013715,0.011862644543998851,22323.67002141314,6,0.0006200129465996351,0.0006198208179833774,-0.13655671375580747,-1.8542808890946585,0.014794994235729749,-0.19819877216642,1881845.9862481826
2025-03-11 13:10:00+00:00,0.011625623253419,0.011652388842574605,0.011625623253419,0.011652388842574605,2199.6171709584905,3,-0.017724184573212343,-0.01788313895786776,-0.15186054192970055,-1.8542808890946585,0.014794994235729749,-0.21241004511957062,188769.63347821846
2025-03-11 13:00:00+00:00,0.011840536009802075,0.011840536009802075,0.01159688572774358,0.01159688572774358,5486.468320697995,5,-0.004763239159015331,-0.004774619535342264,-0.15590043300868706,-1.8542808890946585,0.014794994235729749,-0.21616152443390424,473098.42051582446
2025-03-11 12:50:00+00:00,0.011848047880744462,0.011848047880744462,0.01182013357686204,0.01182013357686204,2038.7507691510518,3,0.019250672496011312,0.01906772251196643,-0.1396509486905123,-1.8542808890946585,0.014794994235729749,-0.2010721066510085,172481.19540221733
2025-03-11 12:40:00+00:00,0.012052297928752672,0.012052297928752672,0.01188855003928766,0.01188855003928766,4984.02733071127,5,0.005788129379480367,0.005771442518135652,-0.13467113707001976,-1.8542808890946585,0.014794994235729749,-0.1964478086394288,419229.20072176476
2025-03-11 12:30:00+00:00,0.012095795492268325,0.012095795492268325,0.012040257915566652,0.012040257915566652,1727.7540294367127,2,0.012760839276249047,0.01268010585874146,-0.12362881452907093,-1.8542808890946585,0.014794994235729749,-0.1861938082753989,143498.09128282274
2025-03-11 12:20:00+00:00,0.012124847983185676,0.012124847983185676,0.012080738045298405,0.012116862236538437,2799.081223102339,4,0.006362348839117793,0.006342194538366105,-0.11805303533455369,-1.8542808890946585,0.014794994235729749,-0.18101608939621294,231007.10138155246
2025-03-11 12:10:00+00:00,0.012675871903324854,0.012675871903324854,0.012109752228243053,0.012109752228243053,37080.82816521587,8,-0.0005867862617059405,-0.0005869584881411034,-0.11857054969697267,-1.8542808890946585,0.014794994235729749,-0.18149665790351344,3062063.3243621495
2025-03-11 12:00:00+00:00,0.012154030471103465,0.012154030471103465,0.012097717545105167,0.012097717545105167,1710.4777393732627,5,-0.0009938009391982083,-0.0009942950867682578,-0.1194465151125208,-1.8542808890946585,0.014794994235729749,-0.18231008729362586,141388.4671216626
2025-03-11 11:50:00+00:00,0.012184623235318714,0.012198647151968346,0.012182921816260912,0.012198647151968346,1529.3549949142543,4,0.008342863559747782,0.008308254234242963,-0.11210017753104418,-1.8542808890946585,0.014794994235729749,-0.17548821191773456,125370.86906948376
2025-03-11 11:40:00+00:00,0.012039757213756564,0.012177726907519318,0.012039757213756564,0.012177726907519318,3909.9966170225453,8,-0.0017149643061568076,-0.001716436540903306,-0.11362289403402137,-1.8542808890946585,0.014794994235729749,-0.17690222020430113,321077.7057751443
2025-03-11 11:30:00+00:00,0.01203717487004282,0.012045469234880486,0.01203717487004282,0.012045469234880486,1375.674408308695,2,-0.010860620676028443,-0.010920027740050247,-0.12324949955783371,-1.8542808890946585,0.014794994235729749,-0.1858415729699434,114206.79273540516
2025-03-11 11:20:00+00:00,0.011967695059076099,0.01199058476849812,0.011965196261427552,0.01199058476849812,835.9147578731905,3,-0.00455644070912864,-0.004566852925566468,-0.12724436122979732,-1.8542808890946585,0.014794994235729749,-0.18955123757054337,69714.26114840711
2025-03-11 11:10:00+00:00,0.011938475340823634,0.01195838155266435,0.011938475340823634,0.01195838155266435,513.8725601811254,3,-0.002685708533446518,-0.0026893215190104923,-0.12958832849645607,-1.8542808890946585,0.014794994235729749,-0.19172786672772135,42971.748134816255
2025-03-11 11:00:00+00:00,0.011975423533809725,0.011994049137885076,0.01196127746143875,0.011963260362347388,2827.4012882738352,4,0.000407982439893928,0.000407899237687554,-0.12923321581900393,-1.8542808890946585,0.014794994235729749,-0.19139810589069073,236340.36229560524
2025-03-11 10:20:00+00:00,0.011964848646029572,0.011964848646029572,0.011964848646029572,0.011964848646029572,1148.4340299281623,1,0.000132763446926365,0.00013275463463990284,-0.12911760981926712,-1.8542808890946585,0.014794994235729749,-0.1912907531160375,95983.99979002324
2025-03-11 10:10:00+00:00,0.011921949219000647,0.011921949219000647,0.011921949219000647,0.011921949219000647,559.0241846168464,1,-0.003585455052384723,-0.0035918982020438682,-0.13224011948517356,-1.8542808890946585,0.014794994235729749,-0.19419034377118782,46890.33431931581
2025-03-11 10:00:00+00:00,0.011915306598994093,0.011915306598994093,0.011900721950201533,0.011900721950201533,1758.3920113237143,3,-0.0017805199811858907,-0.0017821069909691226,-0.13378518329130173,-1.8542808890946585,0.014794994235729749,-0.19562510396513566,147755.07054796256
2025-03-11 09:50:00+00:00,0.011976948354938,0.011976948354938,0.011976948354938,0.011976948354938,494.11827509700805,1,0.0064051916392497965,0.00638476557478921,-0.12823691138952487,-1.8542808890946585,0.014794994235729749,-0.19047292860623077,41255.77404642369
2025-03-11 09:40:00+00:00,0.012005015184583344,0.012005015184583344,0.011988498080994362,0.011988498080994362,1270.088427934622,2,0.0009643296200405604,0.0009638649529366908,-0.12739624442151976,-1.8542808890946585,0.014794994235729749,-0.18969227767306118,105942.24725682042
2025-03-11 09:30:00+00:00,0.012074168756775725,0.012074168756775725,0.012040883315143767,0.012043311544637426,2759.813474972468,4,0.004572171031996142,0.00456175040919687,-0.12340655080785279,-1.8542808890946585,0.014794994235729749,-0.18598741217803516,229157.35964676106
2025-03-11 09:20:00+00:00,0.012074073353001053,0.012087892520353851,0.012074073353001053,0.012087892520353851,1837.329147212349,3,0.00370172070623509,0.003694886199239702,-0.12016164668602813,-1.8542808890946585,0.014794994235729749,-0.1829741649265585,151997.47550026732
2025-03-11 09:10:00+00:00,0.01201596840691193,0.01201596840691193,0.01201596840691193,0.01201596840691193,49.211106887210285,1,-0.005950095380217402,-0.005967867730922697,-0.12539676880741968,-1.8542808890946585,0.014794994235729749,-0.18783554657334722,4095.4757220319125
2025-03-11 09:00:00+00:00,0.012023423827795024,0.012023423827795024,0.011977648396717187,0.011977648396717187,2785.696868057403,4,-0.0031890904583853352,-0.0031941864446194917,-0.1281859576268889,-1.8542808890946585,0.014794994235729749,-0.19042561248240986,232574.606950468
2025-03-11 08:40:00+00:00,0.012004360217229827,0.012023988410785608,0.011972727490029148,0.011972727490029148,29836.87240374159,7,-0.0004108408032237332,-0.00041092522142895056,-0.12854413440831924,-1.8542808890946585,0.014794994235729749,-0.19075821867404708,2492069.783479967
2025-03-11 08:30:00+00:00,0.011932567594044229,0.011932567594044229,0.011900262496970423,0.011900262496970423,601.1313944099229,3,-0.006052505005152198,-0.006070895657463483,-0.13381862539658218,-1.8542808890946585,0.014794994235729749,-0.1956561586059007,50514.12895832839
2025-03-11 08:20:00+00:00,0.011927397431795593,0.01193241311224859,0.011922380895869583,0.01193241311224859,2505.5004316873833,3,0.0027016727812811947,0.0026980298232845102,-0.13147848675316343,-1.8542808890946585,0.014794994235729749,-0.19348308474281506,209974.3285886988
2025-03-11 08:10:00+00:00,0.011957161376014876,0.011957161376014876,0.011957161376014876,0.011957161376014876,68.03717459664121,1,0.0020740367881566524,0.0020718889431509866,-0.12967714118338403,-1.8542808890946585,0.014794994235729749,-0.19181033899030098,5690.077473832412
2025-03-11 08:00:00+00:00,0.011943538754798887,0.011955743948745892,0.011924325645083897,0.011955743948745892,1811.6410754461613,4,-0.00011854212086048754,-0.00011854914753300653,-0.1297803111009015,-1.8542808890946585,0.014794994235729749,-0.1919061435067746,151528.92895771615
2025-03-11 07:50:00+00:00,0.012001300696509516,0.012001300696509516,0.011986667135534436,0.011986667135534436,919.7747253631294,2,0.0025864711490235504,0.0025831319890425057,-0.12752951298225168,-1.8542808890946585,0.014794994235729749,-0.18981603206125175,76733.14983749404
2025-03-11 07:30:00+00:00,0.011942326599303289,0.011942326599303289,0.011942326599303289,0.011942326599303289,65.24626575604232,1,-0.0036991547132980696,-0.00370601350580871,-0.13075691629651687,-1.8542808890946585,0.014794994235729749,-0.19281302790489085,5463.446775927964
2025-03-11 07:00:00+00:00,0.011975047732005174,0.011975047732005174,0.011936829251945487,0.011936829251945487,3232.465000528772,5,-0.0004603246538344985,-0.0004604306357532704,-0.13115705031812075,-1.8542808890946585,0.014794994235729749,-0.1931845959684002,270797.6240844644
2025-03-11 06:50:00+00:00,0.01193540128509488,0.011983760487421963,0.01193540128509488,0.011971852592041927,2270.73983125416,5,0.0029340572238421014,0.0029297612789264808,-0.12860781538522237,-1.8542808890946585,0.014794994235729749,-0.19081735340389416,189673.2200631666
2025-03-11 06:40:00+00:00,0.011937760157438571,0.011937760157438571,0.011937760157438571,0.011937760157438571,866.9678929708435,1,-0.002847715868638301,-0.00285177832578804,-0.1310892927371573,-1.8542808890946585,0.014794994235729749,-0.1931216756672327,72623.9999411133
2025-03-11 06:30:00+00:00,0.011852865167402351,0.011917545824891199,0.011852865167402351,0.011917545824891199,13249.558436888638,6,-0.00169331032629072,-0.0016947455966889095,-0.13256062821039005,-1.8542808890946585,0.014794994235729749,-0.19448797106588545,1111769.036307406
2025-03-11 06:20:00+00:00,0.01213192474273139,0.01213192474273139,0.011964498245421654,0.011964498245421654,5409.654376155522,9,0.003939772602542746,0.003932032022551968,-0.12914311433904646,-1.8542808890946585,0.014794994235729749,-0.1913144368432722,452142.184752761
2025-03-11 06:10:00+00:00,0.0121859796223258,0.0121859796223258,0.012127810313700764,0.012127810313700764,3406.7811653973095,6,0.01364972144499288,0.013557403128094593,-0.11725616043132048,-1.8542808890946585,0.014794994235729749,-0.18027610416959572,280906.53442597756
2025-03-11 06:00:00+00:00,0.012196351829114778,0.012196351829114778,0.01214218934906076,0.01218458945761315,3473.383027989625,3,0.004681730868452139,0.0046708056524998225,-0.11312339134867588,-1.8542808890946585,0.014794994235729749,-0.1764383775028786,285063.60760635993
2025-03-11 05:50:00+00:00,0.012239112204436855,0.012239112204436855,0.01221302035202445,0.012225559718863622,1665.6512065136048,4,0.003362465464511244,0.0033568250178460973,-0.11014129938080297,-1.8542808890946585,0.014794994235729749,-0.17366917998933518,136243.34957389
2025-03-11 05:40:00+00:00,0.011977233870320066,0.012253607565531026,0.011977233870320066,0.012253607565531026,8442.5461380384,10,0.0022941973465744336,0.0022915696939769226,-0.10809978791101627,-1.8542808890946585,0.014794994235729749,-0.17177341401467405,688984.537238404
2025-03-11 05:30:00+00:00,0.011974097347980139,0.011995922101438173,0.011945307093079189,0.011995922101438173,2615.023526234467,6,-0.021029355046240705,-0.021253621626653233,-0.12685587413685284,-1.8542808890946585,0.014794994235729749,-0.18919048495009527,217992.70653157675
2025-03-11 05:20:00+00:00,0.01199031438936542,0.01199031438936542,0.01199031438936542,0.01199031438936542,780.2274223033979,1,-0.00046746819671994455,-0.0004675774940407584,-0.12726404124684665,-1.8542808890946585,0.014794994235729749,-0.18956951261197907,65071.47327141027
2025-03-11 05:10:00+00:00,0.012047647027834929,0.012047647027834929,0.012047647027834929,0.012047647027834929,773.7639884120966,1,0.004781579248694046,0.004770183809663848,-0.12309098509688343,-1.8542808890946585,0.014794994235729749,-0.1856943750109754,64225.32023260554
2025-03-11 05:00:00+00:00,0.011808867091879446,0.011841476311640516,0.011808867091879446,0.011841476311640516,1593.5034505975357,3,-0.01711294460387791,-0.017261063303863726,-0.13809748049156156,-1.8542808890946585,0.014794994235729749,-0.19962954206203876,134569.66079736827
2025-03-11 04:50:00+00:00,0.011760578286293694,0.011800223668517962,0.011745026411116374,0.011783718395611617,18993.81080020342,5,-0.004877594187485013,-0.004889528472896266,-0.14230149121089464,-1.8542808890946585,0.014794994235729749,-0.2035334243555117,1611869.0350982011
2025-03-11 04:40:00+00:00,0.01177221037006862,0.01177221037006862,0.01176210093163467,0.01176956778862029,618.7718248195496,3,-0.0012008609265982129,-0.0012015825378417413,-0.14333146783690098,-1.8542808890946585,0.014794994235729749,-0.20448986994554463,52573.87832183821
