timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-25 05:30:00+00:00,0.000239809814468858,0.000251660686496536,0.000169413990771841,0.00024871608982752,19124.31320938958,25,0.10323929039216195,0.0982506617940147,12.66023354993474,2.115158740850147,0.00041323037621123,-0.39811760183771094,76892143.25720519
2025-06-25 05:20:00+00:00,0.000259034963141831,0.000316206948583142,0.000199657366299913,0.00024460590902984,31087.226547020728,25,-0.016525592696999714,-0.01666366355260931,12.434490094142628,2.115158740850147,0.00041323037621123,-0.4080640652012344,127091069.34627785
2025-06-25 05:10:00+00:00,0.000202004046578653,0.000355921340235203,0.00019476953273082,0.00026606571087733,24866.52479069709,24,0.08773214814230856,0.08409493075546425,13.613126769298326,2.115158740850147,0.00041323037621123,-0.3561322540787132,93460088.14402184
2025-06-25 05:00:00+00:00,0.000264809344582511,0.00027546063923628,0.00021753277950516,0.00026380458217674,8210.669639776472,19,-0.008498384452224617,-0.008534701625958397,13.488938799963734,2.115158740850147,0.00041323037621123,-0.3616040897199395,31124059.984203026
2025-06-25 04:50:00+00:00,0.00024809864258741,0.00028428431277057,0.000225625060702964,0.00024809864258741,28911.27035083446,21,-0.05953626529052303,-0.061382190570374986,12.62632149579094,2.115158740850147,0.00041323037621123,-0.3996117979947582,116531352.40612392
2025-06-25 04:40:00+00:00,0.000268645369384819,0.00028966607400098,0.00023561239484419,0.00026948503680988,27667.575178080635,29,0.08620117385340031,0.0826864473153175,13.80092640403194,2.115158740850147,0.00041323037621123,-0.3478576302141738,102668316.9707858
2025-06-25 04:30:00+00:00,0.000322526156542417,0.00033963833865038,0.000256970287002733,0.00033552914760376,12514.314213188452,18,0.2450752426765488,0.21919596397527458,17.428267034337807,2.115158740850147,0.00041323037621123,-0.18803368067925297,37297249.14381243
2025-06-25 04:20:00+00:00,0.00026288452510379,0.000265244762160762,0.000220597006548972,0.00026288452510379,14129.818091372836,18,-0.21650763583067,-0.24399396302891907,13.438406506277056,2.115158740850147,0.00041323037621123,-0.3638305888495188,53749143.605140746
2025-06-25 04:10:00+00:00,0.000303322563025261,0.0003125887494113,0.00018902242910022,0.00026696545758733,37059.664831043076,28,0.015523669496821046,0.015404409986090033,13.662543556941252,2.115158740850147,0.00041323037621123,-0.3539549051668315,138818202.04743186
2025-06-25 04:00:00+00:00,0.000228217943165019,0.000260921247530353,0.000188608352721503,0.00020399841375596,45773.15168777554,39,-0.23586213887155105,-0.26900705959092314,10.204204672303808,2.115158740850147,0.00041323037621123,-0.5063324830416567,224379939.26037693
2025-06-25 03:50:00+00:00,0.000279759723805343,0.000454422109084243,0.00025029429635749,0.00025029429635749,67876.84824284559,37,0.226942365625024,0.2045251928448192,12.746913385583381,2.115158740850147,0.00041323037621123,-0.3942984089108985,271188154.22744805
2025-06-25 03:40:00+00:00,0.00036820834280023,0.00040546002249833,0.000185819511649639,0.00036222372348759,136813.1165133091,46,0.44719128145946074,0.36962463066086,18.894413198594627,2.115158740850147,0.00041323037621123,-0.12343393820972892,377703357.4610593
2025-06-25 03:30:00+00:00,0.000308583704775828,0.000412795877854487,0.000165731237788878,0.00031749476203032,95176.62557855366,46,-0.12348435112589318,-0.13180072095922507,16.437764493735763,2.115158740850147,0.00041323037621123,-0.23167612956888006,299773844.99169946
2025-06-25 03:20:00+00:00,0.000187604037376404,0.000196312821925789,3.6026995145913e-05,0.00017014729285111,63447.928345848784,40,-0.4640941735131324,-0.6237968302006942,8.344999593098818,2.115158740850147,0.00041323037621123,-0.5882507612070217,372900016.70123464
2025-06-25 03:10:00+00:00,3.0971832665628e-05,3.3350163296682e-05,2.043736384571e-05,3.2860325038805e-05,6436.419187980674,15,-0.8068713025745291,-1.6443984862682386,0.8047875988567301,2.115158740850147,0.00041323037621123,-0.920479405845983,195872048.7511873
2025-06-25 03:00:00+00:00,3.3398290776878e-05,4.6989512371894e-05,5.969800555219e-06,3.3398290776878e-05,27647.353762697316,29,0.0163712847465054,0.01623872014280468,0.8343342905445754,2.115158740850147,0.00041323037621123,-0.9191775515558762,827807445.2192589
