timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-25 17:00:00+00:00,0.00014218522831601,0.0001451929356855,0.00014218522831601,0.00014218522831601,926.4216889396898,5,-0.0038782535210133418,-0.0038857934470097784,4.424354413513481,2.0740005596857802,0.00028010903112402,-0.49239327362830865,6515597.294542411
2025-06-25 16:50:00+00:00,0.0001369180328268,0.0001369180328268,0.00013554651773029,0.0001369180328268,828.9508259718037,2,-0.03704460408154042,-0.03774818609839853,4.223411351866918,2.0740005596857802,0.00028010903112402,-0.5111973638358747,6054358.281793448
2025-06-25 16:40:00+00:00,0.0001272192008897,0.00013456790334591,0.0001272192008897,0.0001272192008897,1271.7832487860637,3,-0.07083677538201938,-0.0734708563357504,3.8534017352068313,2.0740005596857802,0.00028010903112402,-0.5458225663799718,9996786.962124603
2025-06-25 16:20:00+00:00,0.000130825668077718,0.00014299208913997,0.000130825668077718,0.00014299208913997,1670.2031683504727,2,0.12398197866330896,0.11687771812526926,4.455136085585711,2.0740005596857802,0.00028010903112402,-0.489512749495537,11680388.60328538
2025-06-25 15:30:00+00:00,0.000117834357828408,0.00012335597013862,0.00011265591271053,0.00012335597013862,1870.8943939617652,4,-0.13732311430270017,-0.14771506623721403,3.7060198093680405,2.0740005596857802,0.00028010903112402,-0.5596144485466326,15166630.296526117
2025-06-25 15:20:00+00:00,0.00012319167018598,0.00012319167018598,0.00012319167018598,0.00012319167018598,21.265214301686193,1,-0.0013319173158411468,-0.0013328051061056421,3.6997517800952515,2.0740005596857802,0.00028010903112402,-0.5602010056882596,172618.93007524393
2025-06-25 15:10:00+00:00,0.00012384386211032,0.00013870857762852,0.00012384386211032,0.00012384386211032,1818.9453904233053,3,0.0052941235665968644,0.005280158959647771,3.724632846751409,2.0740005596857802,0.00028010903112402,-0.5578726554679082,14687408.478936084
2025-06-25 15:00:00+00:00,0.00013233564222477,0.00013233564222477,0.00011266142546301,0.00013233564222477,2334.959753747762,4,0.06856843746430896,0.06631984376273815,4.0485935386457035,2.0740005596857802,0.00028010903112402,-0.5275566742930984,17644224.295839135
2025-06-25 14:50:00+00:00,0.0001182796281186,0.00014023050319519,0.00010763237940812,0.0001182796281186,4378.962486266773,11,-0.10621487809229868,-0.11228988850664984,3.5123577914008832,2.0740005596857802,0.00028010903112402,-0.5777371845385771,37022119.15881195
2025-06-25 14:40:00+00:00,0.00013996469339794,0.000143752396990756,0.00012464939034637,0.00013996469339794,2349.0525687731306,7,0.18333727983652603,0.168338649886774,4.339641194525475,2.0740005596857802,0.00028010903112402,-0.500320668575767,16783179.47008559
2025-06-25 14:30:00+00:00,0.00012880248326241,0.00012880248326241,7.8457611078285e-05,0.00012880248326241,5068.974385390761,11,-0.07975018459686978,-0.08311010731728885,3.913803823581018,2.0740005596857802,0.00028010903112402,-0.54017018749609,39354632.43409455
2025-06-25 14:20:00+00:00,7.7320767965174e-05,8.3317121809418e-05,7.7320767965174e-05,7.7320767965174e-05,1307.1409668692086,2,-0.3996950524032369,-0.5103175068846353,1.9497807468155774,2.0740005596857802,0.00028010903112402,-0.723961888501411,16905431.765214194
2025-06-25 14:00:00+00:00,9.1226980633483e-05,9.1226980633483e-05,9.1226980633483e-05,9.1226980633483e-05,1431.5768255244836,1,0.1798509382960667,0.16538810702018125,2.4803015818980314,2.0740005596857802,0.00028010903112402,-0.6743161751429154,15692471.849704655
2025-06-25 13:30:00+00:00,0.00010731215644988,0.00010731215644988,0.00010731215644988,0.00010731215644988,49.60180689827185,1,0.1763203791762158,0.1623912436460669,3.0939496764658756,2.0740005596857802,0.00028010903112402,-0.616891479652554,462219.8317432779
2025-06-25 13:20:00+00:00,0.0001078476112248,0.0001078476112248,0.0001078476112248,0.0001078476112248,258.2925136047971,1,0.004989693550423446,0.004977286284746406,3.1143772307622957,2.0740005596857802,0.00028010903112402,-0.6149798855394641,2394976.6774750934
2025-06-25 13:10:00+00:00,0.00011041020047955,0.00011187440947745,0.000109057117696041,0.00011041020047955,627.4209344904857,3,0.023761205516258377,0.023483301684466672,3.2121397937138525,2.0740005596857802,0.00028010903112402,-0.605831343471874,5682635.5877027465
2025-06-25 12:50:00+00:00,0.00010635100594445,0.00010635100594445,0.00010635100594445,0.00010635100594445,84.27828893641878,1,-0.036764669545653494,-0.03745752481130481,3.057281866117866,2.0740005596857802,0.00028010903112402,-0.6203228238743848,792454.0834191978
2025-06-25 12:30:00+00:00,0.00010707624534276,0.00010707624534276,8.810912067311e-05,0.00010707624534276,2159.4949908665726,6,0.006819299844599724,0.006796153587345146,3.084949687716981,2.0740005596857802,0.00028010903112402,-0.6177336913662332,20167825.122685697
2025-06-25 12:20:00+00:00,8.577642099309e-05,8.577642099309e-05,7.4680958685381e-05,8.577642099309e-05,1369.622280448232,5,-0.19892203244041184,-0.22179699887352827,2.2723631934194937,2.0740005596857802,0.00028010903112402,-0.6937748824131559,15967351.686992938
2025-06-25 11:50:00+00:00,7.3666538729718e-05,9.3480733258713e-05,7.3666538729718e-05,7.3666538729718e-05,2146.765333011747,7,-0.14117961699926307,-0.15219547897791535,1.8103722110900442,2.0740005596857802,0.00028010903112402,-0.7370076272296209,29141661.465705797
2025-06-25 11:40:00+00:00,9.4611515787619e-05,0.00011799824388938,9.4611515787619e-05,9.4611515787619e-05,2207.0862757206082,4,0.28432144931836656,0.2502305238718759,2.609421311271228,2.0740005596857802,0.00028010903112402,-0.6622332546438705,23327881.995623104
2025-06-25 11:00:00+00:00,0.00011904950415458,0.00011904950415458,0.00010238414488676,0.00011904950415458,1651.438963122491,5,0.25829824375521726,0.22976020788662013,3.5417284969452396,2.0740005596857802,0.00028010903112402,-0.5749886975194667,13871867.630613377
2025-06-25 10:40:00+00:00,9.9922829905359e-05,0.00010149593862011,9.9267997889473e-05,0.00010149593862011,396.1798940119457,5,-0.14744761567152387,-0.159520623819669,2.87206145904325,2.0740005596857802,0.00028010903112402,-0.6376556007036701,3903406.3766315887
2025-06-25 10:30:00+00:00,9.8519307760065e-05,9.8519307760065e-05,9.8519307760065e-05,9.8519307760065e-05,1008.6950868811401,1,-0.02932758591638085,-0.029766237248570193,2.758503243929652,2.0740005596857802,0.00028010903112402,-0.6482822872053526,10238552.318472711
2025-06-25 10:20:00+00:00,8.9028962027148e-05,9.4118901342871e-05,7.8853129098811e-05,8.9028962027148e-05,2290.2384268054257,6,-0.096329805280706,-0.10129081400653475,2.3964473582950068,2.0740005596857802,0.00028010903112402,-0.6821631859926363,25724644.819593124
2025-06-25 10:10:00+00:00,7.7801970504161e-05,7.7801970504161e-05,7.7801970504161e-05,7.7801970504161e-05,242.7782813130904,1,-0.12610493560020952,-0.13479497415061484,1.9681385829077134,2.0740005596857802,0.00028010903112402,-0.7222439769544107,3120464.4270559466
2025-06-25 10:00:00+00:00,7.5697851476132e-05,7.5697851476132e-05,7.4070881449637e-05,7.5697851476132e-05,203.62815133964432,2,-0.027044546743407616,-0.0274169807254001,1.887866620261354,2.0740005596857802,0.00028010903112402,-0.7297557627029301,2690012.2971634082
2025-06-25 09:50:00+00:00,7.3844798753759e-05,7.3844798753759e-05,6.2592800396663e-05,7.3844798753759e-05,2634.7881362611574,5,-0.02447959468119487,-0.02478420133271706,1.8171728159040041,2.0740005596857802,0.00028010903112402,-0.736371232096891,35680077.41543254
2025-06-25 09:40:00+00:00,5.3180667127863e-05,5.3180667127863e-05,5.3180667127863e-05,5.3180667127863e-05,13.38180542716848,1,-0.27983191740832136,-0.3282706461727925,1.0288379451589869,2.0740005596857802,0.00028010903112402,-0.8101429757032113,251629.13799096248
2025-06-25 09:30:00+00:00,5.3729049410279e-05,5.3729049410279e-05,5.3729049410279e-05,5.3729049410279e-05,371.6721077484949,1,0.010311684904168672,0.010258882161335425,1.0497586827710874,2.0740005596857802,0.00028010903112402,-0.8081852298918197,6917526.213992344
2025-06-25 08:20:00+00:00,5.1021533508461e-05,5.1021533508461e-05,5.1021533508461e-05,5.1021533508461e-05,300.3299492324104,1,-0.050392030596767334,-0.051706043342753194,0.9464671805128972,2.0740005596857802,0.00028010903112402,-0.817851165656023,5886337.171394625
2025-06-25 08:10:00+00:00,5.3386337795332e-05,5.3386337795332e-05,5.3386337795332e-05,5.3386337795332e-05,64.2712603387034,1,0.04634914171050619,0.0453070974342249,1.0366842636973388,2.0740005596857802,0.00028010903112402,-0.8094087235206106,1203889.6652754322
2025-06-25 07:50:00+00:00,5.3915413979238e-05,5.3915413979238e-05,5.3915413979238e-05,5.3915413979238e-05,475.3756500978633,1,0.009910329229443127,0.009861543970584054,1.0568684752870054,2.0740005596857802,0.00028010903112402,-0.80751990122244,8817063.897180185
2025-06-25 07:40:00+00:00,5.0514381979845e-05,5.1675360382369e-05,5.0514381979845e-05,5.0514381979845e-05,729.1071862148193,2,-0.06308088445175786,-0.06515832325710275,0.9271193926649626,2.0740005596857802,0.00028010903112402,-0.8196617160926902,14433655.478666048
2025-06-25 07:30:00+00:00,5.615306404704e-05,5.615306404704e-05,5.615306404704e-05,5.615306404704e-05,97.54727994589321,1,0.11162528068629651,0.10582316123852041,1.1422346357871942,2.0740005596857802,0.00028010903112402,-0.7995314045330517,1737167.5366490572
2025-06-25 06:50:00+00:00,5.5177756930577e-05,5.5177756930577e-05,5.5177756930577e-05,5.5177756930577e-05,56.52925949459775,1,-0.017368724806289815,-0.01752133073548723,1.1050267519277037,2.0740005596857802,0.00028010903112402,-0.8030132884000205,1024493.6119045429
2025-06-25 06:40:00+00:00,5.5667588799598e-05,5.5667588799598e-05,5.5667588799598e-05,5.5667588799598e-05,244.3649261148219,1,0.008877342905353913,0.00883817095468874,1.1237137962295094,2.0740005596857802,0.00028010903112402,-0.8012645698133495,4389716.375080118
2025-06-25 06:10:00+00:00,5.3686922213319e-05,5.3747445546114e-05,5.3686922213319e-05,5.3686922213319e-05,33.62002780450469,2,-0.035580247483133376,-0.036228651220758586,1.048151533776319,2.0740005596857802,0.00028010903112402,-0.8083356256030574,626223.7881866137
2025-06-25 05:30:00+00:00,5.3481009393706e-05,5.4510723934138e-05,5.3481009393706e-05,5.3481009393706e-05,334.3654890996482,2,-0.003835437218673743,-0.0038428113694367137,1.0402959771541895,2.0740005596857802,0.00028010903112402,-0.8090707422781133,6252041.479587304
2025-06-25 05:20:00+00:00,5.6086732809793e-05,5.6086732809793e-05,5.3473325027319e-05,5.6086732809793e-05,2326.5448308746277,3,0.0487224053103541,0.04757266647252061,1.139704104706181,2.0740005596857802,0.00028010903112402,-0.7997682095977825,41481197.3228079
2025-06-25 05:10:00+00:00,6.2267374748426e-05,6.2267374748426e-05,6.2267374748426e-05,6.2267374748426e-05,715.9409589385406,1,0.11019793147148382,0.10453831606869668,1.3754950710058456,2.0740005596857802,0.00028010903112402,-0.7777030804806264,11497850.3884434
2025-06-25 05:00:00+00:00,6.8712609297746e-05,7.6198971340554e-05,5.9689304445674e-05,6.8712609297746e-05,4770.049336696083,8,0.1035090137549588,0.09849511501383422,1.6213802229854264,2.0740005596857802,0.00028010903112402,-0.7546933455804106,69420291.05642706
2025-06-25 04:50:00+00:00,5.5908300974564e-05,5.5908300974564e-05,5.4752624494468e-05,5.5908300974564e-05,702.9555454809702,2,-0.18634583163183738,-0.206219857840443,1.1328969453099558,2.0740005596857802,0.00028010903112402,-0.8004052181030527,12573366.266322175
2025-06-25 04:40:00+00:00,5.0748196375683e-05,5.0748196375683e-05,5.027745323101e-05,5.0748196375683e-05,103.81575413740661,2,-0.09229585784101435,-0.09683678810314743,0.9360393920560943,2.0740005596857802,0.00028010903112402,-0.8188269897188216,2045703.3264565829
2025-06-25 04:30:00+00:00,5.0672608057852e-05,5.0672608057852e-05,4.6608243649279e-05,5.0672608057852e-05,921.558824009086,4,-0.0014894779170362415,-0.00149058829199186,0.9331557041351144,2.0740005596857802,0.00028010903112402,-0.8190968429167984,18186528.369665895
2025-06-25 04:20:00+00:00,4.6147946796991e-05,4.649172089529e-05,3.5434812807879e-05,4.6147946796991e-05,2572.235046527399,10,-0.08929205411521901,-0.09353301941647094,0.7605402603883376,2.0740005596857802,0.00028010903112402,-0.8352500574086856,55738883.85203559
2025-06-25 04:10:00+00:00,3.389533060424e-05,3.4004934501509e-05,3.2320665898959e-05,3.3936939312159e-05,923.4332518928,5,-0.2646056505731301,-0.307348393817493,0.29469135942809355,2.0740005596857802,0.00028010903112402,-0.8788438231499461,27210269.1229421
2025-06-25 03:50:00+00:00,3.0278630409805e-05,3.0278630409805e-05,2.6282934556833e-05,3.0278630409805e-05,2247.5579482653143,6,-0.10779725504130222,-0.11406187967457299,0.15512718475605314,2.0740005596857802,0.00028010903112402,-0.8919041264456805,74229181.36804157
2025-06-25 03:20:00+00:00,3.5892734393738e-05,3.5892734393738e-05,3.5892734393738e-05,3.5892734393738e-05,248.61345830103483,1,0.18541472675445103,0.1700926937417486,0.36930477608423495,2.0740005596857802,0.00028010903112402,-0.8718615595873227,6926567.799872304
2025-06-25 03:10:00+00:00,3.4423987684873e-05,3.4423987684873e-05,3.2929203545404e-05,3.4423987684873e-05,497.58482934699674,2,-0.0409204462594871,-0.041781252648219754,0.31327221358162105,2.0740005596857802,0.00028010903112402,-0.8771050417520042,14454595.844677558
2025-06-25 03:00:00+00:00,3.1454348005904e-05,3.1454348005904e-05,3.1454348005904e-05,3.1454348005904e-05,373.07673914929387,1,-0.08626657975112961,-0.09021641281724485,0.19998071143373952,2.0740005596857802,0.00028010903112402,-0.8877067694687166,11860895.640859162
2025-06-25 02:50:00+00:00,2.9406079290717e-05,2.9406079290717e-05,2.9406079290717e-05,2.9406079290717e-05,121.64742602914646,1,-0.0651187783260534,-0.06733579340599861,0.1218394334903461,2.0740005596857802,0.00028010903112402,-0.8950191674551997,4136812.1478047054
2025-06-25 02:40:00+00:00,2.876038563027e-05,2.8763552649663e-05,2.876038563027e-05,2.876038563027e-05,513.554302884557,2,-0.02195782899391263,-0.022202490238818446,0.09720627505113733,2.0740005596857802,0.00028010903112402,-0.897324318623857,17856307.96076832
2025-06-25 02:30:00+00:00,2.6196095072762e-05,2.9266716993885e-05,2.3857484116349e-05,2.6137832656725e-05,2116.5074844125297,8,-0.09118629378824439,-0.09561514946991516,-0.002843898691980984,2.0740005596857802,0.00028010903112402,-0.9066869334707301,80974865.52191135
2025-06-25 02:00:00+00:00,3.2853721834611e-05,3.5562025777667e-05,3.2853721834611e-05,3.2853721834611e-05,859.3546818452212,3,0.25694131820673616,0.2286812445141907,0.2533667044359911,2.0740005596857802,0.00028010903112402,-0.8827109511507867,26156996.341884818
2025-06-25 01:50:00+00:00,3.3971916949515e-05,3.3971916949515e-05,3.3971916949515e-05,3.3971916949515e-05,92.08665026637347,1,0.03403556895419979,0.03346917487002744,0.29602575332972036,2.0740005596857802,0.00028010903112402,-0.8787189516411068,2710669.8277645516
2025-06-25 01:40:00+00:00,3.4355475360479e-05,3.9078069462174e-05,3.4258737481216e-05,3.4355475360479e-05,1388.819061611417,4,0.011290455335034588,0.011227193866057845,0.3106584742107441,2.0740005596857802,0.00028010903112402,-0.8773496333816245,40424970.02411011
2025-06-25 01:30:00+00:00,4.1197219269646e-05,4.1197219269646e-05,4.1197219269646e-05,4.1197219269646e-05,236.57224092627064,1,0.19914566273291712,0.18160935551625323,0.5716704246739568,2.0740005596857802,0.00028010903112402,-0.8529243448369729,5742432.259270869
2025-06-25 01:20:00+00:00,4.237827396667e-05,4.3739821056501e-05,4.237827396667e-05,4.237827396667e-05,290.37915938279224,2,0.02866831106472767,0.02826506384390282,0.6167275612997425,2.0740005596857802,0.00028010903112402,-0.8487079342047106,6852076.127762351
2025-06-25 01:10:00+00:00,4.4021468908646e-05,5.5752530457299e-05,4.4021468908646e-05,4.4021468908646e-05,2277.8708348579594,3,0.03877446597443668,0.03804162019480289,0.6794153091152932,2.0740005596857802,0.00028010903112402,-0.8428416651473289,51744543.99931612
2025-06-25 01:00:00+00:00,7.1813242218069e-05,7.1813242218069e-05,6.1687858424264e-05,6.1687858424264e-05,1158.0512654925194,2,0.40131304005960255,0.3374096828380295,1.3533865723389886,2.0740005596857802,0.00028010903112402,-0.7797719760168985,18772758.44993538
2025-06-25 00:50:00+00:00,7.2024160045126e-05,7.2024160045126e-05,5.709627063911e-05,7.2024160045126e-05,2369.4025688090337,4,0.16755812059114006,0.1549144914127404,1.7477156034245347,2.0740005596857802,0.00028010903112402,-0.7428709822167895,32897330.10873725
2025-06-25 00:40:00+00:00,5.3390397200366e-05,5.3744122668607e-05,5.1958528311732e-05,5.3390397200366e-05,871.2934402365892,3,-0.25871544816468817,-0.29937071682527006,1.0368391296554496,2.0740005596857802,0.00028010903112402,-0.8093942312887189,16319291.219481999
2025-06-25 00:30:00+00:00,5.6414285578343e-05,5.6414285578343e-05,4.3848249364092e-05,5.6414285578343e-05,2195.2622607292424,3,0.056637308140428555,0.05509151474086281,1.1522002150742274,2.0740005596857802,0.00028010903112402,-0.7985988336328748,38913233.38094325
2025-06-25 00:20:00+00:00,4.2522500816038e-05,4.2522500816038e-05,4.0481152799545e-05,4.2522500816038e-05,406.7582799404903,4,-0.24624586875275345,-0.2826890500307252,0.6222298033834115,2.0740005596857802,0.00028010903112402,-0.8481930388127654,9565718.669751318
2025-06-25 00:10:00+00:00,4.4860988067845e-05,4.5328547628677e-05,4.049602422501e-05,4.049602422501e-05,1313.905833848545,5,-0.04765657127728673,-0.0488295647867772,0.5449198931303312,2.0740005596857802,0.00028010903112402,-0.8554276380789732,32445304.42168908
2025-06-25 00:00:00+00:00,4.3691917837107e-05,4.3691917837107e-05,3.7998801293556e-05,4.3691917837107e-05,1479.0013256893608,5,0.07891870061958439,0.07595933646747079,0.6668429636575242,2.0740005596857802,0.00028010903112402,-0.8440181751306614,33850684.4950913
