timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-25 12:50:00+00:00,1.7173460236798e-05,1.7173460236798e-05,1.6354950607302e-05,1.7173460236798e-05,703.735272493673,2,-0.16127481337896654,-0.17587217489417137,1.0415219097498913,3.0061022579500203,2.0475670113097e-05,-0.16127481337896654,40978070.97638728
2025-06-25 12:40:00+00:00,1.4410990555992e-05,1.4410990555992e-05,1.4410990555992e-05,1.4410990555992e-05,71.71409391984123,1,-0.16085690610485048,-0.17537403414306393,0.713129011602258,3.0061022579500203,2.0475670113097e-05,-0.29618955197103924,4976347.298348825
2025-06-25 12:00:00+00:00,1.4749506422766e-05,1.4749506422766e-05,1.4553849093028e-05,1.4700155926545e-05,131.30133318414065,3,0.020065613770926083,0.01986695245367053,0.7475039966888373,3.0061022579500203,2.0475670113097e-05,-0.2820671633529477,8931968.73830716
2025-06-25 11:50:00+00:00,1.4850879932289e-05,1.4850879932289e-05,1.4850879932289e-05,1.4850879932289e-05,212.08578090696386,1,0.010253224965582008,0.010201017216420843,0.7654215482951416,3.0061022579500203,2.0475670113097e-05,-0.274706036468627,14281024.550326062
2025-06-25 11:40:00+00:00,1.5705719611275e-05,1.5705719611275e-05,1.5705719611275e-05,1.5705719611275e-05,174.6832863036295,1,0.05756155075548053,0.055965834268602556,0.8670419503521514,3.0061022579500203,2.0475670113097e-05,-0.23295699117417223,11122272.052929424
2025-06-25 11:20:00+00:00,1.6411304914034e-05,1.6411304914034e-05,1.6411304914034e-05,1.6411304914034e-05,33.066203254171796,1,0.04492537242626349,0.043945468920517726,0.9509195053071791,3.0061022579500203,2.0475670113097e-05,-0.19849729833571017,2014843.0260347847
2025-06-25 11:10:00+00:00,1.6560135772133e-05,1.67378576096e-05,1.6560135772133e-05,1.6560135772133e-05,70.11853230032754,2,0.009068800980702507,0.009027926341871058,0.9686120060301804,3.0061022579500203,2.0475670113097e-05,-0.19122862984882139,4234176.172536057
2025-06-25 11:00:00+00:00,1.6630893465969e-05,1.7511956043761e-05,1.6630893465969e-05,1.6630893465969e-05,365.81777193476194,2,0.004272772567183392,0.004263670193515146,0.977023437404974,3.0061022579500203,2.0475670113097e-05,-0.18777293372531612,21996278.954183508
2025-06-25 10:50:00+00:00,1.8231455893636e-05,1.8231455893636e-05,1.8231455893636e-05,1.8231455893636e-05,21.67830586271718,1,0.09624031510647058,0.09188643009872727,1.1672927959937063,3.0061022579500203,2.0475670113097e-05,-0.10960394492903647,1189060.5988457764
2025-06-25 10:30:00+00:00,1.8127790265398e-05,1.8687260928583e-05,1.8127790265398e-05,1.8127790265398e-05,371.42274452802644,2,-0.005686086116369116,-0.005702313446598139,1.1549693825162999,3.0061022579500203,2.0475670113097e-05,-0.1146668135758453,20489135.139487546
2025-06-25 10:20:00+00:00,1.758218591975e-05,1.758218591975e-05,1.758218591975e-05,1.758218591975e-05,120.37330407254484,1,-0.03009767531840002,-0.03055990875944782,1.0901098137202312,3.0061022579500203,2.0475670113097e-05,-0.14131328436944401,6846321.874991095
2025-06-25 10:10:00+00:00,1.7070076021308e-05,1.7070076021308e-05,1.5249098139867e-05,1.7070076021308e-05,613.1338329120908,3,-0.029126634241010252,-0.029559235509878823,1.029231949652456,3.0061022579500203,2.0475670113097e-05,-0.16632393826322955,35918635.168744214
2025-06-25 10:00:00+00:00,1.4593298121475e-05,1.4593298121475e-05,1.4593298121475e-05,1.4593298121475e-05,61.88012238891826,1,-0.14509471994977186,-0.15676459974931406,0.7348011082045034,3.0061022579500203,2.0475670113097e-05,-0.287285932969755,4240310.988909189
2025-06-25 09:50:00+00:00,1.4845278449438e-05,1.4845278449438e-05,1.4845278449438e-05,1.4845278449438e-05,186.19164795138465,1,0.017266852624095552,0.01711947460843562,0.7647556632719883,3.0061022579500203,2.0475670113097e-05,-0.2749796042112239,12542145.88062734
2025-06-25 08:50:00+00:00,1.5710406660045e-05,1.5710406660045e-05,1.5710406660045e-05,1.5710406660045e-05,34.28671018555953,1,0.05827632088906709,0.056641472199424975,0.8675991305956252,3.0061022579500203,2.0475670113097e-05,-0.23272808297511882,2182420.2853232394
2025-06-25 08:40:00+00:00,1.5825463678378e-05,1.5825463678378e-05,1.5825463678378e-05,1.5825463678378e-05,36.49036165877212,1,0.007323618084668304,0.00729693061376031,0.8812767133633661,3.0061022579500203,2.0475670113097e-05,-0.22710887648773725,2305800.474499091
2025-06-25 08:30:00+00:00,1.6017743429395e-05,1.6017743429395e-05,1.6017743429395e-05,1.6017743429395e-05,16.54369496902893,1,0.012150023210991678,0.012076804157812461,0.9041342690970291,3.0061022579500203,2.0475670113097e-05,-0.2177182313974938,1032835.5577645681
2025-06-25 08:00:00+00:00,1.61136852043e-05,1.61136852043e-05,1.601798769684e-05,1.61136852043e-05,63.07007310340611,2,0.005989718547303902,0.005971851493416889,0.9155394974451965,3.0061022579500203,2.0475670113097e-05,-0.2130325837788778,3914068.8367534704
2025-06-25 07:50:00+00:00,1.6185716721711e-05,1.6185716721711e-05,1.6185716721711e-05,1.6185716721711e-05,275.7000088030252,1,0.004470207559458705,0.0044602458578628466,0.9241023565871178,3.0061022579500203,2.0475670113097e-05,-0.2095146760858384,17033537.25653743
2025-06-25 07:30:00+00:00,1.7367982878908e-05,2.2640170909183e-05,1.7367982878908e-05,1.7367982878908e-05,1197.9776105286146,6,0.07304379395267357,0.07049927731024257,1.0646460926655208,3.0061022579500203,2.0475670113097e-05,-0.15177462896324,68976208.62946962
2025-06-25 07:20:00+00:00,2.3057029194146e-05,2.3057029194146e-05,1.6507753402706e-05,2.3057029194146e-05,1594.6787283210203,8,0.32755941521262577,0.28334223035469924,1.7409403594000716,3.0061022579500203,2.3057029194146e-05,0.0,69162367.57534647
2025-06-25 07:00:00+00:00,1.6023607544878e-05,1.6023607544878e-05,1.56232766818e-05,1.6023607544878e-05,344.05344976807515,2,-0.30504457404485286,-0.3639075707904373,0.9048313749845309,3.0061022579500203,2.3057029194146e-05,-0.30504457404485286,21471659.787252653
2025-06-25 06:50:00+00:00,1.4651507117451e-05,1.4651507117451e-05,1.417397645759e-05,1.4651507117451e-05,159.9845381544718,2,-0.08562993218500248,-0.08951990127287995,0.7417207935207406,3.0061022579500203,2.3057029194146e-05,-0.3645535600409916,10919322.966025706
2025-06-25 06:40:00+00:00,1.4298303871603e-05,1.4298303871603e-05,1.4298303871603e-05,1.4298303871603e-05,186.28197414100683,1,-0.02410695657563522,-0.024402285229464755,0.6997332059844552,3.0061022579500203,2.3057029194146e-05,-0.37987223977522544,13028256.764843993
2025-06-25 06:30:00+00:00,1.5063184472812e-05,1.5063184472812e-05,1.4297565759283e-05,1.5063184472812e-05,386.39115220466175,2,0.05349449893340741,0.052112732543117476,0.7906595821590678,3.0061022579500203,2.3057029194146e-05,-0.3466988159673049,25651358.97406494
2025-06-25 06:20:00+00:00,1.5076062623419e-05,1.5822219440169e-05,1.5076062623419e-05,1.5076062623419e-05,442.64065989513614,2,0.0008549421027301829,0.0008545768478970041,0.7921904924275129,3.0061022579500203,2.3057029194146e-05,-0.34614028127931185,29360494.908501025
2025-06-25 05:40:00+00:00,1.6893535899376e-05,1.6893535899376e-05,1.6893535899376e-05,1.6893535899376e-05,16.2477947589522,1,0.12055357697531432,0.11382282835474576,1.0082454669107994,3.0061022579500203,2.3057029194146e-05,-0.26731515334746003,961775.84466212
2025-06-25 05:20:00+00:00,1.6946211749381e-05,1.8857664836724e-05,1.6946211749381e-05,1.6946211749381e-05,555.7417993596112,3,0.0031181068497887487,0.0031132556364105043,1.014507390857231,3.0061022579500203,2.3057029194146e-05,-0.2650305637083762,32794456.222932003
2025-06-25 05:00:00+00:00,1.9494160011872e-05,1.9494160011872e-05,1.9494160011872e-05,1.9494160011872e-05,105.76337929839073,1,0.1503550351059475,0.1400706209081228,1.3173987203307607,3.0061022579500203,2.3057029194146e-05,-0.15452420831295055,5425387.8717513615
2025-06-25 04:40:00+00:00,1.9989940159627e-05,1.9989940159627e-05,1.9989940159627e-05,1.9989940159627e-05,491.59782562228736,1,0.02543223957600982,0.025114220848444807,1.3763353597793513,3.0061022579500203,2.3057029194146e-05,-0.13302186542304895,24592260.99211396
2025-06-25 04:30:00+00:00,2.2433050812685e-05,2.2433050812685e-05,1.8848990910913e-05,2.2433050812685e-05,1039.2827914091633,4,0.12221700683187975,0.11530619912266239,1.6667639546803419,3.0061022579500203,2.3057029194146e-05,-0.027062392826367465,46328196.734680876
2025-06-25 04:20:00+00:00,1.9857589372129e-05,2.0776169316388e-05,1.9616624937328e-05,1.9857589372129e-05,784.5133398376174,4,-0.11480656207044637,-0.12194908392631014,1.3606019531901041,3.0061022579500203,2.3057029194146e-05,-0.1387620146150187,39506977.666620314
2025-06-25 04:10:00+00:00,1.851865526814e-05,1.851865526814e-05,1.851865526814e-05,1.851865526814e-05,246.280619856096,1,-0.06742681998794153,-0.06980765331861517,1.2014340702291717,3.0061022579500203,2.3057029194146e-05,-0.19683255322234927,13299055.265627408
2025-06-25 04:00:00+00:00,1.7506425302019e-05,1.7506425302019e-05,1.7506425302019e-05,1.7506425302019e-05,350.1285060403729,1,-0.05466001453477387,-0.05621064321209886,1.0811036519530988,3.0061022579500203,2.3057029194146e-05,-0.24073369753707285,19999999.999999594
2025-06-25 03:50:00+00:00,1.9114645903551e-05,1.9114645903551e-05,1.8941823273641e-05,1.9114645903551e-05,556.1801453009076,2,0.0918645910736855,0.08788686878569915,1.272283387921724,3.0061022579500203,2.3057029194146e-05,-0.17098400914528677,29097067.667760666
2025-06-25 03:40:00+00:00,2.1368496381853e-05,2.1368496381853e-05,2.1368496381853e-05,2.1368496381853e-05,223.06900503610836,1,0.11791222760152187,0.1114628632444512,1.5402133839335073,3.0061022579500203,2.3057029194146e-05,-0.07323288694632468,10439153.090132616
2025-06-25 03:30:00+00:00,2.2493400712951e-05,2.2697994797032e-05,2.2493400712951e-05,2.2493400712951e-05,72.39652678322147,2,0.05264312055448661,0.05130425885420283,1.6739381433380394,3.0061022579500203,2.3057029194146e-05,-0.024444974087906468,3218567.4237127607
2025-06-25 03:20:00+00:00,2.2827087485102e-05,2.2827087485102e-05,2.2827087485102e-05,2.2827087485102e-05,479.96863988509756,1,0.014834874299770817,0.014725913840097462,1.7136056795798216,3.0061022579500203,2.3057029194146e-05,-0.009972737905990958,21026275.91883314
2025-06-25 03:10:00+00:00,2.536830753933e-05,2.536830753933e-05,2.2808669075938e-05,2.536830753933e-05,594.0081510223871,2,0.11132476080825082,0.1055527819009133,2.015697182786956,3.0061022579500203,2.536830753933e-05,0.0,23415363.839367718
2025-06-25 03:00:00+00:00,2.246193451007e-05,2.3312882278695e-05,2.2456016953093e-05,2.246193451007e-05,404.38891224867615,4,-0.11456708433363472,-0.12167858333448789,1.6701975493218981,3.0061022579500203,2.536830753933e-05,-0.11456708433363472,18003298.516758785
2025-06-25 02:50:00+00:00,2.4507555051867e-05,2.4507555051867e-05,2.3821208626383e-05,2.4507555051867e-05,304.5751235434437,5,0.0910705416258748,0.08715936252961481,1.9133738863867271,3.0061022579500203,2.536830753933e-05,-0.03393022913052135,12427805.339979883
2025-06-25 02:40:00+00:00,2.512969833164e-05,2.878177904627e-05,2.4235278969547e-05,2.4235278969547e-05,1039.4934606345373,7,-0.01110988353361908,-0.011172059228398168,1.8810066418190834,3.0061022579500203,2.536830753933e-05,-0.04466315177023128,42891747.2722604
2025-06-25 02:30:00+00:00,2.8001582663032e-05,3.3815890354865e-05,2.453015485468e-05,2.8001582663032e-05,3670.0381835508406,11,0.1554058320606737,0.1444516520073638,2.3287318761633053,3.0061022579500203,2.8001582663032e-05,0.0,131065383.97188762
2025-06-25 02:20:00+00:00,4.2584779867683e-05,4.3069616446856e-05,4.206959919286e-05,4.2428104464681e-05,777.1435347596689,4,0.51520380027287,0.4155499515463665,4.043707188852081,3.0061022579500203,4.2428104464681e-05,0.0,18316715.878895722
2025-06-25 02:10:00+00:00,4.6860677323568e-05,4.6863820309885e-05,4.5723032023813e-05,4.6860677323568e-05,242.79577355661146,4,0.10447256399533167,0.09936790336610005,4.570636210913144,3.0061022579500203,4.6860677323568e-05,0.0,5181226.295132962
2025-06-25 02:00:00+00:00,4.5526571727356e-05,4.5526571727356e-05,4.4087194060464e-05,4.5526571727356e-05,277.7080689693156,3,-0.02846961828998218,-0.028882737663392388,4.4120423243560944,3.0061022579500203,4.6860677323568e-05,-0.02846961828998218,6099911.731382278
2025-06-25 01:50:00+00:00,4.4546878467535e-05,4.6561150072898e-05,4.4546878467535e-05,4.4546878467535e-05,710.7449695088484,5,-0.02151915293969575,-0.02175406611345209,4.2955797578621695,3.0061022579500203,4.6860677323568e-05,-0.04937612915956102,15954989.304734947
2025-06-25 01:40:00+00:00,4.4978978766338e-05,5.5466448151006e-05,4.4978978766338e-05,4.4978978766338e-05,1837.6584327103224,14,0.009699900726330535,0.009653158708167674,4.346946355801798,3.0061022579500203,4.6860677323568e-05,-0.04015517198432861,40855939.44355213
2025-06-25 01:30:00+00:00,5.6318031452413e-05,5.6318031452413e-05,4.9271341538221e-05,5.6318031452413e-05,2023.2723581103164,12,0.25209671266616396,0.2248195162330162,5.694893954901756,3.0061022579500203,5.6318031452413e-05,0.0,35925835.93444525
2025-06-25 01:20:00+00:00,4.929983548076e-05,8.5303559027173e-05,4.9017785459959e-05,4.9017785459959e-05,5012.465453004064,18,-0.12962537581986477,-0.13883155751025883,4.827065809923475,3.0061022579500203,5.6318031452413e-05,-0.12962537581986477,102258096.85136798
2025-06-25 01:10:00+00:00,8.5930233094065e-05,8.76913605106e-05,7.8706079542606e-05,8.5930233094065e-05,1911.6345736415274,7,0.7530419272869551,0.5613525231014285,9.215090677856171,3.0061022579500203,8.5930233094065e-05,0.0,22246356.19862597
2025-06-25 01:00:00+00:00,7.4309167816556e-05,0.000102659636159448,7.3368652566835e-05,7.4309167816556e-05,12575.651932313209,20,-0.13523837721687315,-0.14530139062710956,7.833618391459694,3.0061022579500203,8.5930233094065e-05,-0.13523837721687315,169234191.44402486
2025-06-25 00:50:00+00:00,6.4152840009654e-05,6.4664910970669e-05,4.7008776312016e-05,6.4664910970669e-05,6036.0921677983615,12,-0.1297855584884947,-0.13901561320983719,6.68714229504986,3.0061022579500203,8.5930233094065e-05,-0.2474719473891983,93344165.74912225
2025-06-25 00:40:00+00:00,4.7002513269845e-05,7.2773432933128e-05,4.4353003223736e-05,5.198649321743e-05,12936.018831206029,28,-0.19606332960065065,-0.21823478106555835,5.179975581568397,3.0061022579500203,8.5930233094065e-05,-0.39501510300196563,248834226.55769458
2025-06-25 00:30:00+00:00,6.0198407047722e-05,0.000113857114649512,4.8662675498719e-05,4.8662675498719e-05,17612.613382721258,31,-0.0639361786687429,-0.06607161964608195,4.784851558616771,3.0061022579500203,8.5930233094065e-05,-0.433695525468323,361932696.92261153
2025-06-25 00:20:00+00:00,0.000110652968056572,0.000110652968056572,2.7670895950772e-05,9.531883377246e-05,27045.52251611193,33,0.958766812461209,0.6723150979116067,10.331175248033029,3.0061022579500203,9.531883377246e-05,0.0,283737446.6904783
2025-06-25 00:10:00+00:00,2.6769421147165e-05,2.7749009418109e-05,2.1330755148778e-05,2.638840663154e-05,1553.4516163599808,7,-0.7231564257853491,-1.2843026463323504,2.136963055718047,3.0061022579500203,9.531883377246e-05,-0.7231564257853491,58868716.02559215
2025-06-25 00:00:00+00:00,2.1244893130688e-05,2.3854638974477e-05,1.6399919507036e-05,2.1244893130688e-05,3240.614081103371,14,-0.19491565264514155,-0.21680822772973798,1.5255198543890662,3.0061022579500203,9.531883377246e-05,-0.7771175717340115,152536144.15326673
