timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-29 17:20:00+00:00,2.1995779951689e-05,2.1995779951689e-05,2.1995779951689e-05,2.1995779951689e-05,1979.620195652008,1,0.0023633337341364413,0.0023605454531951536,0.027836311170003736,1.9278768512073203,2.2154993237656e-05,-0.007186338730015507,89999999.99999991
2025-03-29 17:10:00+00:00,2.1514280103502e-05,2.199756054099e-05,2.1389481517295e-05,2.199756054099e-05,10074.053631054887,7,8.095140544739365e-05,8.094812905918933e-05,0.027919515963962915,1.9278768512073203,2.2154993237656e-05,-0.007105969068788354,457962309.60624075
2025-03-29 17:00:00+00:00,2.1428009975886e-05,2.1428009975886e-05,2.1428009975886e-05,2.1428009975886e-05,352.757842819663,1,-0.02589153301988667,-0.026232619137353568,0.0013051038745961474,1.9278768512073203,2.2154993237656e-05,-0.032813517655892244,16462463.999999944
2025-03-29 16:50:00+00:00,2.1268171642358e-05,2.1449604835987e-05,2.1268171642358e-05,2.1449604835987e-05,2208.785628652231,2,0.0010077865431881161,0.0010072790672527945,0.0023142056839065006,1.9278768512073203,2.2154993237656e-05,-0.03183880013423235,102975586.05585352
2025-03-29 16:40:00+00:00,2.1474381251318e-05,2.1474381251318e-05,2.1474381251318e-05,2.1474381251318e-05,1879.008359490353,1,0.0011550989176933868,0.0011544323042255063,0.0034719777380807226,1.9278768512073203,2.2154993237656e-05,-0.030720478180114696,87500000.00000131
2025-03-29 16:30:00+00:00,2.1290155371845e-05,2.1321927721259e-05,2.1290155371845e-05,2.1321927721259e-05,704.6921501525677,2,-0.00709932119928447,-0.00712464128815868,-0.0036519921463631366,1.9278768512073203,2.2154993237656e-05,-0.03760170483740288,33050114.38763838
2025-03-29 15:50:00+00:00,2.1242235774393e-05,2.1242235774393e-05,2.1242235774393e-05,2.1242235774393e-05,245.77237886947685,1,-0.0037375582502581217,-0.0037445603737698533,-0.007375900863244689,1.9278768512073203,2.2154993237656e-05,-0.04119872452552231,11569986.39313426
2025-03-29 15:10:00+00:00,2.1113742298114e-05,2.1311458909031e-05,2.1113742298114e-05,2.1311458909031e-05,3026.9970639910775,2,0.0032587499438947454,0.003253451725555107,-0.004141187135874191,1.9278768512073203,2.2154993237656e-05,-0.03807423092286366,142036126.05368602
2025-03-29 15:00:00+00:00,2.1895604135824e-05,2.1895604135824e-05,2.1443238454737e-05,2.1443238454737e-05,3163.5052257160983,4,0.006183506547745354,0.0061644671177813765,0.002016712354101058,1.9278768512073203,2.2154993237656e-05,-0.03212615663133034,147529265.80533606
2025-03-29 14:50:00+00:00,2.0973029313232e-05,2.1346403438926e-05,2.0973029313232e-05,2.1346403438926e-05,2222.703654802555,2,-0.004515876462195867,-0.00452610383428782,-0.002508271331945755,1.9278768512073203,2.2154993237656e-05,-0.0364969553389739,104125440.20176102
2025-03-29 14:40:00+00:00,2.2035695395472e-05,2.2191139719498e-05,2.1036822331384e-05,2.1291564643362e-05,9419.011003780643,9,-0.0025689946187373858,-0.0025723001478843055,-0.0050708222151290006,1.9278768512073203,2.2154993237656e-05,-0.03897218947584524,442382284.3248477
2025-03-29 14:20:00+00:00,2.1287262348772e-05,2.1287262348772e-05,2.116120923545e-05,2.116120923545e-05,349.37596705078005,2,-0.006122396831584664,-0.0061412155528364175,-0.011162173460850244,1.9278768512073203,2.2154993237656e-05,-0.044855983098063046,16510208.049240077
2025-03-29 14:00:00+00:00,2.1073527090181e-05,2.1345668932362e-05,2.1073527090181e-05,2.1345668932362e-05,1771.7775538220146,2,0.00871687883521255,0.008679106194539632,-0.002542593939233506,1.9278768512073203,2.2154993237656e-05,-0.03653010843255067,83004077.28782098
2025-03-29 13:50:00+00:00,2.1399074919254e-05,2.1399074919254e-05,2.13761159695e-05,2.13761159695e-05,1057.9767926457337,3,0.0014263800883673738,0.001425363774607481,-0.0011198405562338198,1.9278768512073203,2.2154993237656e-05,-0.03515583416347745,49493406.29304606
2025-03-29 13:40:00+00:00,2.107734534369e-05,2.107734534369e-05,2.107734534369e-05,2.107734534369e-05,20.232387517588606,1,-0.013976843418902374,-0.014075439278912008,-0.015081032139027561,1.9278768512073203,2.2154993237656e-05,-0.04864130999301597,959911.563229458
2025-03-29 13:10:00+00:00,2.0789983263711e-05,2.1033940423346e-05,2.0789983263711e-05,2.1033940423346e-05,1566.8240829210645,2,-0.0020593162770848883,-0.002061439584391086,-0.01710929180115328,1.9278768512073203,2.2154993237656e-05,-0.05060045842869354,74490278.63471621
2025-03-29 13:00:00+00:00,2.0990084258547e-05,2.0990084258547e-05,2.0990084258547e-05,2.0990084258547e-05,20.874796220756508,1,-0.0020850189701177024,-0.002087195648307079,-0.019158637573300275,1.9278768512073203,2.2154993237656e-05,-0.05257997448309071,994507.49999998
2025-03-29 12:40:00+00:00,2.0789573573329e-05,2.0964126711406e-05,2.0460762760474e-05,2.0964126711406e-05,2590.8125422999083,3,-0.0012366575960945925,-0.0012374228881007606,-0.02037160249470904,1.9278768512073203,2.2154993237656e-05,-0.05375160865433837,123583136.94461305
2025-03-29 12:20:00+00:00,2.0544014438254e-05,2.0864634756435e-05,2.0544014438254e-05,2.0864634756435e-05,2327.1449160946268,2,-0.004745819195839385,-0.004757116352773653,-0.025020741748378983,1.9278768512073203,2.2154993237656e-05,-0.05824233243401877,111535377.60237555
2025-03-29 12:00:00+00:00,2.0924900036263e-05,2.0924900036263e-05,2.0924900036263e-05,2.0924900036263e-05,457.7364165610039,1,0.002888393711728554,0.0028842303176989433,-0.022204617789779224,1.9278768512073203,2.2154993237656e-05,-0.05552216550904909,21875202.068719253
2025-03-29 11:50:00+00:00,2.0772555020576e-05,2.0772555020576e-05,2.0763936335545e-05,2.0763936335545e-05,1037.7077664886403,2,-0.0076924477746153075,-0.007722187262137246,-0.02972625770169135,1.9278768512073203,2.2154993237656e-05,-0.06278751192515264,49976447.13022105
2025-03-29 11:40:00+00:00,2.0084878172484e-05,2.0609437243216e-05,2.0084878172484e-05,2.0455492681475e-05,5112.939857221731,5,-0.014854777489467952,-0.014966214656530573,-0.04413945824740606,1.9278768512073203,2.2154993237656e-05,-0.07670959489585505,249954373.47016996
2025-03-29 11:30:00+00:00,1.9769465203848e-05,2.0662046251886e-05,1.9769465203848e-05,2.057044932856e-05,11999.734605125033,8,0.0056198424978102235,0.005604110097845253,-0.038767672552884935,1.9278768512073203,2.2154993237656e-05,-0.07152084823943028,583348200.7835681
2025-03-29 11:20:00+00:00,2.0279046572554e-05,2.0620977752842e-05,2.0279046572554e-05,2.0620977752842e-05,1990.3871086925626,2,0.0024563597748856747,0.0024533478544456868,-0.036406540129424125,1.9278768512073203,2.2154993237656e-05,-0.06924016939922562,96522441.00880453
2025-03-29 11:10:00+00:00,2.0882198623907e-05,2.0882198623907e-05,2.0882198623907e-05,2.0882198623907e-05,52.370101689284475,1,0.012667724789577228,0.01258816039259231,-0.024200003370747125,1.9278768512073203,2.2154993237656e-05,-0.05744956001998136,2507882.5574108143
2025-03-29 11:00:00+00:00,2.0850368839468e-05,2.0850368839468e-05,2.0850368839468e-05,2.0850368839468e-05,209.91537920001116,1,-0.001524254462485497,-0.001525417320129554,-0.025687370870102644,1.9278768512073203,2.2154993237656e-05,-0.05888624673423859,10067705.79533629
2025-03-29 09:50:00+00:00,2.094247591477e-05,2.094247591477e-05,2.094247591477e-05,2.094247591477e-05,942.411416164669,1,0.004417527383383746,0.0044077987497734205,-0.02138331815094474,1.9278768512073203,2.2154993237656e-05,-0.05472885095830815,45000000.00000091
2025-03-29 08:50:00+00:00,2.1381117172597e-05,2.1381117172597e-05,2.1381117172597e-05,2.1381117172597e-05,111.04231634640936,1,0.020945052514905527,0.020728720412978303,-0.0008861403576536642,1.9278768512073203,2.2154993237656e-05,-0.03493009710080486,5193475.881079132
2025-03-29 08:20:00+00:00,2.139913950746e-05,2.139913950746e-05,2.1344399655662e-05,2.1344399655662e-05,255.26276159992415,2,-0.00171728711079977,-0.001718763338623656,-0.00260190571103891,1.9278768512073203,2.2154993237656e-05,-0.036587399206074456,11959238.288166655
2025-03-29 08:10:00+00:00,2.1419555183882e-05,2.1419555183882e-05,2.1419555183882e-05,2.1419555183882e-05,88.57818226821986,1,0.0035210888772907456,0.0035149043570949024,0.0009100216249928739,1.9278768512073203,2.2154993237656e-05,-0.03319513781317718,4135388.5040000295
2025-03-29 07:00:00+00:00,2.1110387893006e-05,2.1439258260415e-05,2.1110387893006e-05,2.1439258260415e-05,1175.2254207822195,4,0.0009198639450658241,0.0009194411294957742,0.001830722666140705,1.9278768512073203,2.2154993237656e-05,-0.03230580887853729,54816514.94222313
2025-03-29 06:20:00+00:00,2.1179068866656e-05,2.1179068866656e-05,2.1179068866656e-05,2.1179068866656e-05,226.7995957010076,1,-0.01213611919771529,-0.012210363193090568,-0.010327614400068796,1.9278768512073203,2.2154993237656e-05,-0.044049860928923934,10708666.992347213
2025-03-29 05:40:00+00:00,2.117282306182e-05,2.117282306182e-05,2.117282306182e-05,2.117282306182e-05,922.1867516397139,1,-0.00029490460016567965,-0.0002949480930783293,-0.010619473339239183,1.9278768512073203,2.2154993237656e-05,-0.04433177502246499,43555209.85308056
2025-03-29 05:00:00+00:00,2.091944719298e-05,2.091944719298e-05,2.091944719298e-05,2.091944719298e-05,20.72743793279474,1,-0.011967032837340463,-0.012039214217412294,-0.02245942259041367,1.9278768512073203,2.2154993237656e-05,-0.05576828805237399,990821.4945445741
2025-03-29 04:50:00+00:00,2.0695222201196e-05,2.0924446586869e-05,2.0695222201196e-05,2.0924446586869e-05,711.7995224367173,2,0.0002389830784188529,0.00023895452651182547,-0.022225806933944936,1.9278768512073203,2.2154993237656e-05,-0.055542632651112145,34017603.26045624
2025-03-29 04:40:00+00:00,2.0655757601611e-05,2.0655757601611e-05,2.0655757601611e-05,2.0655757601611e-05,18.75232040025661,1,-0.012840912381721581,-0.012924069539996523,-0.03478131967621467,1.9278768512073203,2.2154993237656e-05,-0.0676703269535106,907849.5575874721
2025-03-29 04:30:00+00:00,2.0658888492682e-05,2.0658888492682e-05,2.0658888492682e-05,2.0658888492682e-05,1171.1936155492538,3,0.00015157473917848385,0.0001515632528883783,-0.0346350169064944,1.9278768512073203,2.2154993237656e-05,-0.0675290093264902,56691995.6010279
2025-03-29 04:20:00+00:00,2.0941334169233e-05,2.0941334169233e-05,2.0941334169233e-05,2.0941334169233e-05,411.1554822178062,1,0.013671871874958441,0.013579255043488213,-0.021436670545068592,1.9278768512073203,2.2154993237656e-05,-0.0547803854148865,19633681.354546916
2025-03-29 04:10:00+00:00,2.086689142184e-05,2.086689142184e-05,2.086689142184e-05,2.086689142184e-05,1199.846256755794,1,-0.003554823527068929,-0.003561156926088557,-0.02491529049134189,1.9278768512073203,2.2154993237656e-05,-0.058140474339060666,57499999.99999972
2025-03-29 04:00:00+00:00,2.1272791610195e-05,2.1272791610195e-05,2.1272791610195e-05,2.1272791610195e-05,957.275622458787,1,0.019451876187469352,0.019265106571000664,-0.005948063449684904,1.9278768512073203,2.2154993237656e-05,-0.03981953945991534,45000000.000000566
2025-03-29 03:50:00+00:00,2.1586868938751e-05,2.1586868938751e-05,2.1586868938751e-05,2.1586868938751e-05,10.973362975066209,1,0.014764274210512074,0.014656343364233755,0.008728391921034584,1.9278768512073203,2.2154993237656e-05,-0.025643171848925728,508335.0904756602
2025-03-29 03:40:00+00:00,2.162668055885e-05,2.162668055885e-05,2.1614257176197e-05,2.1614257176197e-05,725.0045376288822,2,0.0012687452508148844,0.0012679410736845605,0.010008211277646506,1.9278768512073203,2.2154993237656e-05,-0.024406961250610038,33542884.759754937
2025-03-29 03:20:00+00:00,2.0656246509764e-05,2.1302001210675e-05,2.0656246509764e-05,2.1302001210675e-05,3293.5557760773027,4,-0.014446759052440528,-0.014552129548713951,-0.004583133991668098,1.9278768512073203,2.2154993237656e-05,-0.038501118814660784,154612505.3465312
2025-03-29 03:10:00+00:00,2.0920531639753e-05,2.0920531639753e-05,2.0920531639753e-05,2.0920531639753e-05,924.1511204508794,1,-0.017907687036034736,-0.01806996999091501,-0.022408747698535847,1.9278768512073203,2.2154993237656e-05,-0.055719339864425343,44174361.166559264
2025-03-29 03:00:00+00:00,2.1638135325668e-05,2.1638135325668e-05,2.0666869594496e-05,2.1293375531234e-05,5105.4819374379595,8,0.017821912841475163,0.017664964555176337,-0.004986201605430618,1.9278768512073203,2.2154993237656e-05,-0.038890452241598594,239768557.59431043
2025-03-29 02:40:00+00:00,2.1643188020045e-05,2.1643188020045e-05,2.1643188020045e-05,2.1643188020045e-05,4.14190053889576,1,0.016428230850382697,0.01629474741303499,0.011360114773911523,1.9278768512073203,2.2154993237656e-05,-0.02310112271851672,191372.01668532877
2025-03-29 02:20:00+00:00,2.2309168963101e-05,2.2309168963101e-05,2.1674121742246e-05,2.1674121742246e-05,1980.2431429137196,6,0.0014292590431848051,0.0014282386246577637,0.012805610363868514,1.9278768512073203,2.2154993237656e-05,-0.021704881163885026,91364400.66468479
2025-03-29 02:10:00+00:00,2.2274141175353e-05,2.2274141175353e-05,2.2274141175353e-05,2.2274141175353e-05,370.0596909028082,1,0.027683679193213795,0.027307414617089076,0.04084379596626886,1.9278768512073203,2.2274141175353e-05,0.0,16613870.226892978
2025-03-29 01:40:00+00:00,2.2111527364561e-05,2.2111527364561e-05,2.2111527364561e-05,2.2111527364561e-05,198.65722441595761,1,-0.007300564789987862,-0.007327344329896492,0.03324504839756015,1.9278768512073203,2.2274141175353e-05,-0.007300564789987862,8984328.451880408
2025-03-29 01:10:00+00:00,2.2016147952031e-05,2.2016147952031e-05,2.2016147952031e-05,2.2016147952031e-05,154.1130356642172,1,-0.004313560567637209,-0.004322890810735385,0.028788083300085976,1.9278768512073203,2.2274141175353e-05,-0.011582633929225539,7000000.000000009
2025-03-29 01:00:00+00:00,2.2042217010143e-05,2.2042217010143e-05,2.2042217010143e-05,2.2042217010143e-05,185.28075032229404,1,0.00118408806884851,0.0011833875894694378,0.030006258994895063,1.9278768512073203,2.2274141175353e-05,-0.010412260719018573,8405722.084898937
2025-03-29 00:50:00+00:00,2.2512510595001e-05,2.2512510595001e-05,2.1965464618212e-05,2.1965464618212e-05,2914.8912507389905,5,-0.0034820631652288103,-0.0034881396570918565,0.02641971214049388,1.9278768512073203,2.2274141175353e-05,-0.013858067734730861,132703373.2909158
2025-03-29 00:40:00+00:00,2.2940100919721e-05,2.2940100919721e-05,2.2940100919721e-05,2.2940100919721e-05,1403.1607039880985,3,0.044371303701033815,0.04341508111628735,0.0719632929126075,1.9278768512073203,2.2940100919721e-05,0.0,61166282.96006485
2025-03-29 00:30:00+00:00,2.3025069526827e-05,2.3025069526827e-05,2.3025069526827e-05,2.3025069526827e-05,1932.1611540141973,1,0.003703933448390151,0.0036970907782200215,0.07593377360867293,1.9278768512073203,2.3025069526827e-05,0.0,83915540.48351493
2025-03-29 00:20:00+00:00,2.3094094940346e-05,2.3094094940346e-05,2.3094094940346e-05,2.3094094940346e-05,1551.528666845917,1,0.0029978373545658243,0.002993352800570461,0.07915924806623598,1.9278768512073203,2.3094094940346e-05,0.0,67182917.14196408
