timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-28 18:40:00+00:00,4.61236973405e-07,4.61236973405e-07,4.61236973405e-07,4.61236973405e-07,26.19778736298355,1,-0.0005049297254940965,-0.0005050572454354863,-0.007548950405656174,4.1772140031955844,4.66359684507e-07,-0.010984463863799365,56798975.089926206
2025-03-28 18:30:00+00:00,4.59504670514e-07,4.60976735838e-07,4.59249017257e-07,4.60976735838e-07,5767.37408092211,3,-0.0005642166218351452,-0.0005643758519296503,-0.00810890778419504,4.1772140031955844,4.66359684507e-07,-0.011542482868540538,12511204216.06032
2025-03-28 18:20:00+00:00,4.60585527075e-07,4.60585527075e-07,4.59529993542e-07,4.59529993542e-07,8202.654735447548,5,-0.003138428001946747,-0.0031433631956469545,-0.011221886562886696,4.1772140031955844,4.66359684507e-07,-0.014644685619040754,17850096513.227585
2025-03-28 18:00:00+00:00,4.59803502628e-07,4.60652663872e-07,4.59803502628e-07,4.60652663872e-07,4290.672246996096,4,0.0024430839026341467,0.002440104424912512,-0.00880621867067155,4.1772140031955844,4.66359684507e-07,-0.01223737991210161,9314332866.179476
2025-03-28 17:50:00+00:00,4.58163119281e-07,4.5937094308e-07,4.58163119281e-07,4.5937094308e-07,1836.070473306309,4,-0.002782401780175414,-0.002786279855254342,-0.01156411801234103,4.1772140031955844,4.66359684507e-07,-0.014985732384624972,3996923403.547871
2025-03-28 17:40:00+00:00,4.58761216619e-07,4.58761216619e-07,4.5690841363e-07,4.57609050389e-07,9404.903014103527,3,-0.0038354465330061593,-0.0038428207196312576,-0.015355210989009493,4.1772140031955844,4.66359684507e-07,-0.018763701942311917,20552266189.02903
2025-03-28 17:30:00+00:00,4.5863769537e-07,4.5863769537e-07,4.5845018146e-07,4.5845018146e-07,3003.507482240734,2,0.0018380997278899525,0.0018364124898099697,-0.013545335670260172,4.1772140031955844,4.66359684507e-07,-0.016960091769856467,6551437001.6729765
2025-03-28 17:20:00+00:00,4.59482975799e-07,4.59837605347e-07,4.59482975799e-07,4.59837605347e-07,5676.888354191032,2,0.0030263351245309877,0.003021764990571005,-0.010559993270841672,4.1772140031955844,4.66359684507e-07,-0.013985083566763867,12345419966.049038
2025-03-28 17:10:00+00:00,4.56790310467e-07,4.57602189276e-07,4.55915233893e-07,4.57602189276e-07,11761.976668198999,6,-0.004861316353874767,-0.004873170987240918,-0.015369974156732136,4.1772140031955844,4.66359684507e-07,-0.018778414005185207,25703497369.206932
2025-03-28 17:00:00+00:00,4.56748879851e-07,4.5775006427e-07,4.56748879851e-07,4.56941232621e-07,16572.84450995578,10,-0.0014443913741883918,-0.0014454355129604433,-0.01679216527282701,4.1772140031955844,4.66359684507e-07,-0.02019568200016364,36269093981.50498
2025-03-28 16:50:00+00:00,4.5427948158e-07,4.57374491628e-07,4.54276476252e-07,4.57374491628e-07,27630.770178472514,6,0.0009481722726460973,0.0009477230412601932,-0.015859914865690272,4.1772140031955844,4.66359684507e-07,-0.0192666587132172,60411699131.104294
2025-03-28 16:40:00+00:00,4.61052547204e-07,4.61052547204e-07,4.5939431477e-07,4.5939431477e-07,4808.245294469896,5,0.004416125470422694,0.00440640300158983,-0.011513828769264656,4.1772140031955844,4.66359684507e-07,-0.014935617225067976,10466488460.740288
2025-03-28 16:30:00+00:00,4.60021883037e-07,4.60021883037e-07,4.60021883037e-07,4.60021883037e-07,186.4036140035682,1,0.0013660775652266643,0.001365145330176568,-0.010163479987209567,4.1772140031955844,4.66359684507e-07,-0.013589942871455207,405205971.4484834
2025-03-28 16:20:00+00:00,4.60675881926e-07,4.60887908083e-07,4.59868553006e-07,4.60887908083e-07,1801.7679898200067,3,0.0018825735860272808,0.001880803765237674,-0.00830003990014827,4.1772140031955844,4.66359684507e-07,-0.011732953352913356,3909340987.7343354
2025-03-28 16:10:00+00:00,4.60490485182e-07,4.60490485182e-07,4.60490485182e-07,4.60490485182e-07,2572.572992681587,1,-0.0008622983897603742,-0.0008626703828782839,-0.009155181178867822,4.1772140031955844,4.66359684507e-07,-0.012585134435890377,5586593155.4803505
2025-03-28 16:00:00+00:00,4.61497257524e-07,4.61497257524e-07,4.59172289542e-07,4.61162371327e-07,14596.907953198088,4,0.0014590662926172726,0.0014580028896520895,-0.0077094729025114495,4.1772140031955844,4.66359684507e-07,-0.011144430688716622,31652426261.91577
2025-03-28 15:50:00+00:00,4.63774442912e-07,4.63774442912e-07,4.61299349059e-07,4.61299349059e-07,3669.079525035627,4,0.00029702712215184945,0.0002969830183293407,-0.007414735702909181,4.1772140031955844,4.66359684507e-07,-0.010850713764740227,7953792981.759342
2025-03-28 15:40:00+00:00,4.64325307994e-07,4.64325307994e-07,4.64325307994e-07,4.64325307994e-07,2982.058538845618,1,0.006559642759463413,0.006538221927207655,-0.0009037309608126431,4.1772140031955844,4.66359684507e-07,-0.004362247811258824,6422347624.618712
2025-03-28 15:30:00+00:00,4.63571410607e-07,4.63780772822e-07,4.63571410607e-07,4.63751077551e-07,2556.48127304588,3,-0.0012366985669611807,-0.001237463909697859,-0.0021393118849896142,4.1772140031955844,4.66359684507e-07,-0.005593551592603108,5512615273.146694
2025-03-28 15:20:00+00:00,4.61479969163e-07,4.62149264712e-07,4.61479969163e-07,4.62149264712e-07,24962.749576656493,3,-0.0034540358320220843,-0.003460014785436239,-0.005585958457105078,4.1772140031955844,4.66359684507e-07,-0.009028267096996112,54014474289.41094
2025-03-28 15:10:00+00:00,4.65016158205e-07,4.65564556353e-07,4.64988863884e-07,4.65343327237e-07,4535.5242600905285,4,0.006911322312695756,0.006887548600310191,0.001286757496268276,4.1772140031955844,4.66359684507e-07,-0.0021793420481327486,9746619312.283766
2025-03-28 15:00:00+00:00,4.64364282942e-07,4.64364282942e-07,4.64254483713e-07,4.64254483713e-07,3650.4864233706708,2,-0.0023398713600666365,-0.0023426131368290805,-0.0010561247108111793,4.1772140031955844,4.66359684507e-07,-0.004514114028157157,7863115061.754331
2025-03-28 14:50:00+00:00,4.63386083327e-07,4.64530925845e-07,4.63359340145e-07,4.6405819093e-07,7434.678834422541,7,-0.0004228128965606537,-0.0004229023071369207,-0.0014784910642237081,4.1772140031955844,4.66359684507e-07,-0.004935018299090266,16021005511.23342
2025-03-28 14:40:00+00:00,4.66122262284e-07,4.66122262284e-07,4.63257799799e-07,4.63257799799e-07,16615.163081853465,5,-0.0017247645804850942,-0.0017262536994135274,-0.0032007055956886354,4.1772140031955844,4.66359684507e-07,-0.0066512711348090114,35865911138.598236
2025-03-28 14:20:00+00:00,4.66108077777e-07,4.66108077777e-07,4.64594961319e-07,4.64656844243e-07,7539.884991620317,5,0.0030200127112960384,0.0030154616334807853,-0.00019035905597664105,4.1772140031955844,4.66359684507e-07,-0.00365134534688627,16226781301.164282
2025-03-28 14:10:00+00:00,4.64483127497e-07,4.64483127497e-07,4.64483127497e-07,4.64483127497e-07,830.5033836173433,1,-0.0003738602974481253,-0.00037393020063235575,-0.0005641481857314723,4.1772140031955844,4.66359684507e-07,-0.004023840551276914,1788016258.185196
2025-03-28 14:00:00+00:00,4.66801997711e-07,4.66801997711e-07,4.64562958957e-07,4.64562958957e-07,2031.801557747783,2,0.00017187160366871623,0.000171856835436778,-0.00039237354311616457,4.1772140031955844,4.66359684507e-07,-0.0038526605315366558,4373576322.807619
2025-03-28 13:50:00+00:00,4.72642088749e-07,4.72642088749e-07,4.65699853535e-07,4.65994235925e-07,44142.64022575661,10,0.0030809106503311146,0.003076174370656276,0.00268732823938711,4.1772140031955844,4.66359684507e-07,-0.0007836195840691396,94727867477.01573
2025-03-28 13:40:00+00:00,4.73434152869e-07,4.73434152869e-07,4.73434152869e-07,4.73434152869e-07,1588.8907488740215,1,0.01596568448798874,0.015839573475650966,0.018695917762161507,4.1772140031955844,4.73434152869e-07,0.0,3356096596.000479
2025-03-28 13:30:00+00:00,4.77302424035e-07,4.77302424035e-07,4.71547498747e-07,4.72863695095e-07,57600.13800431287,8,-0.0012049358301319257,-0.0012056623489736544,0.017468454550840784,4.1772140031955844,4.73434152869e-07,-0.0012049358301319257,121811292771.6745
2025-03-28 13:20:00+00:00,4.79650340166e-07,4.79732430483e-07,4.78357416692e-07,4.78357416692e-07,8829.911162436849,5,0.011617981363310825,0.011551010827020017,0.02928938409356907,4.1772140031955844,4.78357416692e-07,0.0,18458815217.078915
2025-03-28 13:10:00+00:00,4.78975559588e-07,4.79461962866e-07,4.78975559588e-07,4.79461962866e-07,3193.445823438477,2,0.0023090395078189108,0.0023063777726748686,0.03166605394641975,4.1772140031955844,4.79461962866e-07,0.0,6660477933.118087
2025-03-28 13:00:00+00:00,4.75745679485e-07,4.75745679485e-07,4.75745679485e-07,4.75745679485e-07,475.7456794852024,1,-0.0077509451610838775,-0.007781139862710374,0.023669666937729206,4.1772140031955844,4.79461962866e-07,-0.0077509451610838775,1000000000.0004255
2025-03-28 12:40:00+00:00,4.76514273793e-07,4.76514273793e-07,4.76402002358e-07,4.76402002358e-07,50.76399124928536,2,0.0013795666493714442,0.0013786159215958532,0.025081887470209674,4.1772140031955844,4.79461962866e-07,-0.006382071457157967,106557048.45492639
2025-03-28 12:30:00+00:00,4.78830047599e-07,4.78830047599e-07,4.77416141123e-07,4.77416141123e-07,3297.665857186656,2,0.0021287458070713416,0.002126483238102953,0.02726402624006674,4.1772140031955844,4.79461962866e-07,-0.004266911457941558,6907319575.391264
2025-03-28 12:20:00+00:00,4.741903551e-07,4.76918204324e-07,4.741903551e-07,4.76918204324e-07,10452.95126292449,6,-0.0010429827484020882,-0.0010435270333949704,0.02619260758264419,4.1772140031955844,4.79461962866e-07,-0.005305443891304051,21917702381.985725
2025-03-28 12:10:00+00:00,4.7790889083e-07,4.78035762883e-07,4.73140387867e-07,4.73520755006e-07,37881.83836913611,12,-0.0071237568354423075,-0.007149251943956702,0.01888226097989687,4.1772140031955844,4.79461962866e-07,-0.01239140603456057,80000375841.29993
2025-03-28 12:00:00+00:00,4.8039093437e-07,4.8039093437e-07,4.78701143614e-07,4.78701143614e-07,7582.700947783162,3,0.010940151098412398,0.010880740559484738,0.0300289868665089,4.1772140031955844,4.79461962866e-07,-0.0015868187904880537,15840156324.960573
2025-03-28 11:50:00+00:00,4.7948597847e-07,4.79657650888e-07,4.79431766794e-07,4.79657650888e-07,1539.9041207645598,4,0.001998130329872838,0.0019961367226815304,0.03208711902581496,4.1772140031955844,4.79657650888e-07,0.0,3210423346.554994
2025-03-28 11:30:00+00:00,4.78638729621e-07,4.79287061913e-07,4.78360896909e-07,4.78755974512e-07,5549.188357748079,5,-0.0018798331983878036,-0.0018816023022424494,0.030146967395841884,4.1772140031955844,4.79657650888e-07,-0.0018798331983878036,11590849311.91598
2025-03-28 11:20:00+00:00,4.8055012358e-07,4.81700384869e-07,4.74217225123e-07,4.74217225123e-07,10916.438067596564,5,-0.009480298169910917,-0.00952552224873166,0.020380866986099866,4.1772140031955844,4.79657650888e-07,-0.011342309989068267,23019910474.07676
2025-03-28 11:10:00+00:00,4.79550205736e-07,4.79550205736e-07,4.77703527187e-07,4.77703527187e-07,8509.719663444479,2,0.00735169850292916,0.007324806488380382,0.027882399478339037,4.1772140031955844,4.79657650888e-07,-0.00407399672950548,17813809568.362885
2025-03-28 11:00:00+00:00,4.82159643911e-07,4.82159643911e-07,4.79957561579e-07,4.79957561579e-07,28956.192484951047,3,0.004718479692358946,0.004707382561089523,0.032732441706410764,4.1772140031955844,4.79957561579e-07,0.0,60330735054.34275
2025-03-28 10:50:00+00:00,4.8242177105e-07,4.8242177105e-07,4.81928790537e-07,4.81928790537e-07,3003.531608867405,3,0.004107090117540402,0.004098679045080344,0.036973966911806544,4.1772140031955844,4.81928790537e-07,0.0,6232314125.745948
2025-03-28 10:40:00+00:00,4.83581513653e-07,4.83720919618e-07,4.82566581711e-07,4.82566581711e-07,2047.957430085499,3,0.0013234137211213248,0.001322538781036102,0.038346312488063194,4.1772140031955844,4.82566581711e-07,0.0,4243885730.3881474
2025-03-28 10:30:00+00:00,4.84712604477e-07,4.84712604477e-07,4.83801628801e-07,4.83909082382e-07,1409.867682009688,4,0.0027820009132002443,0.0027781383108435517,0.041234992877623,4.1772140031955844,4.83909082382e-07,0.0,2913497045.911472
2025-03-28 10:20:00+00:00,4.83393277087e-07,4.83393277087e-07,4.83393277087e-07,4.83393277087e-07,849.761327616415,1,-0.001065913647375516,-0.0010664821373373896,0.040125126288589774,4.1772140031955844,4.83909082382e-07,-0.001065913647375516,1757908866.124915
2025-03-28 10:10:00+00:00,4.83933125927e-07,4.83933125927e-07,4.83696289398e-07,4.83696289398e-07,248.7254530051521,2,0.0006268442805537067,0.0006266478957418537,0.040777122775063956,4.1772140031955844,4.83909082382e-07,-0.0004397375286954164,514218236.6433107
2025-03-28 10:00:00+00:00,4.83599388705e-07,4.83599388705e-07,4.83054870279e-07,4.83521018107e-07,2380.629610513011,4,-0.00036235814671681243,-0.00036242381429399195,0.04039998870570982,4.1772140031955844,4.83909082382e-07,-0.0008019363329362372,4923528701.675163
2025-03-28 09:50:00+00:00,4.84185366595e-07,4.84185366595e-07,4.84185366595e-07,4.84185366595e-07,5942.327685143556,2,0.0013739805781369796,0.001373037530542983,0.04182947808368542,4.1772140031955844,4.84185366595e-07,0.0,12272836180.35085
2025-03-28 09:40:00+00:00,4.83423970437e-07,4.83423970437e-07,4.83423970437e-07,4.83423970437e-07,123.7492514979356,1,-0.0015725302963087717,-0.0015737680198171684,0.040191169665811266,4.1772140031955844,4.84185366595e-07,-0.0015725302963087717,255984930.54878968
2025-03-28 09:30:00+00:00,4.83143153279e-07,4.84285040372e-07,4.83143153279e-07,4.83632485136e-07,7509.971920144603,6,0.0004313288371107227,0.0004312358415680063,0.040639834113396,4.1772140031955844,4.84185366595e-07,-0.0011418797368620837,15528261957.078337
2025-03-28 09:20:00+00:00,4.80942469316e-07,4.82370687685e-07,4.80942469316e-07,4.82370687685e-07,6400.3503400735535,4,-0.0026090006146820555,-0.0026124099881151028,0.03792480414653143,4.1772140031955844,4.84185366595e-07,-0.0037479011866088374,13268530828.003258
2025-03-28 09:10:00+00:00,4.80493459389e-07,4.80493459389e-07,4.79294385875e-07,4.79294385875e-07,3309.010631161942,3,-0.006377464237646291,-0.00639788713988765,0.03130547582672083,4.1772140031955844,4.84185366595e-07,-0.010101463318471282,6903921115.456028
2025-03-28 09:00:00+00:00,4.81885882852e-07,4.81885882852e-07,4.79038269454e-07,4.79809597397e-07,15919.588594784413,6,0.0010749375272973705,0.001074360195646839,0.03241406478479414,4.1772140031955844,4.84185366595e-07,-0.009037384233175572,33178970744.122818
2025-03-28 08:50:00+00:00,4.84167895839e-07,4.84167895839e-07,4.83603165171e-07,4.83603165171e-07,4052.25480332725,3,0.007906402445012173,0.007875310620660905,0.040576745870873676,4.1772140031955844,4.84185366595e-07,-0.0012024349849609761,8379297521.5420475
2025-03-28 08:40:00+00:00,4.83379845054e-07,4.83379845054e-07,4.83379845054e-07,4.83379845054e-07,2572.2032412887725,1,-0.0004617838200481339,-0.0004618904750319908,0.040096224366112265,4.1772140031955844,4.84185366595e-07,-0.0016636635399883692,5321287735.944851
2025-03-28 08:30:00+00:00,4.83511202516e-07,4.83511202516e-07,4.82206532154e-07,4.82710213125e-07,5139.322765347522,5,-0.001385312060177446,-0.0013862724920305084,0.03865536652275292,4.1772140031955844,4.84185366595e-07,-0.0030466709069998377,10646807599.27628
2025-03-28 08:20:00+00:00,4.87483497537e-07,4.87483497537e-07,4.844785059e-07,4.844785059e-07,9018.039780817422,5,0.0036632595021188763,0.0036565661084738185,0.04246023066359417,4.1772140031955844,4.844785059e-07,0.0,18613910980.560226
2025-03-28 08:10:00+00:00,4.85513415143e-07,4.87513694412e-07,4.85513415143e-07,4.87513694412e-07,13620.443982196812,6,0.006264856902911786,0.006245314265651799,0.048991094835677984,4.1772140031955844,4.87513694412e-07,0.0,27938587445.476173
2025-03-28 08:00:00+00:00,4.83405838557e-07,4.83982386653e-07,4.83405838557e-07,4.83982386653e-07,7517.474282779471,2,-0.007243504745562346,-0.007269866303247089,0.041392722862183096,4.1772140031955844,4.87513694412e-07,-0.007243504745562346,15532536906.49131
2025-03-28 07:40:00+00:00,4.83759516441e-07,4.83759516441e-07,4.80480383129e-07,4.80480383129e-07,20257.533408608084,6,-0.00723580779089561,-0.007262113218914729,0.033857405284714925,4.1772140031955844,4.87513694412e-07,-0.014426899928386638,42160999949.02251
2025-03-28 07:20:00+00:00,4.87596963583e-07,4.87596963583e-07,4.86907630927e-07,4.86907630927e-07,4391.474280540077,3,0.013376712189880235,0.013288033915899493,0.047687018240584855,4.1772140031955844,4.87513694412e-07,-0.0012431722266406098,9019111637.620796
2025-03-28 07:10:00+00:00,4.88670530655e-07,4.88670530655e-07,4.88670530655e-07,4.88670530655e-07,8235.17465204331,2,0.0036206040243067505,0.0036140654152797737,0.05148027807504074,4.1772140031955844,4.88670530655e-07,0.0,16852202323.322254
2025-03-28 06:50:00+00:00,4.93097879515e-07,4.93097879515e-07,4.90334102713e-07,4.90334102713e-07,10210.62629538406,4,0.0034042815222972145,0.0033985000733599583,0.05505981295675144,4.1772140031955844,4.90334102713e-07,0.0,20823814290.88667
2025-03-28 06:40:00+00:00,4.92876912782e-07,4.92876912782e-07,4.92876912782e-07,4.92876912782e-07,1427.4080771145018,1,0.005185872357094334,0.005172472029335982,0.06053121847584508,4.1772140031955844,4.92876912782e-07,0.0,2896074131.485737
2025-03-28 06:30:00+00:00,4.95248714193e-07,4.95248714193e-07,4.95248714193e-07,4.95248714193e-07,310.67195250741185,1,0.004812157659429772,0.004800616240036699,0.06563466190189793,4.1772140031955844,4.95248714193e-07,0.0,627304914.8924029
2025-03-28 06:20:00+00:00,4.95076223527e-07,4.95323261234e-07,4.95076223527e-07,4.95323261234e-07,2360.715437859018,2,0.00015052445137886394,0.00015051312371034564,0.06579506597475104,4.1772140031955844,4.95323261234e-07,0.0,4766009639.801212
2025-03-28 06:10:00+00:00,4.95282641758e-07,4.95282641758e-07,4.94875965095e-07,4.94875965095e-07,2439.149479056253,2,-0.0009030388314201776,-0.0009034468166218496,0.0648326116438398,4.1772140031955844,4.95323261234e-07,-0.0009030388314201776,4928809744.453877
2025-03-28 06:00:00+00:00,4.93085116916e-07,4.95561448024e-07,4.93085116916e-07,4.95561448024e-07,7672.63877744589,5,0.001385161085502462,0.0013842026348563365,0.0663075763400629,4.1772140031955844,4.95561448024e-07,0.0,15482719263.251293
2025-03-28 05:50:00+00:00,4.91967006538e-07,4.92355879027e-07,4.91163559756e-07,4.92355879027e-07,9564.71343536832,6,-0.006468560074198493,-0.006489571868630895,0.05941010172493422,4.1772140031955844,4.95561448024e-07,-0.006468560074198493,19426422721.4474
2025-03-28 05:40:00+00:00,4.88687059993e-07,4.91545643347e-07,4.86019145038e-07,4.91545643347e-07,46364.25550615325,12,-0.0016456301519160998,-0.0016469856885599826,0.057666704518291256,4.1772140031955844,4.95561448024e-07,-0.008103545368617016,94323398312.41882
2025-03-28 05:30:00+00:00,4.93141302476e-07,4.93141302476e-07,4.8994232567e-07,4.8994232567e-07,14791.708040932084,5,-0.003261787992022147,-0.003267119218518264,0.05421681996193195,4.1772140031955844,4.95561448024e-07,-0.011338901313662997,30190712796.05065
2025-03-28 05:20:00+00:00,4.97010092396e-07,4.97010092396e-07,4.93414823585e-07,4.93720782896e-07,14927.121486468412,6,0.007712044924538697,0.007682459120090949,0.062346987437682744,4.1772140031955844,4.95561448024e-07,-0.00371430250545024,30233933841.939854
2025-03-28 05:10:00+00:00,4.96467754132e-07,4.97311029376e-07,4.96467754132e-07,4.97311029376e-07,3502.5562387890373,3,0.007271815577502894,0.007245503407770212,0.07007217880964545,4.1772140031955844,4.97311029376e-07,0.0,7042989260.028804
2025-03-28 05:00:00+00:00,4.9986019309e-07,5.00002473589e-07,4.97320046748e-07,4.97320046748e-07,39755.440560255236,8,1.813225821956088e-05,1.8132093832153953e-05,0.07009158163470519,4.1772140031955844,4.97320046748e-07,0.0,79939348554.75462
2025-03-28 04:50:00+00:00,4.96051465409e-07,4.98093263393e-07,4.96051465409e-07,4.98029397094e-07,11756.29500753874,8,0.0014263457719800865,0.0014253295070980989,0.0716179022378014,4.1772140031955844,4.98029397094e-07,0.0,23605624640.104954
2025-03-28 04:40:00+00:00,4.99111057314e-07,5.00787923656e-07,4.95225734447e-07,4.96340847796e-07,83649.13380924116,19,-0.0033904611009965002,-0.00339622173873284,0.06798462342513267,4.1772140031955844,4.98029397094e-07,-0.0033904611009965002,168531633414.18478
