timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-28 19:50:00+00:00,0.23324585384530958,0.23324585384530958,0.23324585384530958,0.23324585384530958,296.34741883277707,1,-0.004958553304357904,-0.004970887720593905,0.0016114339923640753,0.7218514327945726,0.2345068754493502,-0.005377333187456923,1270.536706
2025-03-28 19:40:00+00:00,0.23370775639723834,0.23370775639723834,0.23370775639723834,0.23370775639723834,359.5533054132383,1,0.0019803248131264883,0.001978366554842528,0.0035949499682104147,0.7218514327945726,0.2345068754493502,-0.003407657240669937,1538.473994
2025-03-28 19:30:00+00:00,0.23274749678852846,0.23470372070813075,0.23274749678852846,0.2342689072793418,1546.0097750479974,3,0.0024010794111157807,0.002398201425873341,0.006004661139678902,0.7218514327945726,0.2345068754493502,-0.001014759885194949,6599.295625708188
2025-03-28 19:00:00+00:00,0.23276377584665692,0.23276377584665692,0.23276377584665692,0.23276377584665692,181.27563560319211,1,-0.0064248023784486685,-0.006445530250601873,-0.00045871999994173684,0.7218514327945726,0.2345068754493502,-0.007433042631919573,778.796593
2025-03-28 18:50:00+00:00,0.23248134735121798,0.23248134735121798,0.23248134735121798,0.23248134735121798,284.1108482125071,1,-0.001213369625112981,-0.0012141063540465258,-0.0016715330281403817,0.7218514327945726,0.2345068754493502,-0.008637393228880907,1222.0801860000001
2025-03-28 18:40:00+00:00,0.23203919792341515,0.23203919792341515,0.23203919792341515,0.23203919792341515,150.29465093054156,1,-0.0019018705493600851,-0.0019036814015218721,-0.0035702245380619946,0.7218514327945726,0.2345068754493502,-0.010522836574435646,647.7123359999999
2025-03-28 18:30:00+00:00,0.2317963244348858,0.23227268084322086,0.2317963244348858,0.23227268084322086,411.79388943887426,2,0.00100622188791899,0.0010057159860130656,-0.002567595088218022,0.7218514327945726,0.2345068754493502,-0.009527202995000872,1772.8898979593146
2025-03-28 18:10:00+00:00,0.2319601457664893,0.2319601457664893,0.2319601457664893,0.2319601457664893,164.52310233441645,1,-0.001345552458416388,-0.0013464585269919642,-0.0039096927127512116,0.7218514327945726,0.2345068754493502,-0.01085993610200553,709.273146
2025-03-28 18:00:00+00:00,0.2318460146282383,0.23221570809393463,0.23177241752300695,0.23221570809393463,653.4847861851015,3,0.0011017510210680204,0.0011011445388325479,-0.0028122491996215304,0.7218514327945726,0.2345068754493502,-0.009770150026626512,2814.1282583724155
2025-03-28 17:30:00+00:00,0.23076275184176895,0.23134976317087402,0.23076275184176895,0.2313471499584754,1606.939976806388,6,-0.0037403074175665907,-0.0037473198586067853,-0.006542037940646783,0.7218514327945726,0.2345068754493502,-0.013473914079577765,6946.011554907066
2025-03-28 16:50:00+00:00,0.23200546909814268,0.23200546909814268,0.23200546909814268,0.23200546909814268,96.21713994041664,1,0.0028455900139052748,0.0028415489868972685,-0.0037150638845759865,0.7218514327945726,0.2345068754493502,-0.010666665301025668,414.71927500000004
2025-03-28 16:20:00+00:00,0.2321519991478992,0.23215489333880737,0.2321519991478992,0.23215489333880737,11.904994745808125,2,0.0006440548201107621,0.0006438475058148466,-0.00307340176926707,0.7218514327945726,0.2345068754493502,-0.010029480398116575,51.28039549196126
2025-03-28 16:00:00+00:00,0.23216759966246586,0.23216759966246586,0.23216759966246586,0.23216759966246586,490.4217511836449,1,5.473209492046216e-05,5.473059717400459e-05,-0.0030188378880640077,0.7218514327945726,0.2345068754493502,-0.009975297237669212,2112.360863
2025-03-28 15:30:00+00:00,0.23092995288557222,0.2314612192822829,0.23092995288557222,0.2314055943455182,415.57224355349774,3,-0.0032821346219520375,-0.00328753264037532,-0.00629106427766557,0.7218514327945726,0.2345068754493502,-0.013224691591193216,1795.8608335673819
2025-03-28 15:00:00+00:00,0.23088360901722393,0.23088360901722393,0.23087175093144882,0.23087175093144882,8.324498933151306,2,-0.0023069598450254913,-0.0023096249765787256,-0.008583510890019963,0.7218514327945726,0.2345068754493502,-0.015501142603754903,36.05681032679932
2025-03-28 14:50:00+00:00,0.23088257344405377,0.23088257344405377,0.23088257344405377,0.23088257344405377,245.00811451249967,1,4.687672944525545e-05,4.687563076570857e-05,-0.008537036527492381,0.7218514327945726,0.2345068754493502,-0.015454992517177635,1061.180629
2025-03-28 14:30:00+00:00,0.229045043836069,0.23186279508983895,0.229045043836069,0.2305025099246882,3926.241018447234,4,-0.0016461334162045649,-0.0016474897825275263,-0.010169116842593695,0.7218514327945726,0.2345068754493502,-0.017075684953752557,17033.39811670619
2025-03-28 14:10:00+00:00,0.23095329330478312,0.23095329330478312,0.23095329330478312,0.23095329330478312,397.19433897660275,1,0.001955654974178822,0.001953745170529112,-0.008233349152351077,0.7218514327945726,0.2345068754493502,-0.015153424127791082,1719.803746
2025-03-28 13:50:00+00:00,0.2315696830483519,0.2315696830483519,0.2315696830483519,0.2315696830483519,358.84308118580014,1,0.00266889350114341,0.002665338329062103,-0.005586429583253061,0.7218514327945726,0.2345068754493502,-0.012524973501822467,1549.6116610000001
2025-03-28 13:40:00+00:00,0.232326145767858,0.232326145767858,0.23212719161886777,0.23212719161886777,736.3895591190092,3,0.002407519685551751,0.0024046262531001337,-0.00319235933689499,0.7218514327945726,0.2345068754493502,-0.010147607936537462,3172.353716871289
2025-03-28 13:30:00+00:00,0.23192774619178502,0.2332739821552427,0.23181152971780147,0.2332739821552427,1319.469349611409,3,0.004940354158326388,0.00492819065361913,0.001732223435706448,0.7218514327945726,0.2345068754493502,-0.005257386555277299,5656.3073919375565
2025-03-28 13:20:00+00:00,0.2323539472850488,0.2323994017145289,0.23228165587110433,0.2323994017145289,1227.2605564985272,3,-0.0037491555321920167,-0.0037562012315892172,-0.002023426471562506,0.7218514327945726,0.2345068754493502,-0.008986831327580713,5280.824939498123
2025-03-28 13:10:00+00:00,0.23021671560312512,0.23064150580942006,0.23013541474384372,0.23064150580942006,432.157316278457,3,-0.007564115450125808,-0.0075928684572071185,-0.009572236490252628,0.7218514327945726,0.2345068754493502,-0.016482969348013854,1873.7187600377108
2025-03-28 12:40:00+00:00,0.2301344712809345,0.2301344712809345,0.2301344712809345,0.2301344712809345,185.4060898367134,1,-0.002198366363877824,-0.0022007863184944554,-0.011749559571403223,0.7218514327945726,0.2345068754493502,-0.018645100106500112,805.642409
2025-03-28 12:30:00+00:00,0.23042138545130061,0.23042138545130061,0.23042138545130061,0.23042138545130061,99.70244244528023,1,0.0012467240077904673,0.0012459474927476225,-0.010517484021611345,0.7218514327945726,0.2345068754493502,-0.01742162139264014,432.696133
2025-03-28 11:50:00+00:00,0.23026675867469493,0.23026675867469493,0.23026675867469493,0.23026675867469493,4.306165462354216,1,-0.0006710608752865665,-0.0006712861374177763,-0.011181487024864545,0.7218514327945726,0.2345068754493502,-0.018080991299425975,18.700769
2025-03-28 11:30:00+00:00,0.23026007933836382,0.23026007933836382,0.23026007933836382,0.23026007933836382,41.022579887091375,1,-2.900694989393937e-05,-2.9007370603646135e-05,-0.011210169633924627,0.7218514327945726,0.2345068754493502,-0.018109473774911233,178.157586
2025-03-28 11:00:00+00:00,0.23032353255970972,0.23032353255970972,0.23032353255970972,0.23032353255970972,255.72795425027738,1,0.0002755719598821482,0.0002755339969038063,-0.010937686882459108,0.7218514327945726,0.2345068754493502,-0.017838892278209673,1110.298854
2025-03-28 10:40:00+00:00,0.23071957268375207,0.23071957268375207,0.23071957268375207,0.23071957268375207,9.47466098667873,1,0.0017194948325121029,0.0017180181937454084,-0.009236999346021069,0.7218514327945726,0.2345068754493502,-0.016150071328787652,41.065701
2025-03-28 10:30:00+00:00,0.23073424027522718,0.23073424027522718,0.23073424027522718,0.23073424027522718,9.48474811401963,1,6.357324306960344e-05,6.357122237662713e-05,-0.009174013328956176,0.7218514327945726,0.2345068754493502,-0.01608752479812836,41.106808
2025-03-28 09:50:00+00:00,0.23071951382425612,0.23071951382425612,0.23071951382425612,0.23071951382425612,17.047631388326295,1,-6.38242982640147e-05,-6.382633512120693e-05,-0.009237252102257232,0.7218514327945726,0.2345068754493502,-0.016150322321411337,73.888988
2025-03-28 09:30:00+00:00,0.23069304675077318,0.23069304675077318,0.23069304675077318,0.23069304675077318,3.797148953483852,1,-0.00011471536604878985,-0.00011472194635964035,-0.009350907813549858,0.7218514327945726,0.2345068754493502,-0.016263184997323266,16.459746
2025-03-28 09:10:00+00:00,0.23068637752988932,0.23068715148101812,0.23068637752988932,0.23068715148101812,176.55599050013507,2,-2.555460529951592e-05,-2.5554931824004744e-05,-0.009376223460091038,0.7218514327945726,0.2345068754493502,-0.01628832400334923,765.3481755123358
2025-03-28 09:00:00+00:00,0.2304132806128013,0.2304132806128013,0.2304132806128013,0.2304132806128013,206.8973060321377,1,-0.0011871960204916654,-0.0011879012959425995,-0.010552288065403648,0.7218514327945726,0.2345068754493502,-0.0174561825904036,897.940021
2025-03-28 08:20:00+00:00,0.23003351894111748,0.23009258540619043,0.23003351894111748,0.23009258540619043,51.435740040124074,2,-0.0013918260516839753,-0.0013927955412413454,-0.011929427167653328,0.7218514327945726,0.2345068754493502,-0.018823712672395354,223.54366590875918
2025-03-28 08:10:00+00:00,0.23001284649414228,0.23001284649414228,0.23001284649414228,0.23001284649414228,5.397583121509693,1,-0.00034655141932271594,-0.0003466114821428044,-0.01227184442705942,0.7218514327945726,0.2345068754493502,-0.019163740707374588,23.466442
2025-03-28 08:00:00+00:00,0.23000447888055675,0.23000447888055675,0.23000447888055675,0.23000447888055675,9.200179155222271,1,-3.637889671403993e-05,-3.637955844215167e-05,-0.012307776887612532,0.7218514327945726,0.2345068754493502,-0.019199422448344827,40.00000000000001
2025-03-28 07:00:00+00:00,0.23001869947740997,0.23001869947740997,0.23001869947740997,0.23001869947740997,202.00588757280644,1,6.182747797978116e-05,6.182556674004218e-05,-0.012246710368437275,0.7218514327945726,0.2345068754493502,-0.019138782022233736,878.215067
2025-03-28 06:50:00+00:00,0.23033125100466456,0.23033125100466456,0.23033125100466456,0.23033125100466456,483.33688664701833,1,0.0013588092097063242,0.0013578868639055701,-0.010904542101568215,0.7218514327945726,0.2345068754493502,-0.0178059787658017,2098.442502
2025-03-28 06:20:00+00:00,0.23108066075217465,0.23108066075217465,0.23108066075217465,0.23108066075217465,25.34315586911451,1,0.0032536173195834017,0.003248335759767809,-0.007686403989028645,0.7218514327945726,0.2345068754493502,-0.014610295287122876,109.672336
2025-03-28 06:10:00+00:00,0.2313009528660305,0.2313009528660305,0.23111992819897637,0.23111992819897637,163.42868663333505,2,0.00016992961104533855,0.00016991517464440837,-0.007517780525623463,0.7218514327945726,0.2345068754493502,-0.01444284839787291,707.1163785263709
2025-03-28 06:00:00+00:00,0.23122843169035864,0.23122843169035864,0.23122843169035864,0.23122843169035864,4.9525035012549585,1,0.0004694683501669239,0.00046935818437923813,-0.007051841535476777,0.7218514327945726,0.2345068754493502,-0.013980160507915063,21.418229
2025-03-28 05:20:00+00:00,0.23122073374907268,0.23122073374907268,0.23122073374907268,0.23122073374907268,10.987877483807083,1,-3.329149979391932e-05,-3.329205396819815e-05,-0.007084898268889694,0.7218514327945726,0.2345068754493502,-0.014012986587198295,47.52116
2025-03-28 05:10:00+00:00,0.2312377626408754,0.2312377626408754,0.2312377626408754,0.2312377626408754,199.6809088896111,1,7.364777166229963e-05,7.36450597983119e-05,-0.0070117722841973595,0.7218514327945726,0.2345068754493502,-0.013940370840772598,863.530708
2025-03-28 04:50:00+00:00,0.23154753142292228,0.23154753142292228,0.23154753142292228,0.23154753142292228,374.07965507248474,1,0.001339611569101562,0.00133871509005668,-0.005681553766367586,0.7218514327945726,0.2345068754493502,-0.012619433953726777,1615.563132
2025-03-28 04:40:00+00:00,0.23272680373375365,0.23272680373375365,0.23212874707546202,0.23212874707546202,1024.082055337351,2,0.0025101353876157972,0.0025069902598153174,-0.0031856798479173998,0.7218514327945726,0.2345068754493502,-0.010140975053850032,4411.69854332792
2025-03-28 04:20:00+00:00,0.23372452292458457,0.23372452292458457,0.23372452292458457,0.23372452292458457,533.3749311067212,1,0.006874529196522872,0.006851007360188353,0.0036669492994800823,0.7218514327945726,0.2345068754493502,-0.0033361602864160345,2282.0666160000005
2025-03-28 04:10:00+00:00,0.23289320363141588,0.23289320363141588,0.23289320363141588,0.23289320363141588,203.4569319579956,1,-0.0035568338433914493,-0.003563174416260504,9.707272671821698e-05,0.7218514327945726,0.2345068754493502,-0.006881127961993805,873.606137
2025-03-28 04:00:00+00:00,0.23223618945692073,0.23257613601470942,0.23223618945692073,0.23257613601470942,337.9335641174905,2,-0.001361429237790368,-0.0013623568245665462,-0.0012644886687205315,0.7218514327945726,0.2345068754493502,-0.008233189030987687,1453.0018853530084
2025-03-28 03:30:00+00:00,0.23242210234086805,0.23242210234086805,0.23242210234086805,0.23242210234086805,295.542520139935,1,-0.00066229354602243,-0.0006625129592756511,-0.0019259447520586503,0.7218514327945726,0.2345068754493502,-0.008890029789051623,1271.5766580000002
2025-03-28 03:10:00+00:00,0.23329167242750276,0.23329167242750276,0.23288198208048425,0.23288198208048425,289.2014855566498,2,0.001978640305652757,0.001976685375234509,4.8884801681303713e-05,0.7218514327945726,0.2345068754493502,-0.006928979654657996,1241.8371012348284
2025-03-28 03:00:00+00:00,0.23333235386308723,0.23333235386308723,0.23333235386308723,0.23333235386308723,499.7304329912839,1,0.0019339056571896496,0.0019320380690826889,0.0019828849974654617,0.7218514327945726,0.2345068754493502,-0.005008473990421036,2141.710846
2025-03-28 02:50:00+00:00,0.23276878476526647,0.23276878476526647,0.23255399079404104,0.23255399079404104,276.341601534462,2,-0.0033358557275040557,-0.003341432098988817,-0.0013595853483143738,0.7218514327945726,0.2345068754493502,-0.008327622171278026,1188.290085200907
2025-03-28 02:00:00+00:00,0.23255334492163324,0.23255334492163324,0.23255334492163324,0.23255334492163324,235.469345731913,1,-2.777300899481361e-06,-2.7773047561886448e-06,-0.0013623588732362135,0.7218514327945726,0.2345068754493502,-0.00833037634386502,1012.5390620000001
2025-03-28 01:50:00+00:00,0.23291974285531294,0.23291974285531294,0.23291974285531294,0.23291974285531294,355.83003261663185,1,0.0015755435975481902,0.001574303730872794,0.00021103826851165408,0.7218514327945726,0.2345068754493502,-0.006767957617430542,1527.6937380000002
2025-03-28 01:30:00+00:00,0.23347419692011206,0.23347419692011206,0.23347419692011206,0.23347419692011206,5.607607075995338,1,0.0023804511287972563,0.0023776223433099684,0.002591991763593482,0.7218514327945726,0.2345068754493502,-0.004403617280983152,24.018102000000003
2025-03-28 01:20:00+00:00,0.23346543831487104,0.23346543831487104,0.23346543831487104,0.23346543831487104,70.25994185572345,1,-3.751423222164707e-05,-3.75149358980553e-05,0.0025543802947909366,0.7218514327945726,0.2345068754493502,-0.004440966314883554,300.943653
2025-03-28 01:10:00+00:00,0.23842586771624802,0.23842586771624802,0.23357488868146098,0.23357488868146098,6722.5591088732735,8,0.00046880757760092706,0.00046869772166137596,0.0030243853852300884,0.7218514327945726,0.2345068754493502,-0.003974240695942877,28781.172269084112
2025-03-28 00:40:00+00:00,0.2336255652149193,0.2336255652149193,0.2336255652149193,0.2336255652149193,200.10326575388672,1,0.00021696053777175983,0.00021693700523797732,0.003242002095281471,0.7218514327945726,0.2345068754493502,-0.003758142411569687,856.5127090000001
2025-03-28 00:10:00+00:00,0.23393760482947815,0.23393760482947815,0.23393760482947815,0.23393760482947815,225.7241963543533,1,0.001335639848626169,0.00133474867515982,0.004581972091095343,0.7218514327945726,0.2345068754493502,-0.0024275220877052472,964.8906020000001
2025-03-28 00:00:00+00:00,0.2342898778338221,0.2342898778338221,0.2342898778338221,0.2342898778338221,295.84984125138345,1,0.0015058417162163718,0.0015047090734904298,0.006094713532029061,0.7218514327945726,0.2345068754493502,-0.0009253358355156838,1262.751272
