timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-09 20:10:00+00:00,0.000879155252167897,0.000879155252167897,0.000879155252167897,0.000879155252167897,83.38041628059202,1,0.012485893162492046,0.012408587222476277,-0.17860545674765627,-2.161998476724908,0.001158350263845829,-0.2410281418255813,94841.51527842823
2025-06-09 19:40:00+00:00,0.000884503454219558,0.000884503454219558,0.000884503454219558,0.000884503454219558,19.508821483737393,1,0.006083341979102208,0.006064913155741796,-0.1736086328412838,-2.161998476724908,0.001158350263845829,-0.23641105645979166,22056.241149392692
2025-06-09 19:10:00+00:00,0.000885174712929343,0.000885174712929343,0.000885174712929343,0.000885174712929343,140.72563923503347,1,0.0007589102185896479,0.000758622391843608,-0.1729814759881928,-2.161998476724908,0.001158350263845829,-0.23583156100773706,158980.6364546098
2025-06-09 18:40:00+00:00,0.000876207234999541,0.000876207234999541,0.000876207234999541,0.000876207234999541,227.63929680830697,1,-0.010130743455295521,-0.010182408670990153,-0.1813597884877336,-2.161998476724908,0.001158350263845829,-0.2435731554198013,259800.74999999994
2025-06-09 18:30:00+00:00,0.000878491781693534,0.000890614024737944,0.000878491781693534,0.000890614024737944,456.7734565097994,2,0.016442217277982785,0.016308507687442228,-0.16789952825755516,-2.161998476724908,0.001158350263845829,-0.2311358208863148,512874.76260459895
2025-06-09 18:10:00+00:00,0.000889569263526108,0.000890073481853061,0.000889569263526108,0.000890073481853061,122.80616966249433,2,-0.000606932823724593,-0.0006071170820095564,-0.1684045573464924,-2.161998476724908,0.001158350263845829,-0.23160246979360488,137973.06870307136
2025-06-09 18:00:00+00:00,0.00096093165938552,0.00096093165938552,0.00087993031432684,0.000883388813511339,9943.417242809013,13,-0.007510243230486102,-0.007538587109300177,-0.17465004139018403,-2.161998476724908,0.001158350263845829,-0.23737332214315965,11255991.801939862
2025-06-09 17:20:00+00:00,0.000761760412203682,0.000792009882057111,0.000761760412203682,0.000792009882057111,625.7511021839498,2,-0.10344135001099941,-0.10919156700709812,-0.2600253553403059,-2.161998476724908,0.001158350263845829,-0.31626045525507485,790079.9173852069
2025-06-09 17:10:00+00:00,0.000777457973518966,0.000777457973518966,0.000758463424401948,0.000758463424401948,5095.310439253281,5,-0.04235610996169881,-0.04327929241536022,-0.2913678027583809,-2.161998476724908,0.001158350263845829,-0.3452210025974527,6717938.235810063
2025-06-09 16:10:00+00:00,0.000765066434012596,0.000765066434012596,0.000765066434012596,0.000765066434012596,208.0558734461111,1,0.008705771957104647,0.008668095236470282,-0.28519861244773337,-2.161998476724908,0.001158350263845829,-0.33952064596376463,271944.845828494
2025-06-09 15:50:00+00:00,0.0007523830564342,0.0007523830564342,0.0007523830564342,0.0007523830564342,49.21864843651783,1,-0.016578138857660463,-0.01671709408833836,-0.2970486891062232,-2.161998476724908,0.001158350263845829,-0.35047016440759515,65417.008019534354
2025-06-09 15:40:00+00:00,0.000749239757563041,0.000749239757563041,0.000749239757563041,0.000749239757563041,194.6530509446963,1,-0.0041777906138079635,-0.00418654196372422,-0.2999854724948392,-2.161998476724908,0.001158350263845829,-0.35318376405812135,259800.75000000012
2025-06-09 15:30:00+00:00,0.000786144386210251,0.000786144386210251,0.000751819240701141,0.000759081021201191,1541.8943952571406,4,0.01313499922929795,0.013049483148720096,-0.29079078221556154,-2.161998476724908,0.001158350263845829,-0.3446878332975274,2031264.584664762
2025-06-09 14:50:00+00:00,0.000805470027414725,0.000805470027414725,0.000805470027414725,0.000805470027414725,206.93878284021125,1,0.06111206171394823,0.059317473012095084,-0.24744954473021796,-2.161998476724908,0.001158350263845829,-0.30464035572410475,256916.80111848708
2025-06-09 13:50:00+00:00,0.000791883230681258,0.000791883230681258,0.000791883230681258,0.000791883230681258,44.063119046854844,1,-0.016868159299577856,-0.017012047075127597,-0.2601436856906785,-2.161998476724908,0.001158350263845829,-0.3163697929742484,55643.45517071664
2025-06-09 12:40:00+00:00,0.000796059144713077,0.000796059144713077,0.000796059144713077,0.000796059144713077,206.816762840816,1,0.005273396215533577,0.00525954055130278,-0.2562421302027611,-2.161998476724908,0.001158350263845829,-0.3127647400276944,259800.7500000001
2025-06-09 12:30:00+00:00,0.000807023577100991,0.000807023577100991,0.000807023577100991,0.000807023577100991,386.6239084032067,2,0.013773389151714222,0.013679398094244823,-0.24599806362739374,-2.161998476724908,0.001158350263845829,-0.30329918135331635,479073.8701737143
2025-06-09 11:30:00+00:00,0.000825216944051102,0.000825216944051102,0.000807490337519006,0.000807490337519006,1100.6217474757648,4,0.0005783727158155116,0.000578205522779799,-0.24556196947972375,-2.161998476724908,0.001158350263845829,-0.3028962286087248,1363015.3778154147
2025-06-09 11:10:00+00:00,0.000835543920189375,0.000835543920189375,0.000835543920189375,0.000835543920189375,208.88598004734382,1,0.034741694565117553,0.03415182510095507,-0.21935151385507945,-2.161998476724908,0.001158350263845829,-0.2786776623028576,250000.0000000001
2025-06-09 11:00:00+00:00,0.000846917491763058,0.000846917491763058,0.000846917491763058,0.000846917491763058,1115.7292414097317,2,0.013612176809455034,0.013520363379481485,-0.20872518863564138,-2.161998476724908,0.001158350263845829,-0.26885889510551464,1317400.1626617473
2025-06-09 10:50:00+00:00,0.000866422190396988,0.000885628207291571,0.000866422190396988,0.00087943858199288,707.0705425251575,4,0.038399360676943495,0.03768045128658939,-0.1783407417594809,-2.161998476724908,0.001158350263845829,-0.24078354411293235,804002.1861707246
2025-06-09 10:30:00+00:00,0.000851629989953149,0.000851629989953149,0.000851629989953149,0.000851629989953149,110.50004611050701,1,-0.03162084608195659,-0.03213158046339003,-0.20432230269611895,-2.161998476724908,0.001158350263845829,-0.26479061080742583,129751.2387000204
2025-06-09 10:20:00+00:00,0.000856343082823378,0.000856343082823378,0.000856343082823378,0.000856343082823378,385.3543872705203,1,0.005534202559597912,0.005518945126544778,-0.1999188611470848,-2.161998476724908,0.001158350263845829,-0.26072181312391596,450000.00000000023
2025-06-09 10:00:00+00:00,0.000873138419857805,0.000873138419857805,0.000873138419857805,0.000873138419857805,41.93334575209092,1,0.019612860045593372,0.01942300627432827,-0.18422698174564356,-2.161998476724908,0.001158350263845829,-0.2462224535099552,48025.99999999998
2025-06-09 08:40:00+00:00,0.000867338347946551,0.000867338347946551,0.000867338347946551,0.000867338347946551,104.92506252750272,1,-0.006642786274596135,-0.006664947776610467,-0.18964598755448947,-2.161998476724908,0.001158350263845829,-0.2512296366498781,120973.6232416287
2025-06-09 08:10:00+00:00,0.000861391719607078,0.000861391719607078,0.000861391719607078,0.000861391719607078,111.04136462007641,1,-0.006856180582297311,-0.006879792173831202,-0.19520192099940514,-2.161998476724908,0.001158350263845829,-0.25636334147567885,128909.25474733805
2025-06-09 08:00:00+00:00,0.000854350724028607,0.000854350724028607,0.000854350724028607,0.000854350724028607,110.89898065886011,1,-0.008173976389838966,-0.008207566503274892,-0.20178032149574376,-2.161998476724908,0.001158350263845829,-0.2624418099650754,129804.98235657466
2025-06-09 05:50:00+00:00,0.000859446248470726,0.000859446248470726,0.000859446248470726,0.000859446248470726,2.2474505738653745,1,0.005964206851831966,0.005946491374428834,-0.19701957421994154,-2.161998476724908,0.001158350263845829,-0.25804286035444424,2614.998410737639
2025-06-09 04:50:00+00:00,0.00086006637849757,0.000874875201443927,0.000859838737320415,0.000860777592614502,924.5031753860621,8,0.0015490720288149351,0.0015478734543654896,-0.19577569970267972,-2.161998476724908,0.001158350263845829,-0.25689351530283977,1074032.576263982
2025-06-09 04:20:00+00:00,0.000889667905106327,0.000889667905106327,0.00088326872023864,0.00088326872023864,1794.8186165414695,6,0.026128848865389243,0.025793322553069604,-0.1747622445063376,-2.161998476724908,0.001158350263845829,-0.23747699827329694,2032018.7678066406
2025-06-09 03:50:00+00:00,0.000844488981885123,0.000844488981885123,0.000844488981885123,0.000844488981885123,23.24175004085792,1,-0.043904802089039796,-0.04489779148366548,-0.2109941448376903,-2.161998476724908,0.001158350263845829,-0.2709554197524484,27521.673508369735
2025-06-09 03:40:00+00:00,0.000844809255928029,0.000844809255928029,0.000844809255928029,0.000844809255928029,162.31535975524727,1,0.0003792518905232356,0.00037917999270268475,-0.21069491287548614,-2.161998476724908,0.001158350263845829,-0.2706789282171138,192132.55372888013
2025-06-09 03:30:00+00:00,0.000838005208899712,0.000838005208899712,0.000835891773893913,0.000835891773893913,337.16720602350676,2,-0.01055561592340748,-0.010611721606462336,-0.21902651422156416,-2.161998476724908,0.001158350263845829,-0.2783773613357019,403362.27314793295
2025-06-09 03:10:00+00:00,0.00082246682170063,0.00082246682170063,0.00082246682170063,0.00082246682170063,205.61670542515745,1,-0.016060634417712105,-0.01619100417169833,-0.23156944386657785,-2.161998476724908,0.001158350263845829,-0.289967078722834,249999.99999999994
2025-06-09 02:40:00+00:00,0.000835304825013936,0.000835304825013936,0.000835304825013936,0.000835304825013936,125.04513230458618,1,0.015609144313883272,0.015488574661616414,-0.21957490042069372,-2.161998476724908,0.001158350263845829,-0.2788840723870105,149699.99999999994
2025-06-09 02:30:00+00:00,0.00084355653961529,0.00084355653961529,0.00084355653961529,0.00084355653961529,49.1737497549139,1,0.00987868662343283,0.009830211385086728,-0.21186532542888836,-2.161998476724908,0.001158350263845829,-0.2717603941189558,58293.365584409956
2025-06-09 02:20:00+00:00,0.000847431532356756,0.000847431532356756,0.000846442879200744,0.000846442879200744,1675.7130639033467,3,0.0034216314495887357,0.0034157909875143005,-0.2091686190398645,-2.161998476724908,0.001158350263845829,-0.2692686265806371,1979711.9275025898
2025-06-09 02:00:00+00:00,0.000803591277050068,0.000803591277050068,0.00079949548283182,0.00079949548283182,251.0997543217169,2,-0.05546434085812646,-0.05706183823565631,-0.2530315603147403,-2.161998476724908,0.001158350263845829,-0.3097981605516955,314072.76177761424
2025-06-09 01:50:00+00:00,0.000789829244620723,0.000793118981278855,0.000789829244620723,0.000793118981278855,357.69566744786846,2,-0.007975656760910388,-0.008007632442820344,-0.2589891242009027,-2.161998476724908,0.001158350263845829,-0.31530297351888414,450998.7478437427
2025-06-09 01:40:00+00:00,0.000807231629124136,0.000807231629124136,0.000804652206720131,0.000804652206720131,527.9149556866405,3,0.014541608148980867,0.014436892896603003,-0.24821363441089905,-2.161998476724908,0.001158350263845829,-0.3053463776590234,656078.4290128176
2025-06-09 01:30:00+00:00,0.000787706267112668,0.000787706267112668,0.000787706267112668,0.000787706267112668,68.18739730683805,1,-0.021059955426626975,-0.021284879825050576,-0.26404622176055137,-2.161998476724908,0.001158350263845829,-0.3199757519824693,86564.49764806175
2025-06-09 01:10:00+00:00,0.000784078073587701,0.000784078073587701,0.000784078073587701,0.000784078073587701,524.0195386482645,2,-0.004606023433412654,-0.004616663845243458,-0.2674360421090308,-2.161998476724908,0.001158350263845829,-0.32310795960412697,668325.7143647847
2025-06-09 00:20:00+00:00,0.000800194599309169,0.000800194599309169,0.000800194599309169,0.000800194599309169,537.9463342945298,2,0.020554746095275522,0.020346348174047662,-0.25237837595603185,-2.161998476724908,0.001158350263845829,-0.3091946155798768,672269.3889198382
2025-06-09 00:10:00+00:00,0.000819745692747233,0.000819745692747233,0.000817936952834499,0.000817936952834499,95.4372901511457,2,0.02217254845339811,0.021930311633768768,-0.2358016992721088,-2.161998476724908,0.001158350263845829,-0.2938776997219533,116680.49697524357
2025-06-09 00:00:00+00:00,0.000799047635732337,0.000837579496380222,0.00079817132947936,0.000816699512211455,3222.6998675577934,14,-0.0015128802027536414,-0.0015140257615488472,-0.23695783975225804,-2.161998476724908,0.001158350263845829,-0.29494597817076684,3946004.398645203
