timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-09 22:10:00+00:00,0.06791601949878619,0.06791601949878619,0.06788673088386292,0.06788673088386292,446.59159706373777,2,0.0033776784134633697,0.003371986870265134,0.047344717425880756,3.439551782493668,0.06788673088386292,0.0,6578.4814093897585
2025-06-09 22:00:00+00:00,0.06735968516005611,0.06735968516005611,0.06618741807692613,0.06721796057677992,1395.3811993446616,3,-0.00985126693207683,-0.009900111715567681,0.037027045044617735,3.439551782493668,0.06788673088386292,-0.00985126693207683,20759.05289852975
2025-06-09 21:50:00+00:00,0.06755099586890229,0.06755099586890229,0.06742569023267767,0.06742569023267767,93.555799484701,4,0.0030903891477109813,0.0030856237106811203,0.04023186217050645,3.439551782493668,0.06788673088386292,-0.006791322032783986,1387.5393661058802
2025-06-09 21:40:00+00:00,0.06781705009490242,0.06781705009490242,0.06757833915663859,0.06757833915663859,161.46907947350147,3,0.0022639578984531283,0.0022613990071904348,0.04258690331108994,3.439551782493668,0.06788673088386292,-0.004542739401487861,2389.361465354087
2025-06-09 21:30:00+00:00,0.06820637018115473,0.06820637018115473,0.0677996708918299,0.06784237183185805,322.41850124254626,3,0.003907060731508372,0.0038994479922422956,0.046660353660201714,3.439551782493668,0.06788673088386292,-0.0006534274287084418,4752.465052985396
2025-06-09 21:20:00+00:00,0.06833268848930019,0.06833268848930019,0.06812636841552241,0.06812636841552241,207.2420092690773,2,0.004186124040123751,0.004177386598406713,0.0510418037285032,3.439551782493668,0.06812636841552241,0.0,3042.0234351117674
2025-06-09 21:10:00+00:00,0.06403023501960396,0.06942592173076016,0.06403023501960396,0.06846682547558733,5222.183084954682,8,0.00499743444400802,0.0049849887157488735,0.05629431624054826,3.439551782493668,0.06846682547558733,0.0,76273.18849209264
2025-06-09 21:00:00+00:00,0.06483096958937883,0.06483096958937883,0.06481751922843186,0.06481751922843186,381.0826883674725,2,-0.05330035709712688,-0.054773403049355775,-6.54801473842781e-06,3.439551782493668,0.06846682547558733,-0.05330035709712688,5879.316161799549
2025-06-09 20:50:00+00:00,0.0642503661640261,0.0642503661640261,0.06423757340266055,0.06423757340266055,583.0068880338446,2,-0.008947362266788494,-0.0089876302875537,-0.008953851694066928,3.439551782493668,0.06846682547558733,-0.061770821760018246,9075.792517556369
2025-06-09 20:40:00+00:00,0.06443196760903493,0.06522986218377344,0.06440367373178009,0.0651751900135877,1135.0581936061246,5,0.014596077673262542,0.014490580258160912,0.005511534864394152,3.439551782493668,0.06846682547558733,-0.048076355799106074,17415.494966251546
2025-06-09 20:30:00+00:00,0.0637800717459078,0.0637800717459078,0.06353900334560288,0.06353900334560288,159.84847624321077,4,-0.025104440319141497,-0.025424931997904705,-0.019731269452817446,3.439551782493668,0.06846682547558733,-0.07197386611332701,2515.753597420455
2025-06-09 20:20:00+00:00,0.06373153953703496,0.0637925793847626,0.06289143796237164,0.0637925793847626,1117.379415637526,6,0.00399087215423366,0.003982929748362747,-0.01581914227241077,3.439551782493668,0.06846682547558733,-0.06827023245719765,17515.82121955115
2025-06-09 20:10:00+00:00,0.06412450504172706,0.06412450504172706,0.06375951419778478,0.06375951419778478,253.87418767281693,4,-0.0005183234052723584,-0.0005184577812840792,-0.016329266245991958,3.439551782493668,0.06846682547558733,-0.06875316980310409,3981.745953792687
2025-06-09 20:00:00+00:00,0.06369174018905542,0.06423246841930283,0.06369174018905542,0.06416316288246744,520.2045515690422,6,0.0063307992502974475,0.00631084391857304,-0.010101844302202512,3.439551782493668,0.06846682547558733,-0.06285763306865177,8107.526627419234
2025-06-09 19:50:00+00:00,0.06390459415795709,0.06483091832984873,0.06382316478400243,0.06390722792142742,1675.0395153792344,8,-0.003988814602372992,-0.003996791141695759,-0.014050364520512004,3.439551782493668,0.06846682547558733,-0.06659572022636995,26210.486197878276
2025-06-09 19:40:00+00:00,0.06353437856935355,0.06353437856935355,0.06331046898307874,0.06331046898307874,841.8512549163145,5,-0.009337894284546011,-0.009381765744338386,-0.023257057986506124,3.439551782493668,0.06846682547558733,-0.07531175071563889,13297.188734162113
2025-06-09 19:30:00+00:00,0.06203415711022845,0.062437176081338246,0.06159764811628392,0.062437176081338246,1398.2822243672008,10,-0.013793815079365501,-0.013889833744899474,-0.03673006950871571,3.439551782493668,0.06846682547558733,-0.08806672943232963,22395.026683231616
2025-06-09 19:20:00+00:00,0.06191486582596132,0.06223766988770228,0.060840093428393804,0.062092097970921974,2568.4487339192397,9,-0.005526805215641528,-0.005542134511030895,-0.04205387478462563,3.439551782493668,0.06846682547558733,-0.09310680698842011,41365.14657826599
2025-06-09 19:10:00+00:00,0.06186150675433583,0.062137920509670326,0.061525364176827614,0.062137920509670326,648.4788132957143,6,0.0007379769768740552,0.0007377048057606358,-0.041346932599131025,3.439551782493668,0.06846682547558733,-0.09243754069149368,10436.120294608083
2025-06-09 19:00:00+00:00,0.06204680656688833,0.06204680656688833,0.061924230101352985,0.061924230101352985,93.85885482726471,5,-0.0034389694177822117,-0.0034448962651763186,-0.04464371118018573,3.439551782493668,0.06846682547558733,-0.09555862023378292,1515.7048327228856
2025-06-09 18:50:00+00:00,0.0623811536554752,0.0623811536554752,0.062022557079975074,0.062022557079975074,485.2288925161359,7,0.001587859525441937,0.0015866002094073969,-0.04312673959679236,3.439551782493668,0.06846682547558733,-0.09412249437371734,7823.426110768971
2025-06-09 18:40:00+00:00,0.06300654828887767,0.06300654828887767,0.06278509573368819,0.06278509573368819,199.06757964056322,8,0.012294537497540725,0.012219573477950265,-0.03136242541637102,3.439551782493668,0.06846682547558733,-0.08298514941261625,3170.6183977951764
2025-06-09 18:30:00+00:00,0.06199029801462357,0.06313536550735531,0.06199029801462357,0.06309876105492437,1067.1626651707793,6,0.004995856382327357,0.0049834184998801285,-0.026523251207225318,3.439551782493668,0.06846682547558733,-0.07840387491862033,16912.577162043905
2025-06-09 18:20:00+00:00,0.0632740482259958,0.0632740482259958,0.06188132494355038,0.06243720943945949,1253.2111642934742,10,-0.01048438359810322,-0.01053973194995811,-0.03672955486540308,3.439551782493668,0.06846682547558733,-0.08806624221649906,20071.543484156122
2025-06-09 18:10:00+00:00,0.06308941000895596,0.06345105454307154,0.06304397340064945,0.06328210009112079,399.84898847365446,6,0.013531845180885682,0.013441107413708981,-0.02369472833451891,3.439551782493668,0.06846682547558733,-0.07572609579094947,6318.516419301924
2025-06-09 18:00:00+00:00,0.06310931156461477,0.06310931156461477,0.06309935960985612,0.06309935960985612,42.27308571012744,3,-0.0028877120228554265,-0.0028918895074054327,-0.026514016805484486,3.439551782493668,0.06846682547558733,-0.07839513265654541,669.9447660246045
2025-06-09 17:50:00+00:00,0.0632827987254906,0.06330089285199415,0.06316606822751804,0.06316606822751804,194.1580821842675,8,0.0010571995987658234,0.0010566411568250827,-0.025484847814647105,3.439551782493668,0.06846682547558733,-0.0774208123605693,3073.771846696694
2025-06-09 17:40:00+00:00,0.06482444578425212,0.06482444578425212,0.06343683746141257,0.06343683746141257,1287.9392541575583,7,0.004286624789107574,0.004277463384737307,-0.02130746700592845,3.439551782493668,0.06846682547558733,-0.07346606154491941,20302.7027465073
2025-06-09 17:30:00+00:00,0.06362306193402816,0.06418753324160262,0.06354343025395036,0.06415612057526222,491.0225773286283,7,0.011338571445765666,0.011274771657242555,-0.010210491797137844,3.439551782493668,0.06846682547558733,-0.06296049028681983,7653.557804396924
2025-06-09 17:20:00+00:00,0.0636981314837141,0.06370301973001141,0.0636460712220009,0.0636460712220009,117.9765156705097,3,-0.007950127730416257,-0.007981898495676642,-0.018079444813576484,3.439551782493668,0.06846682547558733,-0.07041007407748623,1853.6339070954011
2025-06-09 17:10:00+00:00,0.06437462602500926,0.06437462602500926,0.06319192946911509,0.06382343858023366,1170.9013632944745,7,0.0027867762271467367,0.002782900365379832,-0.015343051953436215,3.439551782493668,0.06846682547558733,-0.0678195149709303,18345.946087228003
2025-06-09 17:00:00+00:00,0.06229532806162135,0.06440202876725425,0.05873469807933293,0.06440202876725425,12022.516693421034,15,0.009065481269756814,0.009024636460741847,-0.00641666283378417,3.439551782493668,0.06846682547558733,-0.0593688502438664,186679.16094491084
2025-06-09 16:50:00+00:00,0.06267635021026438,0.06267635021026438,0.06207246334527294,0.0625299998984379,955.4139522029308,7,-0.02906785554197011,-0.029498695256234653,-0.0352979997474403,3.439551782493668,0.06846682547558733,-0.086710980623255,15279.289201259036
2025-06-09 16:40:00+00:00,0.06425040720953455,0.06425040720953455,0.06270319596492588,0.06270319596492588,1841.4542992807405,6,0.0027698075606794603,0.0027659787122040007,-0.03262596085333813,3.439551782493668,0.06846682547558733,-0.08418134579229963,29367.790125255975
2025-06-09 16:30:00+00:00,0.06442551460020912,0.06572853676032973,0.06442551460020912,0.06566070635005822,1512.6321960217283,5,0.04716682044064657,0.04608825104040922,0.013001996750035438,3.439551782493668,0.06846682547558733,-0.0409850917730904,23037.09905216984
2025-06-09 16:20:00+00:00,0.06474586366970075,0.06680009169225706,0.0637031993281385,0.0637031993281385,5863.459955243835,7,-0.029812457567599426,-0.030265883459187223,-0.017198082293968464,3.439551782493668,0.06846682547558733,-0.06957568303130035,92043.41409982953
2025-06-09 16:10:00+00:00,0.06098433745240851,0.06758343486536794,0.06098433745240851,0.06746542543182399,9418.184248292071,13,0.059058668063217024,0.05738046457789694,0.040844889935725215,3.439551782493668,0.06846682547558733,-0.014626062137500506,139600.1609418361
2025-06-09 16:00:00+00:00,0.06112722365583628,0.06112722365583628,0.06102031334535023,0.06102031334535023,104.01282393428035,2,-0.09553207506245931,-0.10040843642560433,-0.0585891822179917,3.439551782493668,0.06846682547558733,-0.10876087913397192,1704.5606328766282
2025-06-09 15:50:00+00:00,0.061213488326273796,0.061213488326273796,0.06118184141648148,0.06118184141648148,66.52901375788358,2,0.0026471196602526614,0.002643622209758515,-0.05609715513386637,3.439551782493668,0.06846682547558733,-0.10640166253514116,1087.3980288530781
2025-06-09 15:40:00+00:00,0.06163312188275262,0.06163312188275262,0.06128524515210693,0.06128524515210693,775.1791590743734,2,0.0016901049924527012,0.001688678372209086,-0.05450186022336778,3.439551782493668,0.06846682547558733,-0.10489138752374427,12648.707811324197
2025-06-09 15:30:00+00:00,0.061932300364691065,0.061932300364691065,0.060778731092931304,0.060778731092931304,1509.833278418142,2,-0.008264861434730153,-0.008299204761462111,-0.06231627133541673,3.439551782493668,0.06846682547558733,-0.112289336174894,24841.47416815253
2025-06-09 15:10:00+00:00,0.05973993720620724,0.06073554518308552,0.05969329462963563,0.06073554518308552,624.9540691290202,3,-0.0007105431302892873,-0.0007107956857007161,-0.06298253606720339,3.439551782493668,0.06846682547558733,-0.11292009288875948,10289.758118497406
2025-06-09 15:00:00+00:00,0.061488192362904794,0.061488192362904794,0.05903849304452336,0.05989428566004268,3563.513539607528,15,-0.013851189126678487,-0.013948011960739443,-0.07596134217513717,3.439551782493668,0.06846682547558733,-0.12520720445263367,59496.71993475093
2025-06-09 14:50:00+00:00,0.06183479075618568,0.06183479075618568,0.06110461858734441,0.0615004809509195,1778.1023100212924,12,0.026817170839861237,0.026463892547271037,-0.05118123962561172,3.439551782493668,0.06846682547558733,-0.10174773660496006,28912.00658154703
2025-06-09 14:40:00+00:00,0.060489655879126907,0.06282981586040158,0.06034378006363392,0.06282981586040158,3500.946307638638,11,0.02161503274328802,0.021384740529346788,-0.030672491052673334,3.439551782493668,0.06846682547558733,-0.08233198451994372,55721.09769376398
2025-06-09 14:30:00+00:00,0.06065414039043127,0.06065414039043127,0.06056299913194962,0.06056299913194962,361.7902712074133,4,-0.0360786785288133,-0.0367456044335522,-0.06564454663711938,3.439551782493668,0.06846682547558733,-0.11544023384662283,5973.7839339689035
2025-06-09 14:20:00+00:00,0.06146037953657738,0.06146037953657738,0.0611250934294719,0.0611250934294719,231.77381865642224,6,0.009281150299337737,0.009238345074543316,-0.05697265324145262,3.439551782493668,0.06846682547558733,-0.10723050170820625,3791.794918462584
2025-06-09 14:10:00+00:00,0.06114109184026928,0.06205032982303881,0.059721071773874757,0.061485626902773476,3505.19029048475,11,0.005898289116196942,0.005880962307913884,-0.05141040530579055,3.439551782493668,0.06846682547558733,-0.10196468909315914,57008.28741695141
2025-06-09 14:00:00+00:00,0.06746252800607007,0.06746252800607007,0.060624958170260417,0.061292977905130316,9760.1415503331,18,-0.0031332362919189727,-0.0031381551540749847,-0.054382560650023115,3.439551782493668,0.06846682547558733,-0.10477844592071728,159237.51600778662
2025-06-09 13:50:00+00:00,0.06185515551908708,0.06336982469277613,0.06011244754078325,0.06183392089063167,9567.802205403625,28,0.008825529513978525,0.008786812162375927,-0.046036986030107085,3.439551782493668,0.06846682547558733,-0.09687764167364088,154733.87531621373
2025-06-09 13:40:00+00:00,0.061814024697850974,0.06313006008811055,0.06054205673577544,0.06313006008811055,2946.493888006913,9,0.020961620722247387,0.020744948585949555,-0.02604037514821822,3.439551782493668,0.06846682547558733,-0.07794673333262203,46673.38956900239
2025-06-09 13:30:00+00:00,0.06309672258920747,0.06426470363194817,0.060362325572924334,0.061843571010246005,6693.330234673555,31,-0.02037839146785214,-0.0205888956213302,-0.04588810565733026,3.439551782493668,0.06846682547558733,-0.09673669575498167,108230.00880018118
2025-06-09 13:20:00+00:00,0.06395740727994717,0.06395740727994717,0.06315240098767401,0.06315240098767401,576.2292344705298,19,0.02116355760263522,0.020942719891244056,-0.02569570362204976,3.439551782493668,0.06846682547558733,-0.07762043078524561,9124.42322791492
2025-06-09 13:10:00+00:00,0.062456253693323194,0.06786372399153494,0.062456253693323194,0.06398511389889924,8953.125172303924,20,0.013185768050018476,0.013099592511019447,-0.01284875315987366,3.439551782493668,0.06846682547558733,-0.06545814773150382,139925.12674823805
2025-06-09 13:00:00+00:00,0.06231167045601404,0.064068466554373,0.0611269906718968,0.06325317216181979,6615.30424477636,13,-0.011439250358075026,-0.011505181869417302,-0.024141023413763785,3.439551782493668,0.06846682547558733,-0.0761486059497023,104584.54522806399
2025-06-09 12:50:00+00:00,0.06181149671418301,0.06355551245107562,0.06056630529346058,0.06234309410037412,13010.690702118874,27,-0.014387864360658864,-0.014492373332925334,-0.038181550004017906,3.439551782493668,0.06846682547558733,-0.08944085449670369,208694.978808259
2025-06-09 12:40:00+00:00,0.06265710321245,0.06418931959197743,0.061140649442184926,0.06378716927982613,15259.06370369344,34,0.023163354342455422,0.022899155885908826,-0.015902608433649768,3.439551782493668,0.06846682547558733,-0.06834925035964745,239218.38633023336
2025-06-09 12:30:00+00:00,0.06425153090775423,0.06425153090775423,0.06156986665270394,0.06270404014177537,2916.5621633937167,27,-0.016980360631762892,-0.017126180023116847,-0.03261293703922352,3.439551782493668,0.06846682547558733,-0.08416901607139282,46513.145832378555
2025-06-09 12:20:00+00:00,0.061913319055959225,0.06430807190631439,0.059593878264131525,0.06427937893501391,15005.387439831278,35,0.025123401772464193,0.02481299731697531,-0.008308883186975868,3.439551782493668,0.06846682547558733,-0.06116022630648332,233440.14345567403
2025-06-09 12:10:00+00:00,0.06366272264743235,0.06463796791215264,0.06156530572687875,0.06309478654693518,9696.203203491441,29,-0.018428808860713297,-0.01860073489622945,-0.026584569227590338,3.439551782493668,0.06846682547558733,-0.07846192504671645,153676.7732192674
2025-06-09 12:00:00+00:00,0.0649267999021686,0.0668050710100391,0.06300746631047287,0.06372068340709139,11011.935118514204,46,0.009919945757968618,0.009871066086025783,-0.016928340954358356,3.439551782493668,0.06846682547558733,-0.06932031732927701,172815.70958934035
2025-06-09 11:50:00+00:00,0.06891222636291956,0.06891222636291956,0.06336591423653107,0.06531429255947173,24825.89366021897,61,0.025009291601586714,0.024701677526442613,0.007657584831969766,3.439551782493668,0.06846682547558733,-0.04604467775769261,380098.9444632479
2025-06-09 11:40:00+00:00,0.06923325954319297,0.06998622958758559,0.06507610162236986,0.06569273941218168,9486.829287452789,39,0.005794242544468364,0.005777520484490238,0.013496197280259414,3.439551782493668,0.06846682547558733,-0.040517229244034225,144412.14314307628
2025-06-09 11:30:00+00:00,0.07167765319258074,0.07167765319258074,0.0678937621909017,0.06842415030460394,13945.835928395003,49,0.041578581086173516,0.04073742878740091,0.055635931099405234,3.439551782493668,0.06846682547558733,-0.0006232970593708087,203814.52844225752
2025-06-09 11:20:00+00:00,0.07298973673075188,0.07298973673075188,0.06516469687556778,0.07000573124892932,34826.698339858165,62,0.023114367329146956,0.02285127674145154,0.08003628777668292,3.439551782493668,0.07000573124892932,0.0,497483.5305415199
2025-06-09 11:10:00+00:00,0.07431948669024448,0.07593341466339631,0.07000877017053221,0.0731274861129181,43943.74004733396,65,0.04459284701831501,0.04362718941698318,0.1281981807317374,3.439551782493668,0.0731274861129181,0.0,600919.6046952751
2025-06-09 11:00:00+00:00,0.06810885595180372,0.07720645057568552,0.06810885595180372,0.07568230564179639,60451.62647457913,85,0.0349365151829959,0.03434008684863754,0.16761349360230016,3.439551782493668,0.07568230564179639,0.0,798755.0849824275
2025-06-09 10:50:00+00:00,0.07789930364665888,0.07789930364665888,0.06631148216241621,0.06885331833978149,24037.736760052463,59,-0.09023228407359074,-0.09456596927863747,0.06225706115941976,3.439551782493668,0.07568230564179639,-0.09023228407359074,349115.1529027199
2025-06-09 10:40:00+00:00,0.07674904745471324,0.08125030212955112,0.07493513586264555,0.0779357820801933,25848.742607514447,61,0.13191032704612904,0.12390676025286186,0.2023797375040186,3.439551782493668,0.0779357820801933,0.0,331667.199809671
2025-06-09 10:30:00+00:00,0.0811830699504831,0.08455718851471014,0.07333554559204479,0.07985647169781279,41377.33981442762,93,0.024644515861060645,0.024345738642471925,0.23201180401595423,3.439551782493668,0.07985647169781279,0.0,518146.3560148866
2025-06-09 10:20:00+00:00,0.08548167449372727,0.08839001875075383,0.07994658358559985,0.08178860319740323,53672.42841245352,120,0.024195052179388554,0.02390698912211572,0.26182039389974276,3.439551782493668,0.08178860319740323,0.0,656233.5865170711
2025-06-09 10:10:00+00:00,0.09639031268923125,0.09915014525064884,0.08319221313211014,0.08319221313211014,104106.74650738556,161,0.017161436677420427,0.017015842598082816,0.28347504468793083,3.439551782493668,0.08319221313211014,0.0,1251400.1321501439
2025-06-09 10:00:00+00:00,0.1495163000112641,0.16087151135515534,0.08435408620808088,0.09743193417143015,80727.51960345866,108,0.17116651310510478,0.15800027186354376,0.5031629927445824,3.439551782493668,0.09743193417143015,0.0,828552.9820378984
2025-06-09 09:50:00+00:00,0.12584092480846773,0.14547625428057998,0.12584092480846773,0.14547625428057998,13239.798440090673,10,0.49310650063270334,0.40085884932353866,1.2443824359774451,3.439551782493668,0.14547625428057998,0.0,91010.03119419806
