timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-09 17:40:00+00:00,0.8505558852367169,0.851072941780094,0.8498217471011472,0.8510718769582006,37797.93454976352,9,0.00031296681558101724,0.00031291785168297356,-0.02888363834087282,-3.361495986553154,0.8792401870398743,-0.03203710487404754,44412.15316014951
2025-06-09 17:30:00+00:00,0.8504638959589497,0.8504638959589497,0.8498157080132669,0.8498157080132669,15416.367363232244,2,-0.0014759845542345884,-0.0014770748924504019,-0.03031699109104613,-3.361495986553154,0.8792401870398743,-0.033465803156325635,18140.835969334155
2025-06-09 17:20:00+00:00,0.850804894989539,0.850804894989539,0.850804894989539,0.850804894989539,259.01747866391946,1,0.0011640017558449678,0.001163324831044678,-0.02918827836606308,-3.361495986553154,0.8792401870398743,-0.032340755654115316,304.43816224999995
2025-06-09 17:10:00+00:00,0.8502380689931052,0.8502380689931052,0.8502380689931052,0.8502380689931052,58.848952880349465,1,-0.0006662232431571269,-0.0006664452684797521,-0.029835055699744983,-3.361495986553154,0.8792401870398743,-0.03298543273415444,69.21467648471841
2025-06-09 17:00:00+00:00,0.8500033188188914,0.8500033188188914,0.8500033188188914,0.8500033188188914,101.38822882591137,1,-0.00027609934531847014,-0.0002761374677599283,-0.03010291760571726,-3.361495986553154,0.8792401870398743,-0.03325242482308988,119.27980347981908
2025-06-09 16:50:00+00:00,0.8497865205149204,0.8497865205149204,0.8497865205149204,0.8497865205149204,19.731461260341593,1,-0.00025505583233742524,-0.0002550883646080444,-0.030350295513349,-3.361495986553154,0.8792401870398743,-0.0334989994305368,23.21931542099008
2025-06-09 16:40:00+00:00,0.8514480313779008,0.8514480313779008,0.8514480313779008,0.8514480313779008,165.879956921074,1,0.0019552097178165972,0.001953300783136369,-0.02845442698825873,-3.361495986553154,0.8792401870398743,-0.0316092872819439,194.821
2025-06-09 16:30:00+00:00,0.8512049986306042,0.8512049986306042,0.8500913698196539,0.8500913698196539,514.5967778750374,4,-0.0015933580303796324,-0.001594628775299919,-0.030002446928896753,-3.361495986553154,0.8792401870398743,-0.033152280400598255,605.3429032978052
2025-06-09 16:20:00+00:00,0.8466748272341833,0.8500146558879551,0.8466748272341833,0.8499089032771358,40617.50005028962,4,-0.0002146434477471315,-0.00021466648694883,-0.03021065054799421,-3.361495986553154,0.8792401870398743,-0.03335980792857951,47790.41600067247
2025-06-09 16:10:00+00:00,0.8458329661207592,0.8470101239748428,0.8458329661207592,0.8470101239748428,41297.30900304135,3,-0.003410694123941571,-0.0034165238004150496,-0.03351830538363132,-3.361495986553154,0.8792401870398743,-0.03665672195164327,48756.57071162461
2025-06-09 16:00:00+00:00,0.8441366259357318,0.8441366259357318,0.8441366259357318,0.8441366259357318,164.96624426011633,1,-0.003392519118456616,-0.003398286759691113,-0.03679711301025568,-3.361495986553154,0.8792401870398743,-0.039924882440058984,195.42600000000002
2025-06-09 15:40:00+00:00,0.844905625256734,0.844905625256734,0.8440458149751029,0.8440458149751029,28296.038661840274,2,-0.00010757851020648523,-0.00010758429718945475,-0.03690073294186458,-3.361495986553154,0.8792401870398743,-0.04002816589089242,33524.29235452691
2025-06-09 15:00:00+00:00,0.8434886755095977,0.843898682749302,0.8434886755095977,0.843898682749302,8309.859139059632,2,-0.00017431781923493705,-0.00017433301435186723,-0.03706861830580488,-3.361495986553154,0.8792401870398743,-0.0401955060875413,9846.986740146685
2025-06-09 14:50:00+00:00,0.8444300557391902,0.844533530867209,0.8444300557391902,0.844533530867209,3829.358554471327,2,0.0007522800199648572,0.0007519971991820323,-0.036344224266759206,-3.361495986553154,0.8792401870398743,-0.03947346434369858,4534.288355062885
2025-06-09 14:40:00+00:00,0.8474937045941591,0.8474937045941591,0.8449884810273544,0.8449884810273544,10861.664111981861,3,0.0005386999373231394,0.0005385548906006724,-0.03582510296077068,-3.361495986553154,0.8792401870398743,-0.03895602875914339,12854.21559685172
2025-06-09 14:10:00+00:00,0.8416639482975543,0.8416639482975543,0.8412232145941433,0.8412232145941433,23561.044060402797,2,-0.0044559973511510975,-0.004465954898895826,-0.04012146374802383,-3.361495986553154,0.8792401870398743,-0.04323843814933237,28008.07639595403
2025-06-09 14:00:00+00:00,0.8386286310671826,0.8386286310671826,0.8386286310671826,0.8386286310671826,14868.22575335846,1,-0.0030842985333120465,-0.003089064784918323,-0.04308201570954351,-3.361495986553154,0.8792401870398743,-0.04618937643127763,17729.213149374777
2025-06-09 13:50:00+00:00,0.8411673455930799,0.8411673455930799,0.8411673455930799,0.8411673455930799,2524.2353115602386,1,0.0030272213848301366,0.0030226485764516245,-0.04018521312397094,-3.361495986553154,0.8792401870398743,-0.04330198051453227,3000.8717347206125
2025-06-09 13:40:00+00:00,0.8425760921326176,0.8425760921326176,0.8425760921326176,0.8425760921326176,33427.93571940377,1,0.0016747518159354602,0.0016733509829266351,-0.03857776156668857,-3.361495986553154,0.8792401870398743,-0.04169974876909699,39673.491844274125
2025-06-09 13:30:00+00:00,0.8452603510131336,0.8452603510131336,0.8446235861653633,0.8446235861653633,349.1015391969825,2,0.002430040505378317,0.0024270927314569823,-0.036241466584524096,-3.361495986553154,0.8792401870398743,-0.039371040342291774,413.3220347088842
2025-06-09 13:10:00+00:00,0.8446004780987186,0.8446004780987186,0.8443203028707956,0.8443203028707956,708.1930824380047,2,-0.0003590750951492083,-0.0003591395780477838,-0.03658752827161116,-3.361495986553154,0.8792401870398743,-0.039715978277383934,838.7730107046565
2025-06-09 13:00:00+00:00,0.8455372426478597,0.8455372426478597,0.8455372426478597,0.8455372426478597,4675.35088676635,1,0.0014413247826994269,0.0014402870711347395,-0.035198938000147284,-3.361495986553154,0.8792401870398743,-0.03833189711844476,5529.444063427837
2025-06-09 12:50:00+00:00,0.8449169339069678,0.8449169339069678,0.8441926737029495,0.8447716693285207,1386.8479457619667,3,-0.0009054282658698121,-0.0009058384136337381,-0.0360724961526232,-3.361495986553154,0.8792401870398743,-0.03920261860117913,1641.6837781318156
2025-06-09 12:30:00+00:00,0.8444099577997128,0.8444099577997128,0.8444099577997128,0.8444099577997128,179.7490199869933,1,-0.0004281766800907638,-0.00042826837390048543,-0.036485227431068745,-3.361495986553154,0.8792401870398743,-0.039614009634186376,212.869375031255
2025-06-09 12:20:00+00:00,0.8441524943004084,0.8446627359304199,0.8441524943004084,0.8441816510079136,4097.900261802622,3,-0.00027037434801702176,-0.0002704109057507187,-0.03674573710950679,-3.361495986553154,0.8792401870398743,-0.03987367337017622,4854.287293392268
2025-06-09 12:00:00+00:00,0.8454140150015873,0.8454140150015873,0.8441413215095095,0.8441413215095095,34564.05272375862,2,-4.777348377094093e-05,-4.77746249601626e-05,-0.036791755121402314,-3.361495986553154,0.8792401870398743,-0.03991954194965952,40945.81303276391
2025-06-09 11:40:00+00:00,0.8451211625506933,0.8451211625506933,0.8451211625506933,0.8451211625506933,4.990470233016784,1,0.0011607547411984775,0.0011600815862753595,-0.03567370658439806,-3.361495986553154,0.8792401870398743,-0.03880512400604552,5.9050352235351085
2025-06-09 11:30:00+00:00,0.843751284186283,0.843751284186283,0.843751284186283,0.843751284186283,208.19562937296533,1,-0.0016209254070455037,-0.00162224052796718,-0.037236807574077435,-3.361495986553154,0.8792401870398743,-0.04036314920166617,246.75
2025-06-09 11:10:00+00:00,0.8428956140114368,0.8428956140114368,0.8428956140114368,0.8428956140114368,12.377922091757949,1,-0.0010141260711341582,-0.0010146406449027682,-0.03821317082784492,-3.361495986553154,0.8792401870398743,-0.04133634195088176,14.685
2025-06-09 11:00:00+00:00,0.8425132246947082,0.8430209666540143,0.8416542207198929,0.8430209666540143,1024.2231987006005,3,0.00014871668625837664,0.0001487056290282403,-0.03807013707772344,-3.361495986553154,0.8792401870398743,-0.04119377266842039,1214.9439209866696
2025-06-09 10:50:00+00:00,0.8423787617082653,0.8423787617082653,0.8423787617082653,0.8423787617082653,99.14167374103874,1,-0.0007617900042248271,-0.0007620803136760177,-0.038802925632063,-3.361495986553154,0.8792401870398743,-0.04192418166839007,117.69251344845009
2025-06-09 10:30:00+00:00,0.841626877955232,0.8421357274571967,0.841626877955232,0.8421357274571967,1867.1554952864176,2,-0.00028850947117398107,-0.0002885510980381485,-0.03908024009168287,-3.361495986553154,0.8792401870398743,-0.04220059561608147,2217.1669416333125
2025-06-09 10:20:00+00:00,0.8397676708163032,0.8397676708163032,0.8397676708163032,0.8397676708163032,5767.073353815949,1,-0.0028119655343963323,-0.002815926536690231,-0.04178231333786542,-3.361495986553154,0.8792401870398743,-0.04489389453007442,6867.462935564092
2025-06-09 10:10:00+00:00,0.8354971576517792,0.8354971576517792,0.8354971576517792,0.8354971576517792,340.98881235489046,1,-0.005085350761803942,-0.005098325162934196,-0.04665518638070676,-3.361495986553154,0.8792401870398743,-0.04975094409112957,408.1268370957268
2025-06-09 10:00:00+00:00,0.8347592549602552,0.8347592549602552,0.8347592549602552,0.8347592549602552,200.40708538350518,1,-0.0008831899483632277,-0.0008835801903944846,-0.047497170937419564,-3.361495986553154,0.8792401870398743,-0.050590194505749864,240.07770407175303
2025-06-09 09:50:00+00:00,0.8359869263807802,0.8359869263807802,0.8359869263807802,0.8359869263807802,68.93957867332968,1,0.0014706891995865945,0.0014696087953885053,-0.04609633531414159,-3.361495986553154,0.8792401870398743,-0.049193907758827815,82.4649004641595
2025-06-09 09:40:00+00:00,0.831515561655599,0.8327373892437503,0.831515561655599,0.8327373892437503,9891.948186811893,2,-0.003887066931893335,-0.0038946412107501967,-0.049804222705353896,-3.361495986553154,0.8792401870398743,-0.052889754678621226,11878.832768389631
2025-06-09 09:30:00+00:00,0.828662089516678,0.832139312265179,0.828662089516678,0.832139312265179,15188.896720693723,3,-0.0007182059870212143,-0.0007184640204959656,-0.05048665900144922,-3.361495986553154,0.8792401870398743,-0.053569974927180186,18252.829179945602
2025-06-09 09:20:00+00:00,0.8278274394498212,0.8283263722039894,0.8278274394498212,0.8283263722039894,19290.243090122905,2,-0.004582093412712762,-0.004592623381246293,-0.05483741782652152,-3.361495986553154,0.8792401870398743,-0.057906605710659864,23288.215536100735
2025-06-09 09:10:00+00:00,0.826807825472387,0.8274559438249974,0.826807825472387,0.8272779738290826,17680.305736823575,3,-0.0012656827188988196,-0.0012664843717681278,-0.05603369377332823,-3.361495986553154,0.8792401870398743,-0.05909899703940069,21371.662604516972
2025-06-09 08:50:00+00:00,0.8250345218331919,0.825883114078608,0.8250345218331919,0.8257234060536198,27804.223826705853,5,-0.0018791359429859433,-0.0018809037338921532,-0.05780753478832645,-3.361495986553154,0.8792401870398743,-0.06086707793285551,33672.56350354726
2025-06-09 08:40:00+00:00,0.8236507860708818,0.8240543479850342,0.8236507860708818,0.8240543479850342,14289.792016304438,2,-0.0020213282757267637,-0.0020233739167988193,-0.059712015059435464,-3.361495986553154,0.8792401870398743,-0.06276537386289571,17340.83686500245
2025-06-09 08:30:00+00:00,0.8232218138172024,0.8232218138172024,0.8232218138172024,0.8232218138172024,8169.924882126132,1,-0.001010290364789057,-0.0010108010520902637,-0.060661978950747875,-3.361495986553154,0.8792401870398743,-0.06371225297522876,9924.32992542187
2025-06-09 08:20:00+00:00,0.8222486067850222,0.8226589394583945,0.8222486067850222,0.8226589394583945,3720.0279274879435,2,-0.0006837456799132502,-0.0006839795405975481,-0.06130424726461858,-3.361495986553154,0.8792401870398743,-0.06435243567741267,4521.956486532633
2025-06-09 08:10:00+00:00,0.8230373569510381,0.8230373569510381,0.8230373569510381,0.8230373569510381,102.59646136624801,1,0.0004599931690922876,0.0004598874046671809,-0.06087245363050442,-3.361495986553154,0.8792401870398743,-0.06392204418914638,124.65589866578972
2025-06-09 07:40:00+00:00,0.8219735975733833,0.8219735975733833,0.8219735975733833,0.8219735975733833,86.81236348757909,1,-0.0012924800662700298,-0.001293316039027269,-0.06208625726387207,-3.361495986553154,0.8792401870398743,-0.06513190628750676,105.6145401067201
2025-06-09 07:30:00+00:00,0.8224433110605454,0.8224433110605454,0.8224433110605454,0.8224433110605454,99.52471460103601,1,0.0005714459546495299,0.000571282741585324,-0.06155029024977532,-3.361495986553154,0.8792401870398743,-0.06459767969722374,121.01103293392747
2025-06-09 07:00:00+00:00,0.8228206891983829,0.8228206891983829,0.8228206891983829,0.8228206891983829,326.23587637884197,1,0.0004588500298590148,0.0004587447903755934,-0.061119682572435274,-3.361495986553154,0.8792401870398743,-0.06416847031462258,396.4847756765462
2025-06-09 06:40:00+00:00,0.8220640722164472,0.8220640722164472,0.8220640722164472,0.8220640722164472,2501.722172386406,1,-0.0009195405412968372,-0.0009199635780532288,-0.06198302108773557,-3.361495986553154,0.8792401870398743,-0.0650290053459921,3043.2204215436254
2025-06-09 06:10:00+00:00,0.821313269912306,0.821313269912306,0.821313269912306,0.821313269912306,697.2949661555479,1,-0.0009133136084111815,-0.0009137309334032477,-0.06283972475949684,-3.361495986553154,0.8792401870398743,-0.06588292707887933,849.0
2025-06-09 06:00:00+00:00,0.82066667479738,0.82066667479738,0.82066667479738,0.82066667479738,5.264167345667803,1,-0.0007872697770913151,-0.0007875798366866556,-0.06357752272048423,-3.361495986553154,0.8792401870398743,-0.06661832921865518,6.41450117
2025-06-09 05:50:00+00:00,0.8212132365346438,0.8212132365346438,0.8212132365346438,0.8212132365346438,337.26325665872946,1,0.0006659972362090816,0.0006657755584688101,-0.06295386793869195,-3.361495986553154,0.8792401870398743,-0.06599669960558674,410.68901675515264
2025-06-09 05:20:00+00:00,0.8246230424727635,0.8246230424727635,0.8229860758806833,0.8229860758806833,45966.13805803557,3,0.0021588051277892095,0.002156478256239049,-0.06093096794382291,-3.361495986553154,0.8792401870398743,-0.06398036849132305,55852.87455665258
2025-06-09 05:00:00+00:00,0.8263491446303146,0.8263491446303146,0.8234429848418234,0.824910074496247,45032.24002977627,4,0.002337826449256619,0.002335097984626956,-0.05873558752300412,-3.361495986553154,0.8792401870398743,-0.06179211703975873,54590.483765489706
2025-06-09 04:50:00+00:00,0.8259705631787916,0.8262012220980368,0.8259705631787916,0.8262012220980368,1304.8912246541574,2,0.0015651980036470725,0.0015639743579172621,-0.05726232234369111,-3.361495986553154,0.8792401870398743,-0.060323635934343534,1579.3867035690723
2025-06-09 04:40:00+00:00,0.8266980902551013,0.8266980902551013,0.8266980902551013,0.8266980902551013,1550.1800528399806,1,0.0006013887946119123,0.0006012080328392088,-0.056695370468090145,-3.361495986553154,0.8792401870398743,-0.05975852509843271,1875.146527024912
2025-06-09 03:40:00+00:00,0.82701638268221,0.82701638268221,0.82701638268221,0.82701638268221,34.151953489029665,1,0.0003850165264207561,0.00038494242657711374,-0.05633218259627115,-3.361495986553154,0.8792401870398743,-0.059396516591769366,41.295377218848785
2025-06-09 03:30:00+00:00,0.8261433257381944,0.8266348695122807,0.8261433257381944,0.8266348695122807,11112.12760583567,3,-0.0004613127114748705,-0.0004614191489189773,-0.05676750855584922,-3.361495986553154,0.8792401870398743,-0.05983042893512314,13442.606906229215
2025-06-09 02:30:00+00:00,0.8292021191065273,0.8292021191065273,0.8292021191065273,0.8292021191065273,14.950917921320332,1,0.0031056633211725693,0.0031008507104980983,-0.053838146003832854,-3.361495986553154,0.8792401870398743,-0.05691057878258432,18.030486870233858
2025-06-09 01:50:00+00:00,0.829936432791161,0.829936432791161,0.829936432791161,0.829936432791161,395.67413515832885,1,0.0008855665798646051,0.0008851746971226925,-0.05300025668679109,-3.361495986553154,0.8792401870398743,-0.056075410309330276,476.752338522646
2025-06-09 01:30:00+00:00,0.8305491317551896,0.8305491317551896,0.8305491317551896,0.8305491317551896,234.03087897487623,1,0.0007382480631294985,0.0007379756920715017,-0.05230113596050601,-3.361495986553154,0.8792401870398743,-0.05537855980925088,281.77848850470957
2025-06-09 01:10:00+00:00,0.8297879088620226,0.8297879088620226,0.8297879088620226,0.8297879088620226,361.0600988538992,1,-0.000916529635710206,-0.0009169499058097304,-0.05316973005512715,-3.361495986553154,0.8792401870398743,-0.05624433335371304,435.12335501376464
2025-06-09 01:00:00+00:00,0.8311736977236851,0.8311736977236851,0.8291669083276306,0.8291669083276306,2131.8849868985035,3,-0.0007483846507760905,-0.0007486648303656401,-0.05387832329604403,-3.361495986553154,0.8792401870398743,-0.05695062560871411,2571.1168227858498
2025-06-09 00:40:00+00:00,0.830052459522374,0.830052459522374,0.830052459522374,0.830052459522374,747.0421695997496,1,0.0010680011296271275,0.001067431222159138,-0.05286786427655954,-3.361495986553154,0.8792401870398743,-0.05594344781157001,899.9939233113171
2025-06-09 00:30:00+00:00,0.8330333242049386,0.8330333242049386,0.8330333242049386,0.8330333242049386,50.68168813416952,1,0.003591176254425843,0.0035847433774438566,-0.0494665458409459,-3.361495986553154,0.8792401870398743,-0.052553174338515696,60.839928801817145
2025-06-09 00:20:00+00:00,0.8323751759104822,0.8323751759104822,0.8323751759104822,0.8323751759104822,1250.7051589531932,1,-0.0007900623844605548,-0.0007903746482289626,-0.050217526568248294,-3.361495986553154,0.8792401870398743,-0.053301716436747415,1502.5738334701375
2025-06-09 00:10:00+00:00,0.8325102851212642,0.8325102851212642,0.8325102851212642,0.8325102851212642,247.52126591131625,1,0.00016231768401109292,0.0001623045119211777,-0.05006336007684653,-3.361495986553154,0.8792401870398743,-0.05314805056390215,297.3191687058401
2025-06-09 00:00:00+00:00,0.8329021603340188,0.8329021603340188,0.8329021603340188,0.8329021603340188,649.9958484996367,2,0.00047071516083119214,0.00047060440920349114,-0.04961621049860565,-3.361495986553154,0.8792401870398743,-0.05270235299623993,780.3988024703513
