timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-09 17:30:00+00:00,0.000467651150282959,0.000470168891069203,0.000387245201051988,0.000404864940240617,13042.72202331197,45,-0.07009266281609006,-0.07267033523563055,0.6048657464380653,2.4196502936610145,0.000495215619838743,-0.18244715226782804,32214994.994529523
2025-06-09 17:20:00+00:00,0.000448963710027136,0.000496721579929871,0.000431249680140694,0.000470765989703694,10468.325381624687,30,0.16277292230814333,0.15080760280274236,0.866094433898029,2.4196502936610145,0.000495215619838743,-0.04937168610111797,22236791.974317394
2025-06-09 17:10:00+00:00,0.000482913668095148,0.000489169828527195,0.000466043795683194,0.000466043795683194,1145.1902861192486,7,-0.010030873350626246,-0.010081521542422757,0.8473758769712894,2.4196502936610145,0.000495215619838743,-0.05890731832135698,2457258.945890405
2025-06-09 17:00:00+00:00,0.000500780169905961,0.000505226757946834,0.000481706266938679,0.000481706266938679,1573.5725374557255,12,0.0336072948520314,0.03305491173417349,0.9094611827711936,2.4196502936610145,0.000495215619838743,-0.027279739085093957,3266664.034611866
2025-06-09 16:50:00+00:00,0.000514135485554128,0.000514135485554128,0.00046684684328078,0.000501253429488556,3807.6479686373505,19,0.04057900818708937,0.03977729687325379,0.9869452237397951,2.4196502936610145,0.000501253429488556,0.0,7596253.201743496
2025-06-09 16:40:00+00:00,0.000498111891421,0.000517825511486056,0.000426757498247571,0.000517825511486056,17464.110846940286,36,0.033061284018363724,0.0325265146298152,1.0526361841107876,2.4196502936610145,0.000517825511486056,0.0,33725860.27448082
2025-06-09 16:30:00+00:00,0.00055515237197936,0.000624454183207676,0.000497610022743238,0.000528361127444563,24010.81105982934,35,0.020345880465162836,0.020141668310536744,1.0943988745511737,2.4196502936610145,0.000528361127444563,0.0,45443939.405532084
2025-06-09 16:20:00+00:00,0.000578416841026238,0.000602839592306212,0.000578416841026238,0.000602839592306212,1600.0172138155017,4,0.14096128763648208,0.13187114185254328,1.3896280367323062,2.4196502936610145,0.000602839592306212,0.0,2654134.2576629804
2025-06-09 16:10:00+00:00,0.000625759839169733,0.000625759839169733,0.00054832927799514,0.000600863077062011,5824.755210054978,12,-0.003278675238697626,-0.0032840618715938826,1.3817932224585743,2.4196502936610145,0.000602839592306212,-0.003278675238697626,9693980.929125795
2025-06-09 16:00:00+00:00,0.000678073003787237,0.000714089946843636,0.000653718361704377,0.000657095393723111,5014.143506543668,7,0.09358590801760402,0.08946212047918427,1.6046955038925352,2.4196502936610145,0.000657095393723111,0.0,7630769.526679325
2025-06-09 15:50:00+00:00,0.000670962972303719,0.000684178821699948,0.000663085950164819,0.000680915867701075,1608.1433491251596,7,0.03625116566865105,0.03560955235807497,1.6991187521205342,2.4196502936610145,0.000680915867701075,0.0,2361735.752398623
2025-06-09 15:40:00+00:00,0.000702206977055258,0.000702206977055258,0.000664742267598305,0.000664742267598305,1811.1862975869585,3,-0.02375271435129811,-0.024039358217559217,1.635007355401183,2.4196502936610145,0.000680915867701075,-0.02375271435129811,2724644.401101081
2025-06-09 15:30:00+00:00,0.000737482012837354,0.000737482012837354,0.00072637745045955,0.00072637745045955,1225.50421373399,3,0.09272042092934929,0.08867038592487593,1.8793263465459122,2.4196502936610145,0.00072637745045955,0.0,1687145.1790782632
2025-06-09 15:20:00+00:00,0.000708554570623358,0.000713380322544844,0.000707427353881985,0.000707427353881985,946.188128009679,3,-0.026088497881612494,-0.02643483971570645,1.8042090472535781,2.4196502936610145,0.00072637745045955,-0.026088497881612494,1337505.7139330306
2025-06-09 15:10:00+00:00,0.000680565286486568,0.000687256750873397,0.000680565286486568,0.000687256750873397,1325.5603979668917,2,-0.02851261390714177,-0.02892699419864294,1.724253717374323,2.4196502936610145,0.00072637745045955,-0.053857260521238515,1928770.2831326276
2025-06-09 15:00:00+00:00,0.000655610698491511,0.000658873444571308,0.000640648286122423,0.000643779263420636,828.4224580076291,9,-0.06326236504407967,-0.06535204133576418,1.5519109842330976,2.4196502936610145,0.00072637745045955,-0.11371248788994959,1286811.342145312
2025-06-09 14:50:00+00:00,0.000623237137853252,0.000653661099859729,0.000605287874606049,0.000653661099859729,2505.751368535053,5,0.015349727772508759,0.01523311252858087,1.5910821231407506,2.4196502936610145,0.00072637745045955,-0.10010821585088614,3833410.568676596
2025-06-09 14:40:00+00:00,0.000654357666620354,0.000661106212741704,0.00063580027721767,0.00063580027721767,1392.277588624155,4,-0.027324285697729045,-0.02770453672359066,1.5202826549417745,2.4196502936610145,0.00072637745045955,-0.1246971160580157,2189803.3683107384
2025-06-09 14:30:00+00:00,0.000613453732787391,0.000670158665254901,0.000588696511046587,0.000670158665254901,4653.132242765079,15,0.054039592728060803,0.05263001367177371,1.6564777031744238,2.4196502936610145,0.00072637745045955,-0.07739610469609381,6943329.220394722
2025-06-09 14:20:00+00:00,0.000642581332144469,0.000642581332144469,0.000585030777537541,0.000609117270953209,3377.191715114579,10,-0.09108498847578772,-0.0955036858487784,1.4145124621945944,2.4196502936610145,0.00072637745045955,-0.16143146986756696,5544403.148887248
2025-06-09 14:10:00+00:00,0.000639045242255654,0.0006460803771412,0.000637184383747765,0.0006460803771412,808.4853831149957,3,0.06068307032264464,0.05891310654836654,1.5610324917328509,2.4196502936610145,0.00072637745045955,-0.11054455678318376,1251369.6619179354
2025-06-09 14:00:00+00:00,0.000654602077946324,0.000654602077946324,0.000654602077946324,0.000654602077946324,79.4604536685071,1,0.01318984619658492,0.013103617575807809,1.5948121164032636,2.4196502936610145,0.00072637745045955,-0.09881277628843876,121387.41434765609
2025-06-09 13:50:00+00:00,0.000623793791125353,0.00065802787873657,0.000623793791125353,0.000657524203293802,2701.367659902462,9,0.004463972000586347,0.0044540380299152495,1.60639528503767,2.4196502936610145,0.00072637745045955,-0.0947899017545043,4108392.7350053885
2025-06-09 13:40:00+00:00,0.00064756358434149,0.000668991546775391,0.000618482840445536,0.00063270602091103,3224.8048029596403,12,-0.037744895561939384,-0.038475682142239016,1.508017167210792,2.4196502936610145,0.00072637745045955,-0.12895696237439347,5096845.448564345
2025-06-09 13:30:00+00:00,0.000708469829486648,0.000710981346423306,0.000638733506944581,0.000638733506944581,2157.591539788266,5,0.009526519164259062,0.00948142802874543,1.5319098408185163,2.4196502936610145,0.00072637745045955,-0.12065895418355876,3377921.333905326
2025-06-09 13:20:00+00:00,0.000728828958140826,0.000748051812421447,0.000711066466816454,0.000711066466816454,2068.5853109117115,8,0.11324434852006116,0.10727858864722115,1.818634321253541,2.4196502936610145,0.00072637745045955,-0.021078550323126666,2909130.7317205705
2025-06-09 13:10:00+00:00,0.00075691037141047,0.00075691037141047,0.000740939784444196,0.000740939784444196,531.0308245155251,4,0.042011990470439686,0.04115345043429612,1.9370507594976991,2.4196502936610145,0.000740939784444196,0.0,716699.02961665
2025-06-09 13:00:00+00:00,0.000650929229964383,0.000754193226777244,0.000650929229964383,0.000754193226777244,3235.847392262475,6,0.01788734066019937,0.017729244676351983,1.9895867869691317,2.4196502936610145,0.000754193226777244,0.0,4290475.275268156
2025-06-09 12:50:00+00:00,0.000667138546386943,0.000667138546386943,0.00065382007777175,0.00065382007777175,421.69903255873754,2,-0.1330867812674481,-0.14281640094538817,1.5917123041717178,2.4196502936610145,0.000754193226777244,-0.1330867812674481,644977.1839309492
2025-06-09 12:40:00+00:00,0.000673035352394689,0.000678320730800782,0.000667727777358616,0.000667727777358616,775.1560495461507,5,0.021271447695922818,0.02104836838738524,1.6468417768927863,2.4196502936610145,0.000754193226777244,-0.11464628207827465,1160886.3309723274
2025-06-09 12:30:00+00:00,0.000678511730123319,0.000704273991363684,0.000678511730123319,0.000684450339846142,2301.86703927935,9,0.02504398207556502,0.02473552101180667,1.713129234910146,2.4196502936610145,0.000754193226777244,-0.09247349943610816,3363088.4598534764
2025-06-09 12:20:00+00:00,0.000665586410936799,0.000676305923363957,0.000665586410936799,0.000673935892116382,2027.6789037531637,8,-0.01536188546874484,-0.015481101731615378,1.671450454341553,2.4196502936610145,0.000754193226777244,-0.1064148175976215,3008711.848519568
2025-06-09 12:10:00+00:00,0.000680719345807462,0.000697379097127064,0.000648888340996918,0.000659669860050942,2603.580691735519,6,-0.021168233109888135,-0.021395493005542353,1.6149005683825344,2.4196502936610145,0.000754193226777244,-0.125330437042257,3946793.463528046
2025-06-09 12:00:00+00:00,0.000680082707003394,0.000691751801709651,0.000615012284238102,0.000691751801709651,5781.980309319849,8,0.0486333294903476,0.04748772540259904,1.7420718893091793,2.4196502936610145,0.000754193226777244,-0.08279234399175461,8358460.787568312
2025-06-09 11:50:00+00:00,0.000778807857261661,0.000778807857261661,0.000703741814731921,0.000703741814731921,2153.974595045594,3,0.017332825144274144,0.017184325223446113,1.7895997418996048,2.4196502936610145,0.000754193226777244,-0.06689454406917428,3060745.503471491
2025-06-09 11:40:00+00:00,0.00079717313069538,0.00079717313069538,0.00078138272013559,0.00078138272013559,2866.1027259648818,3,0.11032583793993411,0.10465351994118272,2.0973646709417024,2.4196502936610145,0.00078138272013559,0.0,3667988.3648662455
2025-06-09 11:30:00+00:00,0.000692974861278422,0.000753538503027679,0.000692974861278422,0.000716825132762367,4480.1485663189915,9,-0.08261967626059175,-0.08623314490234595,1.8414614045675046,2.4196502936610145,0.00078138272013559,-0.08261967626059175,6249988.123399399
2025-06-09 11:20:00+00:00,0.000640098467404558,0.000670019812058318,0.000617644394922653,0.000659066468626586,4312.219723838172,9,-0.08057566831285812,-0.08400753121455413,1.6125087529092856,2.4196502936610145,0.00078138272013559,-0.15653820894296067,6542920.826823903
2025-06-09 11:10:00+00:00,0.00077765836526494,0.00077765836526494,0.000637874926859729,0.000655744301410951,8619.033337260349,16,-0.005040716488820984,-0.005053463755127549,1.5993398369613065,2.4196502936610145,0.00078138272013559,-0.16078986070083234,13143893.616330268
2025-06-09 11:00:00+00:00,0.00076668507310018,0.000797502119674961,0.000720831775145243,0.000773791735579534,7557.1679701021,10,0.180020526163297,0.16553183337992272,2.0672743620882996,2.4196502936610145,0.00078138272013559,-0.009714809862622409,9766410.808771605
2025-06-09 10:50:00+00:00,0.000786217737686738,0.000786217737686738,0.000758496967401276,0.000763121251916186,902.3550034657674,4,-0.013789865118365885,-0.013885828544820804,2.0249770623540804,2.4196502936610145,0.00078138272013559,-0.023370709063332162,1182452.9865994002
2025-06-09 10:40:00+00:00,0.000823814960830158,0.000823814960830158,0.000771455138096351,0.000785687986207745,3085.71783890647,14,0.02957162342798636,0.02914281614684575,2.1144305449203116,2.4196502936610145,0.000785687986207745,0.0,3927408.708131335
2025-06-09 10:30:00+00:00,0.000749388429281699,0.000872444539332274,0.000749388429281699,0.000853381989014163,7804.39813415782,17,0.08615888749063672,0.08264751605017283,2.3827664158375033,2.4196502936610145,0.000853381989014163,0.0,9145257.615729097
2025-06-09 10:20:00+00:00,0.00082319065076289,0.000831947088725292,0.000725310527312387,0.000734869161723228,4756.797480996988,9,-0.13887430109445187,-0.1495147934499477,1.9129870940722862,2.4196502936610145,0.000853381989014163,-0.13887430109445187,6472985.571802412
2025-06-09 10:10:00+00:00,0.000875583192282412,0.000913090406547454,0.000824545274753563,0.000831628377328707,5694.574182503835,5,0.1316686297987848,0.1236932070675118,2.296536113370328,2.4196502936610145,0.000853381989014163,-0.025491060235037444,6847498.639711538
2025-06-09 10:00:00+00:00,0.00076149772917647,0.000823986766343802,0.00076149772917647,0.000795959742600817,3296.3952246958593,5,-0.04289011257944564,-0.043837069230194564,2.1551473083456663,2.4196502936610145,0.000853381989014163,-0.06728785837123286,4141409.481244379
2025-06-09 09:50:00+00:00,0.000817764954862635,0.000817764954862635,0.000790312084151374,0.000790312084151374,967.2802132618565,7,-0.007095407150855659,-0.007120699261732733,2.1327602535720276,2.4196502936610145,0.000853381989014163,-0.0739058307706355,1223921.8312098929
2025-06-09 09:40:00+00:00,0.000848033890184789,0.000848033890184789,0.000807897981142314,0.000809765797799768,3787.051521800732,10,0.024615229905390112,0.024317156657457064,2.2098738674521714,2.4196502936610145,0.000853381989014163,-0.051109809881013546,4676724.470322914
2025-06-09 09:30:00+00:00,0.000749932849015514,0.000872993388188767,0.000715883640952094,0.000872993388188767,6199.250973873438,11,0.0780813298867351,0.07518291480490939,2.4605050877915144,2.4196502936610145,0.000872993388188767,0.0,7101143.098844383
2025-06-09 09:20:00+00:00,0.000708165111203546,0.000783070793993755,0.000708165111203546,0.000777342348042195,3012.2524069443043,6,-0.10956674064281624,-0.11604712644215615,2.0813488243443157,2.4196502936610145,0.000872993388188767,-0.10956674064281624,3875065.3615243356
2025-06-09 09:10:00+00:00,0.000649428489395209,0.000690614322540224,0.000649428489395209,0.000685533628059783,6581.215200003374,9,-0.11810590303440993,-0.12568330165208647,1.717423338881113,2.4196502936610145,0.000872993388188767,-0.21473216483106938,9600134.742667137
2025-06-09 09:00:00+00:00,0.000695959379552566,0.000697015459740122,0.00069539086658502,0.000695944165398586,225.80191138719238,4,0.015186034517762792,0.015071880938238484,1.7586902235047357,2.4196502936610145,0.000872993388188767,-0.2028070603805051,324454.06199773157
2025-06-09 08:50:00+00:00,0.00066642704785547,0.000724996732177577,0.00066262871021369,0.000700270732120921,2726.9457336721493,4,0.006216830224960779,0.006197585455727902,1.775840532267524,2.4196502936610145,0.000872993388188767,-0.19785104721835334,3894130.667739041
2025-06-09 08:40:00+00:00,0.0006595357665907,0.000666394676000715,0.0006595357665907,0.000666394676000715,226.524860722882,3,-0.04837565610889527,-0.049584918817598245,1.6415574252654173,2.4196502936610145,0.000872993388188767,-0.23665552910622878,339925.97612325306
2025-06-09 08:30:00+00:00,0.000602386692587604,0.000658947432378656,0.000602386692587604,0.000658947432378656,4038.7570109205653,8,-0.01117542484995937,-0.011238339078208776,1.6120368987725113,2.4196502936610145,0.000872993388188767,-0.24518622787533406,6129103.495162788
2025-06-09 08:20:00+00:00,0.000575548601277248,0.0005943947148351,0.000574088346858308,0.0005943947148351,1564.1985875053003,10,-0.09796337973506442,-0.10310016078028578,1.3561529361760596,2.4196502936610145,0.000872993388188767,-0.31913033606323915,2631582.2608537967
2025-06-09 08:10:00+00:00,0.000558869259546726,0.000559932961379767,0.000558869259546726,0.000559932961379767,304.68930726935776,3,-0.05797789346914628,-0.059726537026301,1.219548152245428,2.4196502936610145,0.000872993388188767,-0.35860572490533815,544153.190265051
2025-06-09 08:00:00+00:00,0.000563940920986578,0.000567892893624187,0.000563940920986578,0.000567892893624187,152.72530472289753,2,0.01421586652945983,0.01411576863568375,1.251100952533458,2.4196502936610145,0.000872993388188767,-0.3494877494978327,268933.2908327713
2025-06-09 07:50:00+00:00,0.000556748554852143,0.000564293315366712,0.000535774747753458,0.000564293315366712,1728.87001192627,5,-0.0063384808964647155,-0.0063586543577485045,1.236832392149811,2.4196502936610145,0.000872993388188767,-0.353611008970557,3063779.0043689343
2025-06-09 07:40:00+00:00,0.000591136490648698,0.000591136490648698,0.000555126069020884,0.000559021891922122,1593.861272379332,11,-0.009341637231985112,-0.009385543979609907,1.2159367153935938,2.4196502936610145,0.000872993388188767,-0.3596493404355029,2851160.7423799685
2025-06-09 07:30:00+00:00,0.000580996558741708,0.000634598875506809,0.000580996558741708,0.000590545627705226,3521.586898966563,9,0.05639087885219274,0.054858267223513044,1.34089533425548,2.4196502936610145,0.000872993388188767,-0.32353940396907965,5963276.559426805
2025-06-09 07:20:00+00:00,0.000590633099940659,0.000590633099940659,0.000573151914918047,0.000573151914918047,607.1989801842893,3,-0.02945363062760864,-0.029896098666025186,1.2719474677424265,2.4196502936610145,0.000872993388188767,-0.3434636244987064,1059403.212970353
2025-06-09 07:10:00+00:00,0.000567508001246332,0.000598880866282661,0.000564403626243148,0.000589613159661316,3067.0393207593615,6,0.028720561363949626,0.028315856671582023,1.337199074405393,2.4196502936610145,0.000872993388188767,-0.3246075312384563,5201782.338984975
2025-06-09 07:00:00+00:00,0.000547724613810909,0.000571123281625308,0.000546448556026148,0.00056722096853359,3020.1463656331766,9,-0.03797776688123511,-0.03871771723342624,1.2484374728025864,2.4196502936610145,0.000872993388188767,-0.3502574289704241,5324461.776229854
2025-06-09 06:50:00+00:00,0.00056200029747498,0.000580414642722219,0.000527667649798296,0.00056465328992256,3586.5758369835853,10,-0.004526769554496823,-0.004537046401469656,1.2382593145055139,2.4196502936610145,0.000872993388188767,-0.3531986638592214,6351819.6050455505
2025-06-09 06:40:00+00:00,0.000588653950632158,0.000588653950632158,0.000563532740505399,0.000563532740505399,808.8897815386161,4,-0.001984491080030071,-0.001986462791447757,1.2338175088610837,2.4196502936610145,0.000872993388188767,-0.35448223534134427,1435390.924781355
2025-06-09 06:30:00+00:00,0.000585186869822234,0.000597128941738979,0.0005550216228277,0.00058832436212039,3144.7357338367,9,0.0439932231670459,0.04305299822007423,1.3320903410428637,2.4196502936610145,0.000872993388188767,-0.32608382826242344,5345241.3945645625
2025-06-09 06:20:00+00:00,0.000584051664978125,0.000587986674640522,0.000503776585174389,0.000587986674640522,5459.928583498325,6,-0.0005739818059733448,-0.0005741465965910337,1.330751763617219,2.4196502936610145,0.000872993388188767,-0.3264706438837519,9285803.26558653
2025-06-09 06:10:00+00:00,0.000552952101275424,0.000604288772881448,0.000488779631293151,0.000587506174827707,7183.861623798648,15,-0.0008171950718249832,-0.0008175291577389992,1.3288470847623435,2.4196502936610145,0.000872993388188767,-0.3270210487542996,12227721.054855974
2025-06-09 06:00:00+00:00,0.000554332019823952,0.00057615221472456,0.000549818504190905,0.000549818504190905,1817.5136503578403,8,-0.06414855239241413,-0.06629852492123663,1.1794549155315455,2.4196502936610145,0.000872993388188767,-0.3701916742672763,3305661.1163577223
2025-06-09 05:50:00+00:00,0.00054567967009205,0.000570367636656884,0.000542876657734919,0.000555173434152106,1536.6051452425938,7,0.009739450237458147,0.009692327511245413,1.2006816082261484,2.4196502936610145,0.000872993388188767,-0.3640576874196656,2767793.0007392894
2025-06-09 05:40:00+00:00,0.000593318243673261,0.000620199600818119,0.000546765519699684,0.000546765519699684,5416.69246153976,11,-0.015144662794002617,-0.01526051437659632,1.1673530273526,2.4196502936610145,0.000872993388188767,-0.3736888193001331,9906792.338541994
2025-06-09 05:30:00+00:00,0.000567421728574442,0.000593161897669352,0.000540263439294604,0.000590391286200417,4530.9738524607865,8,0.07978880329669447,0.07676546951018386,1.340283531726532,2.4196502936610145,0.000872993388188767,-0.32371619970075083,7674526.976203848
