timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 00:00:00+00:00,0.513081079764902,0.519457719805395,0.5073975788754176,0.5108930424861868,3126.7003442287437,8,0.14625915568354908,0.13650373206682215,0.6668264550851568,0.6859621237306611,0.5108930424861868,0.0,6120.068359148346
2025-06-02 00:00:00+00:00,0.42450508342282783,0.5345944391309269,0.42450508342282783,0.5138899634338447,15422.348954193028,13,0.005866043767348783,0.005848905522410881,0.6766041320232612,0.6859621237306611,0.5138899634338447,0.0,30010.99467119368
2025-06-01 00:00:00+00:00,0.4196615774777935,0.4196615774777935,0.4196615774777935,0.4196615774777935,20.072234389338053,1,-0.18336296223108017,-0.2025605450525748,0.369177031886607,0.6859621237306611,0.5138899634338447,-0.18336296223108017,47.82957379604327
2025-05-31 00:00:00+00:00,0.4030555135483019,0.429305480110593,0.4030555135483019,0.429305480110593,2154.5872874309007,6,0.02298018963461068,0.022720121810930905,0.4006409797227146,0.6859621237306611,0.5138899634338447,-0.16459648824050377,5018.774246431374
2025-05-30 00:00:00+00:00,0.43305359291099643,0.43305359291099643,0.4083895636773711,0.4159106061295208,3202.2365850324063,6,-0.031201264837387055,-0.031698392315315585,0.356939209572289,0.6859621237306611,0.5138899634338447,-0.19066213445699498,7699.3386026688195
2025-05-29 00:00:00+00:00,0.4371005697464231,0.4415003461348412,0.4316259836577141,0.4415003461348412,2902.4880145221146,6,0.06152701957629647,0.05970845598352153,0.44042763488348746,0.6859621237306611,0.5138899634338447,-0.14086598775989245,6574.146634158355
2025-05-28 00:00:00+00:00,0.46283907399797,0.46283907399797,0.4323367320094292,0.437337875391304,2753.494786671014,10,-0.009428012412624254,-0.009472737455803498,0.426847265262319,0.6859621237306611,0.5138899634338447,-0.1489659138913999,6296.035494770148
2025-05-27 00:00:00+00:00,0.40243459949814775,0.48340594860559055,0.40243459949814775,0.4660229701676958,13976.553146652399,24,0.06559023672652664,0.06352885853090176,0.5204345151634717,0.6859621237306611,0.5138899634338447,-0.09314638672119369,29991.124990304692
2025-05-26 00:00:00+00:00,0.3702637144907252,0.38612965497452534,0.3702637144907252,0.3855683359153388,2588.4247488241235,9,-0.17264091987441266,-0.1895164821536562,0.2579453018568434,0.6859621237306611,0.5138899634338447,-0.24970642870908166,6713.271053960399
2025-05-25 00:00:00+00:00,0.3690979783879144,0.3742196979219384,0.3657737128416304,0.3679796147883577,1718.3193284694466,8,-0.045617649294840246,-0.04669090092478499,0.2005607942446459,0.6859621237306611,0.5138899634338447,-0.28393305771240396,4669.604672143952
2025-05-24 00:00:00+00:00,0.38528688395760824,0.38528688395760824,0.37618885132945395,0.37618885132945395,1406.5489693447664,4,0.022308943787056723,0.022063739433803777,0.22734403751639398,0.6859621237306611,0.5138899634338447,-0.26795836054914046,3738.943789466415
2025-05-23 00:00:00+00:00,0.4201812043484011,0.42334875523446297,0.39249270186605667,0.39249270186605667,1131.0497588904784,4,0.04333953672200752,0.04242666160621963,0.28053655950087264,0.6859621237306611,0.5138899634338447,-0.23623201503412128,2881.7090190799627
2025-05-22 00:00:00+00:00,0.422745561505662,0.422745561505662,0.42069206468202935,0.42069206468202935,1246.8010554014506,4,0.07184684627740179,0.06938318516356537,0.37253907284392485,0.6859621237306611,0.5138899634338447,-0.1813576940266769,2963.6904521691354
2025-05-21 00:00:00+00:00,0.42894148701913565,0.43025387056734765,0.4134274399365111,0.4134274399365111,2423.690267175099,5,-0.01726827139230458,-0.01741910695913811,0.3488376956375139,0.6859621237306611,0.5138899634338447,-0.19549423153944634,5862.432032927709
2025-05-20 00:00:00+00:00,0.4469649440461478,0.4469649440461478,0.4302025911096802,0.4302025911096802,948.1308669656445,2,0.04057580497256108,0.03977421856835496,0.4035678709153403,0.6859621237306611,0.5138899634338447,-0.16285076237909057,2203.917146384454
2025-05-19 00:00:00+00:00,0.4796353838247591,0.4796353838247591,0.4432936030701188,0.4432936030701188,3590.4410770914133,11,0.030429877064829247,0.02997607154621874,0.4462782686794382,0.6859621237306611,0.5138899634338447,-0.13737641399337064,8099.465122494647
2025-05-18 00:00:00+00:00,0.487299311416501,0.487299311416501,0.4545565635447041,0.4545565635447041,863.3025629611063,3,0.025407450945787113,0.02509004672080482,0.4830245128448689,0.6859621237306611,0.5138899634338447,-0.1154593475472282,1899.2192219796282
2025-05-17 00:00:00+00:00,0.463093762747423,0.4704954442705055,0.4573307686818411,0.4704954442705055,1933.1242620746111,9,0.03506468062303947,0.03446391812029769,0.535026293743913,0.6859621237306611,0.5138899634338447,-0.0844432120708768,4108.699214020839
2025-05-16 00:00:00+00:00,0.49061063757120793,0.49061063757120793,0.4801383558315218,0.4801383558315218,943.6976558548665,3,0.02049522833524442,0.020288027446193284,0.5664870081347984,0.6859621237306611,0.5138899634338447,-0.06567866664838629,1965.4702532992499
2025-05-15 00:00:00+00:00,0.5047439559268424,0.5047439559268424,0.4752397365703928,0.4840356137508349,8426.769691782836,11,0.008116947692220267,0.008084182455363836,0.5792021012403712,0.6859621237306611,0.5138899634338447,-0.058094829257845815,17409.400160626716
2025-05-14 00:00:00+00:00,0.5258607548335283,0.5258607548335283,0.5053942979972434,0.5053942979972434,751.4676313989021,2,0.0441262660011692,0.04318042659282154,0.6488863932293092,0.6859621237306611,0.5138899634338447,-0.016532071145800797,1486.893766662561
2025-05-13 00:00:00+00:00,0.47908766312789375,0.5187468846115064,0.4725407064286245,0.5187468846115064,1413.9853720537028,5,0.026420137043841052,0.026077153226448917,0.6924501977081523,0.6859621237306611,0.5187468846115064,0.0,2725.771303884837
2025-05-12 00:00:00+00:00,0.471243521159007,0.4841774669011465,0.471243521159007,0.4841774669011465,7417.012627055913,9,-0.06664024158188286,-0.0689645592969055,0.5796649076675757,0.6859621237306611,0.5187468846115064,-0.06664024158188286,15318.789357395332
2025-05-11 00:00:00+00:00,0.42904984181845685,0.4905187868869452,0.4264425274982024,0.4583598858367848,23998.370336150394,29,-0.053322558006675735,-0.05479685417245953,0.49543313399736144,0.6859621237306611,0.5187468846115064,-0.11640937144122987,52357.04754646846
2025-05-10 00:00:00+00:00,0.38458381057588914,0.41336281431814215,0.38458381057588914,0.41336281431814215,2309.9903783153723,4,-0.09816974152634605,-0.10332896013861335,0.3486268497629068,0.6859621237306611,0.5187468846115064,-0.20315123506194588,5588.287814727094
2025-05-09 00:00:00+00:00,0.3352228430013193,0.36237681747747724,0.3352228430013193,0.36237681747747724,1176.4943671715553,3,-0.12334442062663098,-0.13164108966103266,0.18228125233738246,0.6859621237306611,0.5187468846115064,-0.30143808430027674,3246.6049438846285
2025-05-08 00:00:00+00:00,0.311162205727645,0.3475406919865106,0.3047170923965727,0.3315987309856956,3688.7219010955428,8,-0.08493392790970855,-0.08875900637888282,0.08186546168235931,0.6859621237306611,0.5187468846115064,-0.3607696916887849,11124.053129306656
2025-05-07 00:00:00+00:00,0.30648948029064177,0.3189344898477682,0.30648948029064177,0.3154343647695079,2246.8241481799355,4,-0.04874676742018336,-0.049974971567792986,0.029128017641800064,0.6859621237306611,0.5187468846115064,-0.39193010285596375,7122.952978892201
2025-05-06 00:00:00+00:00,0.28432757288885985,0.29540479631521405,0.28432757288885985,0.29540479631521405,1202.4740847256612,4,-0.06349837142484382,-0.06560401809773744,-0.036219935466132225,0.6859621237306611,0.5187468846115064,-0.43054155103708236,4070.597700934252
2025-05-05 00:00:00+00:00,0.2896635432669373,0.2898971857857718,0.28703059912517703,0.28703059912517703,607.4303803401549,4,-0.028348209963054427,-0.02875777940795864,-0.06354137509374447,0.6859621237306611,0.5187468846115064,-0.44668467871351847,2116.2565322007645
2025-05-04 00:00:00+00:00,0.29951141730771913,0.29951141730771913,0.2913603721318613,0.2913603721318613,1056.4144182879866,3,0.015084708807634684,0.014972065964747537,-0.0494151694266356,0.6859621237306611,0.5187468846115064,-0.438338078213109,3625.7999348308217
2025-05-03 00:00:00+00:00,0.3106410541321656,0.3106410541321656,0.3049782924349755,0.3049782924349755,328.43978074489314,2,0.046739095654885876,0.045679708528138706,-0.004985694102383587,0.6859621237306611,0.5187468846115064,-0.41208650792500445,1076.92838766523
2025-05-02 00:00:00+00:00,0.3160549310471258,0.3160549310471258,0.3108634061687675,0.3128700071077339,824.4963880791751,3,0.02587631601498641,0.025547189788883845,0.02076161051645542,0.6859621237306611,0.5187468846115064,-0.3968734726145976,2635.268224337232
2025-05-01 00:00:00+00:00,0.3109182357958432,0.3150818918560062,0.3107837340028855,0.3150818918560062,1225.1173991141002,6,0.007069660555576007,0.007044787665180585,0.027978048610969752,0.6859621237306611,0.5187468846115064,-0.3926095727939195,3888.2507398234875
2025-04-30 00:00:00+00:00,0.32496296684772363,0.3294252295993328,0.3110419780284005,0.3136806208482272,3684.8662028388458,10,-0.004447323200723385,-0.004457241961430458,0.02340629798554783,0.6859621237306611,0.5187468846115064,-0.3953108343327304,11747.191117113192
2025-04-29 00:00:00+00:00,0.29258015217584293,0.3128963759396497,0.29258015217584293,0.3116580507170801,2741.3244031187705,11,-0.006447864473354548,-0.006468741742409374,0.01680751287495963,0.6859621237306611,0.5187468846115064,-0.3992097881214588,8795.936433573206
2025-04-27 00:00:00+00:00,0.2937027904676014,0.2937027904676014,0.2937027904676014,0.2937027904676014,271.7768394144689,1,-0.05761205336478947,-0.0593382562396024,-0.04177285581851142,0.6859621237306611,0.5187468846115064,-0.4338225458692485,925.3464666841455
2025-04-26 00:00:00+00:00,0.2888327195640845,0.2888327195640845,0.28827301446085624,0.28827301446085624,240.23928575522916,2,-0.018487315010185856,-0.018660341263742636,-0.05948790288430539,0.6859621237306611,0.5187468846115064,-0.4442896468154288,833.3741755347362
2025-04-25 00:00:00+00:00,0.28490939197002335,0.28490939197002335,0.28490939197002335,0.28490939197002335,111.48522918041749,1,-0.011668183708154922,-0.011736791168828215,-0.07046197081319339,0.6859621237306611,0.5187468846115064,-0.4507737773049101,391.30064617928554
2025-04-22 00:00:00+00:00,0.2960925045911047,0.2974378150711409,0.2544548460779832,0.27834667155085024,6980.258411742821,13,-0.02303441235753856,-0.02330385003413116,-0.09187333307949597,0.6859621237306611,0.5187468846115064,-0.46342488059604203,25077.570975974904
2025-04-21 00:00:00+00:00,0.27955344731818166,0.31861977459866925,0.2790642832308684,0.2936302043400016,6982.529339558085,10,0.05490826494887413,0.053453810492332936,-0.04200967344508699,0.6859621237306611,0.5187468846115064,-0.4339624717748357,23780.010490585784
2025-04-20 00:00:00+00:00,0.2772967497282398,0.2772967497282398,0.2772967497282398,0.2772967497282398,360.5434513805422,1,-0.05562593483349165,-0.05723293585210654,-0.09529878092114596,0.6859621237306611,0.5187468846115064,-0.4654488384331994,1300.2079964294098
2025-04-19 00:00:00+00:00,0.27825621289920904,0.27837421712254734,0.2697531434262964,0.2780086424007434,1486.6456428485174,5,0.0025672593465349003,0.0025639695655364637,-0.0929761782606443,0.6859621237306611,0.5187468846115064,-0.46407650696746594,5347.479956056725
2025-04-18 00:00:00+00:00,0.23712567979486132,0.27908480781486306,0.23712567979486132,0.27908480781486306,4744.32819527402,15,0.0038709782718495678,0.0038635053143548544,-0.08946510875464131,0.6859621237306611,0.5187468846115064,-0.4620019587705634,16999.593178935316
2025-04-17 00:00:00+00:00,0.22471447982547477,0.23446424212643557,0.22471447982547477,0.23446424212643557,1299.5280570324855,4,-0.15988174360973273,-0.17421261563656662,-0.23504301478444767,0.6859621237306611,0.5187468846115064,-0.5480180236609467,5542.542629300851
2025-04-16 00:00:00+00:00,0.2182638163320553,0.2182638163320553,0.2182638163320553,0.2182638163320553,396.4699740035763,1,-0.06909550747462867,-0.0715985928692203,-0.2878981058741783,0.6859621237306611,0.5187468846115064,-0.579247947685479,1816.4713724257774
2025-04-15 00:00:00+00:00,0.22524450504420407,0.22524450504420407,0.22438564621623489,0.22438564621623489,126.53133571949242,2,0.028047845891534084,0.027661708645940523,-0.26792518168866775,0.6859621237306611,0.5187468846115064,-0.5674467589636147,563.9012024751231
2025-04-14 00:00:00+00:00,0.22811525080386785,0.22811525080386785,0.22641314664526602,0.22641314664526602,290.746883168088,2,0.009035784878491215,0.008995206429884751,-0.261310311115446,0.6859621237306611,0.5187468846115064,-0.5635383009291157,1284.1431139315298
2025-04-12 00:00:00+00:00,0.2202049129931834,0.22958781021529298,0.2197857059144873,0.22958781021529298,476.7717063777916,6,0.014021551385445363,0.013924158774932098,-0.25095273568485255,0.6859621237306611,0.5187468846115064,-0.5574184307878146,2076.6420740313047
2025-04-11 00:00:00+00:00,0.2198646019133057,0.2198646019133057,0.21910934488117562,0.21910934488117562,228.41520859836942,2,-0.04564033832759384,-0.04671467473246307,-0.2851395062515545,0.6859621237306611,0.5187468846115064,-0.5776180033442161,1042.4713228102637
2025-04-10 00:00:00+00:00,0.23272551224581833,0.23272551224581833,0.2175354512949398,0.2175354512949398,1132.8378131196796,4,-0.007183142221019123,-0.007209065200664199,-0.2902744508463375,0.6859621237306611,0.5187468846115064,-0.5806520332977927,5207.600905397947
2025-04-09 00:00:00+00:00,0.217024400365763,0.23334497946611665,0.2137410579027728,0.23126116546122244,1669.2265279653975,6,0.06309644742765608,0.0611858265964223,-0.2454932900460991,0.6859621237306611,0.5187468846115064,-0.5541926663628722,7217.928373907167
2025-04-08 00:00:00+00:00,0.22854038782015657,0.22854038782015657,0.2134693170297285,0.2167625529872655,729.8197703104164,4,-0.06269367554661076,-0.06474512972937457,-0.2927960889176897,0.6859621237306611,0.5187468846115064,-0.582141966694218,3366.9089067856307
2025-04-06 00:00:00+00:00,0.24811558844512818,0.24811558844512818,0.2273533510239115,0.23178458273650177,1935.9574944774404,5,0.06930177533994453,0.06700588906147148,-0.24378560235233337,0.6859621237306611,0.5187468846115064,-0.5531836631460697,8352.39976542479
2025-04-05 00:00:00+00:00,0.2616635575375739,0.2616635575375739,0.24649688428950003,0.24720193024051137,1635.399929257346,6,0.06651584554066914,0.06439711633476058,-0.19348536228277102,0.6859621237306611,0.5187468846115064,-0.5234632966988461,6615.643849003155
2025-04-04 00:00:00+00:00,0.2634466221327659,0.26644608380309404,0.2634466221327659,0.26644608380309404,406.3014098543104,2,0.07784790977909983,0.07496637698515839,-0.13069988353023676,0.6859621237306611,0.5187468846115064,-0.48636591041382815,1524.891655583764
2025-04-03 00:00:00+00:00,0.2664492330773816,0.2664492330773816,0.26138382275004113,0.2618875561562829,855.7643181032781,3,-0.017108630690852777,-0.01725667429137796,-0.14557241818243327,0.6859621237306611,0.5187468846115064,-0.49515348636279033,3267.678429106406
2025-04-02 00:00:00+00:00,0.2802644425833539,0.2844499974466543,0.2802644425833539,0.2844499974466543,742.5502306196364,2,0.0861531629128156,0.08264224555708685,-0.07196077952890134,0.6859621237306611,0.5187468846115064,-0.4516593624274369,2610.477192072727
2025-04-01 00:00:00+00:00,0.2933537645880478,0.2933537645880478,0.2874389696361207,0.28860805913754295,953.0044773507723,4,0.014617900257385186,0.014512088669162239,-0.058394794769113356,0.6859621237306611,0.5187468846115064,-0.44364377368033014,3302.0716060343816
2025-03-31 00:00:00+00:00,0.27934152076305835,0.2851438837319671,0.27743953215163897,0.2851438837319671,526.5167619056703,4,-0.01200304459940571,-0.01207566281736317,-0.06969692404253225,0.6859621237306611,0.5187468846115064,-0.45032174227800215,1846.4950221432478
2025-03-30 00:00:00+00:00,0.2825326955527007,0.2825326955527007,0.2825326955527007,0.2825326955527007,422.5337050055554,1,-0.009157440605392253,-0.00919962771274046,-0.07821611920562643,0.6859621237306611,0.5187468846115064,-0.45535538827516686,1495.5214446207
2025-03-29 00:00:00+00:00,0.2761776414624568,0.28096064642747126,0.2761776414624568,0.28096064642747126,561.573016340727,2,-0.005564131691569885,-0.005579669134031401,-0.08334504610953264,0.6859621237306611,0.5187468846115064,-0.4583858626199079,1998.760408197219
2025-03-28 00:00:00+00:00,0.2906385896005685,0.2906385896005685,0.2793646589899561,0.2793646589899561,637.0916875385221,4,-0.005680466135769446,-0.005696661343536059,-0.08855207353329275,0.6859621237306611,0.5187468846115064,-0.4614624833859494,2280.5020858469693
2025-03-27 00:00:00+00:00,0.28880514246636957,0.29021447483230073,0.2858924200451639,0.29021447483230073,567.4473379766047,3,0.03883746742187144,0.03810226814011102,-0.05315374438240972,0.6859621237306611,0.5187468846115064,-0.44054705012899575,1955.2689034704483
2025-03-26 00:00:00+00:00,0.2960911155841388,0.2960911155841388,0.2960911155841388,0.2960911155841388,98.20687523181039,1,0.020249302710465766,0.02004701185386621,-0.03398076793213811,0.6859621237306611,0.5187468846115064,-0.4292185179947948,331.67788583613685
2025-03-25 00:00:00+00:00,0.29082281223123263,0.29511727749296013,0.29082281223123263,0.29511727749296013,594.1029332778937,5,-0.0032889811275068626,-0.0032944017146713175,-0.03715798695521799,0.6859621237306611,0.5187468846115064,-0.43109580751704035,2013.1079356818266
2025-03-24 00:00:00+00:00,0.28411260829208806,0.2987924079230098,0.27894322290569507,0.2987924079230098,3541.877071845802,11,0.012453118506887018,0.012376216217306231,-0.025167601263361705,0.6859621237306611,0.5187468846115064,-0.4240111761889852,11853.972784872238
2025-03-23 00:00:00+00:00,0.2449696488607681,0.28468898211661864,0.2449696488607681,0.28468898211661864,5899.352398144552,18,-0.047201419555563895,-0.04835175081995243,-0.07118107431248655,0.6859621237306611,0.5187468846115064,-0.4511986663210047,20722.09593179117
2025-03-22 00:00:00+00:00,0.23227549871294978,0.24255824319584934,0.23227549871294978,0.24056959480542162,2330.9311979764752,12,-0.15497398945043883,-0.16838787038325348,-0.21512384870335122,0.6859621237306611,0.5187468846115064,-0.53624859841696,9689.217791058707
2025-03-21 00:00:00+00:00,0.23757197114687464,0.23757197114687464,0.22768553455594143,0.2280931530349812,1065.411625221798,5,-0.05186208914111379,-0.05325531171812028,-0.2558291656266324,0.6859621237306611,0.5187468846115064,-0.560299714945176,4670.949614425307
2025-03-20 00:00:00+00:00,0.23065834179445108,0.23757454994720467,0.23065834179445108,0.23600944208040803,2940.453016923478,12,0.0347063861413357,0.03411770158356465,-0.2300016852937503,0.6859621237306611,0.5187468846115064,-0.5450393070656081,12459.048210120638
2025-03-19 00:00:00+00:00,0.22542648357279002,0.23144370110228968,0.21922373115849875,0.22573264059969153,4145.330567350478,13,-0.0435440268411601,-0.04452052026853026,-0.26353051257696725,0.6859621237306611,0.5187468846115064,-0.564850127690416,18363.895253862294
2025-03-18 00:00:00+00:00,0.21139563079712972,0.224607594224763,0.21139563079712972,0.224607594224763,2626.7797913664394,10,-0.0049839773811163335,-0.004996438818641913,-0.267201059844166,0.6859621237306611,0.5187468846115064,-0.5670189048114026,11694.973183933585
2025-03-17 00:00:00+00:00,0.21082772794446353,0.21082772794446353,0.2088543798266324,0.2088543798266324,434.206007508119,2,-0.07013660625547014,-0.07271759207074195,-0.3185970905743015,0.6859621237306611,0.5187468846115064,-0.5973867294007075,2078.9892357945682
2025-03-16 00:00:00+00:00,0.20618051600940987,0.20618051600940987,0.20618051600940987,0.20618051600940987,166.11859806056418,1,-0.012802526906268819,-0.012885185504335045,-0.3273207696562339,0.6859621237306611,0.5187468846115064,-0.6025411966303758,805.6949379881399
2025-03-15 00:00:00+00:00,0.2147335405120956,0.2193298464745736,0.2139324467184592,0.2139324467184592,1135.3237811530248,5,0.037597784985151206,0.03690821926950624,-0.30202952058979204,0.6859621237306611,0.5187468846115064,-0.5875976260008291,5306.926548861198
2025-03-14 00:00:00+00:00,0.17241425842395527,0.21315804495218724,0.17241425842395527,0.21313661675798007,4623.02341774115,12,-0.003720005883569688,-0.0037269423131725565,-0.30462597487975596,0.6859621237306611,0.5187468846115064,-0.5891317652585042,21690.423203961545
2025-03-13 00:00:00+00:00,0.17521669415018756,0.18155038447564484,0.17521669415018756,0.17537268881949497,1362.6310582582503,6,-0.1771817931283325,-0.19501999350495117,-0.4278335915454269,0.6859621237306611,0.5187468846115064,-0.661930135829475,7769.91598538333
2025-03-12 00:00:00+00:00,0.16683383224200146,0.17007560838248098,0.16645630773193917,0.17007560838248098,1341.2495571590568,4,-0.030204705605364146,-0.03067026646264872,-0.44511570947007584,0.6859621237306611,0.5187468846115064,-0.6721414365507912,7886.195850863793
2025-03-11 00:00:00+00:00,0.15689368563515277,0.16126606044999808,0.15689368563515277,0.16126606044999808,744.5591327050728,2,-0.05179783283603612,-0.05318754296097915,-0.47385751319428737,0.6859621237306611,0.5187468846115064,-0.6891237996141962,4616.961130119066
2025-03-10 00:00:00+00:00,0.16488076813943273,0.16488076813943273,0.15467441377606994,0.15467441377606994,1523.6194158914527,5,-0.04087435791222749,-0.041733199032924884,-0.4953632495128135,0.6859621237306611,0.5187468846115064,-0.701830664695159,9850.494200658646
2025-03-09 00:00:00+00:00,0.19577465395799842,0.19577465395799842,0.16129307014449112,0.16420218642476062,11258.208663224359,12,0.061598892900829316,0.05977616117626391,-0.46427818436573076,0.6859621237306611,0.5187468846115064,-0.6834637637434047,68563.08620703418
2025-03-08 00:00:00+00:00,0.20130195468775258,0.2172103586689727,0.20130195468775258,0.20594355050974603,5738.435778168892,16,0.25420711498328186,0.2265035920362879,-0.32809388717973753,0.6859621237306611,0.5187468846115064,-0.6029980003369491,27864.119871514635
2025-03-07 00:00:00+00:00,0.20011638674919768,0.21006248826286672,0.20011638674919768,0.2044416069976421,1644.5632482253586,7,-0.007292986395477596,-0.007319710231080275,-0.33299408931957397,0.6859621237306611,0.5187468846115064,-0.605893330519469,8044.17100988805
2025-03-06 00:00:00+00:00,0.20716652932361174,0.20716652932361174,0.20456328489517667,0.20456328489517667,151.359352303887,2,0.0005951718895262914,0.0005949948449817246,-0.33259710615138904,0.6859621237306611,0.5187468846115064,-0.6056587693083194,739.9145569130224
2025-03-05 00:00:00+00:00,0.21559754133972078,0.2197944332658641,0.20166582315386505,0.206003239333295,5196.3719498634155,10,0.0070391636449140815,0.007014504385252687,-0.3278991479644995,0.6859621237306611,0.5187468846115064,-0.6028829368535438,25224.709896217435
2025-03-04 00:00:00+00:00,0.21521931547509687,0.21521931547509687,0.2076932271137441,0.21232842575373612,1749.4809123488046,5,0.030704305626027217,0.030242360432332246,-0.30726275799208813,0.6859621237306611,0.5187468846115064,-0.5906897331773847,8239.503995465482
2025-03-03 00:00:00+00:00,0.24124760469861656,0.24124760469861656,0.2163812752603585,0.21860142096549504,1464.638710386483,4,0.029543831399355236,0.02911582200373672,-0.28679664571015206,0.6859621237306611,0.5187468846115064,-0.5785971396643522,6700.042039606264
2025-03-01 00:00:00+00:00,0.22286977484493617,0.22286977484493617,0.22286977484493617,0.22286977484493617,342.82356923440506,1,0.019525737118217812,0.019337555557491514,-0.27287082450245737,0.6859621237306611,0.5187468846115064,-0.5703689381925733,1538.2236979999998
2025-02-28 00:00:00+00:00,0.24213953120569934,0.24213953120569934,0.22593232575960737,0.22593232575960737,1961.9631080932352,5,0.013741436750685398,0.013647879310141976,-0.2628790249277798,0.6859621237306611,0.5187468846115064,-0.5644651901306167,8683.853014379047
2025-02-27 00:00:00+00:00,0.26094230437825827,0.26094230437825827,0.25906174885944616,0.25906174885944616,3019.1799958915417,2,0.1466342763854367,0.13683093497995177,-0.1547918241395373,0.6859621237306611,0.5187468846115064,-0.5006008584447509,11654.287092493907
2025-02-26 00:00:00+00:00,0.2617524598822886,0.2635983028662965,0.2565956491159761,0.2565956491159761,1359.256332660327,3,-0.009519351098058237,-0.009564949731051842,-0.16283765751650237,0.6859621237306611,0.5187468846115064,-0.5053548142112843,5297.269604310283
2025-02-25 00:00:00+00:00,0.26264347994728265,0.26264347994728265,0.26264347994728265,0.26264347994728265,1519.108075270466,1,0.02356949875082659,0.023296026843531086,-0.1431061607310985,0.6859621237306611,0.5187468846115064,-0.4936962751227346,5783.916949224777
