timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-21 00:00:00+00:00,3466.127486937537,3552.4813403284215,3293.196381398429,3338.985209710727,39276462.566373624,3457,0.018381525408538435,0.01821462729578523,-0.08160560479648382,-0.5567040020493953,3658.129277772503,-0.08724242470077725,11762.993873751344
2024-12-20 00:00:00+00:00,3417.2598244040014,3495.3658282760703,3099.945794840392,3471.5628668580916,53831304.06764399,3577,0.039705973168671305,0.03893795507393634,-0.0451398615822749,-0.5567040020493953,3658.129277772503,-0.0510004969064447,15506.360141581868
2024-12-19 00:00:00+00:00,3628.6218255674844,3716.771364045515,3327.1856657512867,3416.2053728941737,35538647.87554217,2745,-0.01594598631423283,-0.016074491479311517,-0.06036604828149039,-0.5567040020493953,3658.129277772503,-0.06613322999498827,10402.960008646727
2024-12-18 00:00:00+00:00,3891.823920266002,3904.4373379818016,3617.987190552259,3620.9249420134597,63278849.76506083,3275,0.05992601344861459,0.058199107054555346,-0.004057531454032093,-0.5567040020493953,3658.129277772503,-0.010170317376453575,17475.87999707993
2024-12-17 00:00:00+00:00,3987.9854616340385,4038.414648313112,3851.656406875798,3888.137419891151,50001876.677107215,2856,0.0737967459024722,0.07120072855144428,0.06943978183073551,-0.5567040020493953,3888.137419891151,0.0,12860.110453222364
2024-12-16 00:00:00+00:00,3956.5528390669897,4102.74444805213,3883.2362534861486,3987.6640294596846,46180035.74854464,2898,0.02559750307676123,0.025275372583763202,0.09681476993655869,-0.5567040020493953,3987.6640294596846,0.0,11580.723804056754
2024-12-15 00:00:00+00:00,3868.7286913568273,3972.9029044341155,3830.002433082325,3956.2496663862967,51780720.19381332,3468,-0.007877886111093524,-0.007909080594951696,0.08817418809403321,-0.5567040020493953,3987.6640294596846,-0.007877886111093524,13088.334801961746
2024-12-14 00:00:00+00:00,3903.8760260967074,3943.7193059487363,3823.474899975344,3867.819609642601,48217342.970328584,3045,-0.02235199095118512,-0.0226055826781316,0.0638513284884421,-0.5567040020493953,3987.6640294596846,-0.03005379062320912,12466.285358841755
2024-12-13 00:00:00+00:00,3881.0994443784393,3965.0034994210646,3855.1816389896817,3904.2016108904018,33967416.908395834,2227,0.00940633352111342,0.009362369444773453,0.07385826890108405,-0.5567040020493953,3987.6640294596846,-0.020930153080271352,8700.221016672636
2024-12-12 00:00:00+00:00,3833.25942308112,3988.160572560456,3800.047552322319,3879.730274845892,32815743.31531027,2292,-0.006267948862130779,-0.006287674924766861,0.06712738018643583,-0.5567040020493953,3987.6640294596846,-0.02706691281321849,8458.253793587173
2024-12-11 00:00:00+00:00,3630.9763825066116,3848.6277495089666,3560.2082763952794,3832.554943910328,35777768.764771864,2496,-0.012159435732278512,-0.012233966454825882,0.05415171338890401,-0.5567040020493953,3987.6640294596846,-0.038897230158673524,9335.22657558252
2024-12-10 00:00:00+00:00,3713.3418076226153,3780.6350838278404,3525.8871520998455,3630.5324652824465,41735187.330676466,2697,-0.052712219807541594,-0.05415234580122642,-0.0014149634377484954,-0.5567040020493953,3987.6640294596846,-0.08955909062018652,11495.610555690093
2024-12-09 00:00:00+00:00,4004.226300215628,4009.1290154034677,3547.1006578730135,3721.110954235101,65850483.25842133,3357,0.02494909212872387,0.02464294514108501,0.023498826637808223,-0.5567040020493953,3987.6640294596846,-0.0668444164943105,17696.45787731082
2024-12-08 00:00:00+00:00,3997.536574579155,4017.283434289232,3928.0083977522845,4004.591100304391,62744643.32148534,3139,0.07618158919627316,0.07341921069424932,0.1014705937915974,-0.5567040020493953,4004.591100304391,0.0,15668.177286993443
2024-12-07 00:00:00+00:00,4005.380028939356,4032.03512615363,3977.10638603052,3997.5256413807556,56781217.06199308,3134,-0.0017643396658146848,-0.0017658979462032089,0.09952722553224236,-0.5567040020493953,4004.591100304391,-0.0017643396658146848,14204.090769104036
2024-12-06 00:00:00+00:00,3787.3015036772726,4095.0453514607516,3782.5370713360367,4009.9527570239625,119071802.63083476,4006,0.0031087019216502476,0.0031038798987347333,0.10294532793116118,-0.5567040020493953,4009.9527570239625,0.0,29694.06620122014
2024-12-05 00:00:00+00:00,3838.6414783341343,3954.7274089942684,3717.26929968149,3790.5039977738716,150555317.73495048,4683,-0.05472602111476188,-0.05628046876216825,0.04258551862637239,-0.5567040020493953,4009.9527570239625,-0.05472602111476188,39719.07636118317
2024-12-04 00:00:00+00:00,3621.9122760406876,3892.8417977413674,3620.1942755400955,3843.9999784712763,138992734.56736484,4176,0.01411315770378363,0.014014494311314393,0.05729969247042743,-0.5567040020493953,4009.9527570239625,-0.0413852203774715,36158.35987143813
2024-12-03 00:00:00+00:00,3642.2706973383465,3668.6614654239406,3508.8526349055333,3617.2103934900956,110581134.95426606,3770,-0.058998331490983213,-0.06081036627503845,-0.0050792252712574815,-0.5567040020493953,4009.9527570239625,-0.09794189291779731,30570.833024609034
2024-12-02 00:00:00+00:00,3712.5530676292974,3761.641429474546,3559.283816305376,3646.2889431447666,118127640.58841299,4111,0.00803894340981759,0.008006803238026666,0.0029188865340388226,-0.5567040020493953,4009.9527570239625,-0.09069029884259627,32396.675751794097
2024-12-01 00:00:00+00:00,3705.6098715818575,3746.18046012891,3663.927450754005,3712.5315573037915,114844105.23142783,4607,0.018167132443950962,0.018004081906110584,0.021139046776242454,-0.5567040020493953,4009.9527570239625,-0.07417074906910026,30934.176170298422
2024-11-30 00:00:00+00:00,3594.505522713871,3740.673864881862,3573.2878851995624,3705.4977887188834,120207176.4499591,5407,-0.001894601695996423,-0.0018963987239164774,0.019204395006372055,-0.5567040020493953,4009.9527570239625,-0.07592482673811707,32440.223501393266
2024-11-29 00:00:00+00:00,3580.6249313854128,3644.932864189361,3539.762380451128,3594.4191423451334,112193512.82859741,4625,-0.02997671371223609,-0.030435201290628697,-0.011348003356986713,-0.5567040020493953,4009.9527570239625,-0.10362556365557352,31213.252652387717
2024-11-28 00:00:00+00:00,3662.2272709458107,3664.137392493113,3531.5212680148134,3579.288668753296,107583217.26107906,4185,-0.004209434958096114,-0.004218319570995192,-0.01550966963304734,-0.5567040020493953,4009.9527570239625,-0.10739879354346538,30057.15023777376
2024-11-27 00:00:00+00:00,3325.4492109148073,3687.8400268389664,3303.4867263654423,3655.2475064256,141862340.52425474,4869,0.02122176910049589,0.020999723334341053,0.005382956839671049,-0.5567040020493953,4009.9527570239625,-0.08845621684122074,38810.59771598869
2024-11-26 00:00:00+00:00,3414.3130207672975,3459.8875407136406,3256.309144886694,3324.3172205594674,102927947.76782432,4697,-0.09053567105493854,-0.09489950230430681,-0.08564006382500688,-0.5567040020493953,4009.9527570239625,-0.17098344494545825,30962.13175182542
2024-11-25 00:00:00+00:00,3359.8883636899213,3542.499732401087,3308.7646821732856,3414.186604408105,49528410.80735507,3681,0.02703393746325844,0.02667497564217089,-0.060921314491543144,-0.5567040020493953,4009.9527570239625,-0.14857186324010785,14506.650205764452
2024-11-24 00:00:00+00:00,3395.0865789629174,3450.528291845123,3288.3825169315282,3364.775957930243,80404389.06767896,3937,-0.01447215755989062,-0.014577900692951047,-0.07451180918935651,-0.5567040020493953,4009.9527570239625,-0.16089386538622108,23895.911666326127
2024-11-23 00:00:00+00:00,3331.8678830976523,3497.947426990255,3321.8232266915716,3397.9584412468753,50260946.73892462,2934,0.009861721473142016,0.00981341204768356,-0.0653849024248998,-0.5567040020493953,4009.9527570239625,-0.15261883440025525,14791.513082920888
2024-11-22 00:00:00+00:00,3362.295278627577,3432.0486226585435,3263.589600156656,3330.6197762106813,53316512.84230796,3213,-0.019817389235485816,-0.02001638716138742,-0.0839065335989071,-0.5567040020493953,4009.9527570239625,-0.16941171678976508,16007.985427555264
2024-11-21 00:00:00+00:00,3071.277185169824,3385.852552027798,3037.69394206091,3362.4053169479766,99815422.72935781,4410,0.009543431214912967,0.009498180346465898,-0.07516385861587704,-0.5567040020493953,4009.9527570239625,-0.16148505464103557,29685.71998927224
2024-11-20 00:00:00+00:00,3109.07850846173,3157.91068481697,3033.7524713020084,3069.3975674411136,113839458.19340143,4468,-0.08714230495353348,-0.09117527576382033,-0.15575621168042153,-0.5567040020493953,4009.9527570239625,-0.23455517971760198,37088.534701715675
2024-11-19 00:00:00+00:00,3208.031148307207,3221.629580147383,3071.904647021162,3111.7749285011582,93706224.31625116,4092,0.013806409931892194,0.01371196971504694,-0.14410023585642784,-0.5567040020493953,4009.9527570239625,-0.2239871347485396,30113.432516594774
2024-11-18 00:00:00+00:00,3076.8005033646837,3224.7531178145236,3051.9037479884983,3208.06953534993,118419259.46004906,4712,0.03094523513471259,0.030476085422946556,-0.11761421640325997,-0.5567040020493953,4009.9527570239625,-0.19997323416577117,36912.9341353669
2024-11-17 00:00:00+00:00,3133.7959502416447,3160.349185890962,3042.7370004121713,3076.535626617899,116159417.05579229,4731,-0.04100095315349306,-0.04186519800273088,-0.15379287457981816,-0.5567040020493953,4009.9527570239625,-0.2327750941132809,37756.5649007253
2024-11-16 00:00:00+00:00,3092.5824296313986,3217.277573252318,3072.882404144004,3134.1022733411264,60183638.274707355,2982,0.018711516364434688,0.018538609511634822,-0.13795905610481718,-0.5567040020493953,4009.9527570239625,-0.21841915273157975,19202.831632724054
2024-11-15 00:00:00+00:00,3066.732740104471,3128.632016347585,3015.7342895959505,3089.2781330775138,32314100.647184677,2346,-0.014302066861343277,-0.014405327159186724,-0.1502880233216215,-0.5567040020493953,4009.9527570239625,-0.22959737426675797,10460.081370204642
2024-11-14 00:00:00+00:00,3190.079653340586,3239.9691986476164,3032.599271949565,3054.747865036811,83026967.5424858,3183,-0.01117745523492375,-0.01124039241213669,-0.15978564090352265,-0.5567040020493953,4009.9527570239625,-0.23820851512875896,27179.646638851253
2024-11-13 00:00:00+00:00,3249.983242158997,3337.991835896181,3122.1269893863964,3191.8699986937045,102622823.6276225,3300,0.04488820017728079,0.04390989421713372,-0.12206993056057425,-0.5567040020493953,4009.9527570239625,-0.20401306646251083,32151.316836093458
2024-11-12 00:00:00+00:00,3378.9996866391803,3445.2234264028566,3212.403775000152,3248.8785093865276,58055840.45744953,2665,0.017860536524405557,0.01770291122308327,-0.10638962848947753,-0.5567040020493953,4009.9527570239625,-0.18979631276311493,17869.501826466258
2024-11-11 00:00:00+00:00,3188.8766002502416,3387.2771373028736,3108.97508941665,3378.9996866391753,52993642.17553623,3139,0.04005110590522443,0.03926985223942165,-0.07059954486210263,-0.5567040020493953,4009.9527570239625,-0.1573467590807871,15683.233823630457
2024-11-10 00:00:00+00:00,3127.368082743941,3247.981912771939,3078.4111387050393,3187.2790158588095,85857949.13299756,4449,-0.05673888385916226,-0.058412135271205944,-0.12333268934482433,-0.5567040020493953,4009.9527570239625,-0.2051579634508489,26937.694725123776
2024-11-09 00:00:00+00:00,2964.7202945420254,3155.961819462247,2958.0453781581723,3128.7357121972645,158685022.71430838,5881,-0.018367800048333827,-0.018538582586717384,-0.13943513921584916,-0.5567040020493953,4009.9527570239625,-0.2197574630481942,50718.576866585594
2024-11-08 00:00:00+00:00,2899.2590527790676,2981.6547644617694,2889.095806143614,2965.0003712811395,130923590.50379145,5249,-0.052332749064680883,-0.053751839465509,-0.18447086412914815,-0.5567040020493953,4009.9527570239625,-0.2605896999440831,44156.348772132194
2024-11-07 00:00:00+00:00,2726.7659372462726,2917.341433665946,2704.1698533793824,2896.37924583488,78555719.94777364,4666,-0.02314371563353612,-0.02341573666788985,-0.2033452385406066,-0.5567040020493953,4009.9527570239625,-0.27770240166508475,27122.042136139527
2024-11-06 00:00:00+00:00,2422.2191658070046,2746.1269891131237,2421.1866490137463,2723.9407049494903,106715266.77047451,5141,-0.059535898530333586,-0.06138180059242646,-0.2507747955825601,-0.5567040020493953,4009.9527570239625,-0.320705038188256,39176.795066269005
2024-11-05 00:00:00+00:00,2397.5041940162346,2477.237594995951,2380.5250338364717,2422.477169854954,59979154.00611697,4150,-0.1106718419188667,-0.11728897988076478,-0.3336929289674776,-0.5567040020493953,4009.9527570239625,-0.3958838628181679,24759.430038182043
2024-11-04 00:00:00+00:00,2456.098305895379,2487.68411722391,2357.6318608150505,2396.372813286139,67585646.62842153,4266,-0.010775893739538578,-0.010834374181279032,-0.3408729831628272,-0.5567040020493953,4009.9527570239625,-0.40239375411877987,28203.31054237823
2024-11-03 00:00:00+00:00,2491.158785322975,2494.935694045049,2408.4583253187725,2456.074028859363,61916984.46226498,4961,0.024913158437712468,0.02460788552573266,-0.3244520473617859,-0.5567040020493953,4009.9527570239625,-0.38750549503177456,25209.738686508623
2024-11-02 00:00:00+00:00,2510.3242917424286,2521.560955875371,2471.7871244185635,2492.6300257070347,34525507.765614,3293,0.014883914905711837,0.014774236402032024,-0.3143972491199909,-0.5567040020493953,4009.9527570239625,-0.3783891789396113,13851.035817407696
2024-11-01 00:00:00+00:00,2514.663177081477,2583.868913276624,2467.318491866928,2511.5600322997675,39110434.685271606,3529,0.007594390823147945,0.007565698612172692,-0.30919051388038277,-0.5567040020493953,4009.9527570239625,-0.37366842342458073,15572.167968232572
2024-10-31 00:00:00+00:00,2657.9543990313114,2667.596527103577,2500.2123555451903,2517.0670561474244,32142588.62128075,2951,0.002192670601870672,0.00219027020789499,-0.3076757962286749,-0.5567040020493953,4009.9527570239625,-0.3722950845896006,12769.857895831186
2024-10-30 00:00:00+00:00,2638.879688796677,2721.3077946700027,2600.999008580696,2657.552604782392,78978706.07949477,4097,0.05581319269657925,0.05431126877975576,-0.2690349720350802,-0.5567040020493953,4009.9527570239625,-0.33726086918920994,29718.586167351437
2024-10-29 00:00:00+00:00,2566.689324520541,2681.3241129444095,2560.65878272226,2637.9991064314313,249241204.4253643,5995,-0.007357708861820078,-0.007384910310694272,-0.27441319989901825,-0.5567040020493953,4009.9527570239625,-0.3421371107650515,94481.15574327346
2024-10-28 00:00:00+00:00,2505.184222094393,2587.188653943773,2469.5290259999997,2565.3683691306537,194120605.88345638,5645,-0.02753251019824232,-0.02791863355807495,-0.2943904258725085,-0.5567040020493953,4009.9527570239625,-0.36024972747195794,75669.68090015062
2024-10-27 00:00:00+00:00,2480.311036003579,2523.083993261246,2461.8321147440934,2504.088353788986,150194397.14621103,4558,-0.023887413628021936,-0.024177344332586403,-0.31124561362958436,-0.5567040020493953,4009.9527570239625,-0.375531706850475,59979.671611406564
2024-10-26 00:00:00+00:00,2440.732145440516,2503.503772207313,2426.387753449158,2480.232773118284,72197915.93215054,4332,-0.009526652937227764,-0.009572321774203207,-0.31780713762752855,-0.5567040020493953,4009.9527570239625,-0.38148079954961356,29109.330670354535
2024-10-25 00:00:00+00:00,2534.143233589321,2561.8774420820505,2377.5246114674683,2436.2029623398407,66261026.691531815,5011,-0.017752289726857606,-0.0179117516502377,-0.32991762296995897,-0.5567040020493953,4009.9527570239625,-0.3924609315976332,27198.483753542314
2024-10-24 00:00:00+00:00,2522.551541310484,2558.5280453335163,2508.821954421854,2534.110006441269,59541307.937174484,3707,0.040188377411459086,0.0394018288772413,-0.3029880995051081,-0.5567040020493953,4009.9527570239625,-0.3680449222244725,23495.94444827998
2024-10-23 00:00:00+00:00,2624.843727250072,2625.843110406433,2456.398427767605,2523.480066569804,53201132.65394973,3473,-0.004194742866112988,-0.00420356548101388,-0.30591188520230483,-0.5567040020493953,4009.9527570239625,-0.37069581127867535,21082.44616580889
2024-10-22 00:00:00+00:00,2665.6960163568137,2671.2813546251805,2605.081030847895,2620.5129705404925,53726917.694354765,3365,0.03845201920005126,0.03773116124458568,-0.2792227956855765,-0.5567040020493953,4009.9527570239625,-0.34649779453129026,20502.442956148905
2024-10-21 00:00:00+00:00,2743.055983375748,2765.7804302709083,2655.2510124158052,2665.5774355107014,70235988.97864531,3973,0.017196810501157067,0.017050618993822615,-0.26682772668942756,-0.5567040020493953,4009.9527570239625,-0.33525964094175675,26349.25852948958
2024-10-20 00:00:00+00:00,2647.9274651837836,2758.2664253817175,2635.384394087391,2745.886315641307,48605904.96550691,3456,0.0301281362382253,0.029683198618776076,-0.2447386125530373,-0.5567040020493953,4009.9527570239625,-0.3152322528410031,17701.35372634861
2024-10-19 00:00:00+00:00,2641.6408685805086,2662.443571681627,2632.323913914829,2647.88613243948,41238120.50338383,2835,-0.035689818126697914,-0.036342270698248635,-0.2716937541091369,-0.5567040020493953,4009.9527570239625,-0.33967148919613643,15573.97804919633
2024-10-18 00:00:00+00:00,2603.0806910820997,2675.0644975706546,2595.488581288365,2641.530416145676,31155527.006197967,2325,-0.0024002981910512533,-0.002403183524786519,-0.27344190627368004,-0.5567040020493953,4009.9527570239625,-0.3412564745261185,11794.498679919721
2024-10-17 00:00:00+00:00,2611.4516994811283,2646.8299285335142,2577.171562374941,2604.2990741758776,44458781.92581682,2821,-0.014094610360051663,-0.01419488269537351,-0.2836824595086944,-0.5567040020493953,4009.9527570239625,-0.35054120784487963,17071.304277864347
2024-10-16 00:00:00+00:00,2607.712629708976,2647.0995791470955,2589.907227809403,2611.66809289252,63204443.10132616,3556,0.002829559319708297,0.0028255636522804984,-0.2816555965361267,-0.5567040020493953,4009.9527570239625,-0.34870352566677054,24200.794608370346
2024-10-15 00:00:00+00:00,2630.0633724865847,2682.904581719422,2538.3219095658123,2608.9510105360346,53753696.961668655,3477,-0.0010403628102205742,-0.0010409043632493553,-0.28240293533842065,-0.5567040020493953,4009.9527570239625,-0.3493811102970946,20603.56700627523
2024-10-14 00:00:00+00:00,2468.6204415334714,2652.247143086991,2443.056479382398,2629.2282484530438,63413810.70474405,3574,0.007772180403204709,0.007742132599970534,-0.2768256414950607,-0.5567040020493953,4009.9527570239625,-0.34432438291259093,24118.792555212643
2024-10-13 00:00:00+00:00,2473.7375272643517,2486.7989850645076,2436.8546282362636,2466.751426617716,54859853.74933001,3297,-0.06179639288864491,-0.0637882883804452,-0.32151520828022573,-0.5567040020493953,4009.9527570239625,-0.3848427709536292,22239.71704540617
2024-10-12 00:00:00+00:00,2437.972575352453,2489.6035421656597,2434.3471260598803,2477.5387842832674,32026352.960270636,2973,0.004373102838473919,0.0043635686102569265,-0.31854812451169456,-0.5567040020493953,4009.9527570239625,-0.3821526251291787,12926.68077022076
2024-10-11 00:00:00+00:00,2384.6460829001057,2470.4895962425867,2379.8979584665453,2438.4872468130816,25367625.979279906,2317,-0.01576223053213799,-0.015887775481001266,-0.3292893260696991,-0.5567040020493953,4009.9527570239625,-0.3918912778855689,10403.0176956773
2024-10-10 00:00:00+00:00,2369.656948126351,2414.664852457523,2329.5867238911833,2383.9323453131037,105598606.00903952,4204,-0.022372436670020313,-0.022626496066632706,-0.3442947581461113,-0.5567040020493953,4009.9527570239625,-0.405496151759561,44295.97434535009
2024-10-09 00:00:00+00:00,2440.3395097434263,2471.344143750458,2349.9888787195027,2368.6836262195757,85473197.44371268,4255,-0.006396456310309162,-0.006417001293893405,-0.3484889480780704,-0.5567040020493953,4009.9527570239625,-0.4092988696511416,36084.682858270986
2024-10-08 00:00:00+00:00,2425.3128212865054,2463.8951796235847,2401.4028578437774,2440.039787084456,83415707.26664567,4053,0.030124817039734797,0.029679976491623947,-0.32886229683955714,-0.5567040020493953,4009.9527570239625,-0.3915041061742177,34186.20782668346
2024-10-07 00:00:00+00:00,2440.250429893107,2518.833075173546,2405.8725527889633,2420.9735967715724,87163084.740304,4335,-0.007813885008680632,-0.007844573376260976,-0.33410648967704293,-0.5567040020493953,4009.9527570239625,-0.3962588231168267,36003.31901865353
2024-10-06 00:00:00+00:00,2414.7768417011116,2455.608985600207,2406.94906499023,2440.161813729231,52412149.05281675,3825,0.007925826610933218,0.007894582230313403,-0.32882873317287753,-0.5567040020493953,4009.9527570239625,-0.39147367523097,21478.96453338753
2024-10-05 00:00:00+00:00,2414.7907542405383,2427.0883462477495,2389.5943680271625,2414.814467883614,44653377.14351736,4177,-0.010387567620722571,-0.010441894947933407,-0.33580057009213027,-0.5567040020493953,4009.9527570239625,-0.39779478357849807,18491.431841822767
2024-10-04 00:00:00+00:00,2349.4068328846824,2440.413699602912,2339.5060836621906,2414.7871921373408,112556561.4561751,5516,-1.1295172625436223e-05,-1.1295236416378896e-05,-0.33580807233934884,-0.5567040020493953,4009.9527570239625,-0.3978015855903735,46611.379181844466
2024-10-03 00:00:00+00:00,2363.4400195289195,2402.42738594504,2310.484752454619,2350.0388594320534,130059504.02534272,5638,-0.026813266575253847,-0.027179300076138856,-0.35361722755284564,-0.5567040020493953,4009.9527570239625,-0.4139484922071339,55343.55464095385
2024-10-02 00:00:00+00:00,2446.2534679286305,2501.253203214895,2353.185413723281,2365.213743341726,124860747.22711246,5477,0.006457290631074919,0.006436531646535943,-0.3494433461322344,-0.5567040020493953,4009.9527570239625,-0.4101641872965357,52790.47087334321
2024-10-01 00:00:00+00:00,2601.1914592161534,2657.5024373175575,2415.580584584109,2448.1833367195873,148896518.7421236,5144,0.0350791101275425,0.03447785870217199,-0.3266223976270015,-0.5567040020493953,4009.9527570239625,-0.3894732718655425,60819.186418299716
2024-09-30 00:00:00+00:00,2658.767373989699,2665.1091463908037,2576.3061110204408,2602.272170199823,120272945.73796222,4693,0.0629400711822119,0.061038720707734716,-0.2842399634011378,-0.5567040020493953,4009.9527570239625,-0.3510466761381168,46218.4344571178
2024-09-29 00:00:00+00:00,2676.823855322299,2683.5911911617886,2635.859034488651,2658.8000682969064,65091588.1407262,4160,0.021722515709316825,0.021489943868079866,-0.26869185476201785,-0.5567040020493953,4009.9527570239625,-0.3369497773659137,24481.56554412179
2024-09-28 00:00:00+00:00,2695.746384358947,2704.3478373225516,2652.7284769883045,2676.7214999756193,82986240.62762809,4279,0.006740420948684767,0.006717805877922123,-0.2637625300199119,-0.5567040020493953,4009.9527570239625,-0.33248053975524083,31002.94170625669
2024-09-27 00:00:00+00:00,2631.847127546913,2726.900930302208,2617.2296734421147,2695.9079442422717,91076087.12877458,4285,0.007167889624238866,0.0071423224060377,-0.25848526109786574,-0.5567040020493953,4009.9527570239625,-0.32769583394217494,33783.08496152044
2024-09-26 00:00:00+00:00,2580.0022602157474,2665.4348815196618,2560.342394577766,2631.96572859609,101072785.28057687,3689,-0.023718248904880168,-0.024004054828187866,-0.27607269224178377,-0.5567040020493953,4009.9527570239625,-0.3436417114925222,38402.01419890443
2024-09-25 00:00:00+00:00,2654.233122390342,2671.3743655503017,2555.0141425742854,2580.054274247091,69026546.78316535,3134,-0.01972345376118878,-0.019920557086036596,-0.2903510390228148,-0.5567040020493953,4009.9527570239625,-0.35658736384667256,26753.91268786724
2024-09-24 00:00:00+00:00,2650.28151271887,2670.474328084475,2592.305407786566,2654.3342840981877,79579695.50216053,3161,0.028790095848961528,0.02838344755845749,-0.2699201774171657,-0.5567040020493953,4009.9527570239625,-0.33806345238138524,29981.037422043395
2024-09-23 00:00:00+00:00,2581.5004232341084,2702.7046366941927,2541.4524531937304,2647.1772397159975,110796837.49103947,4118,-0.0026963613532279274,-0.0027000030832546335,-0.27188873643554956,-0.5567040020493953,4009.9527570239625,-0.33984827250667315,41854.71068152819
2024-09-22 00:00:00+00:00,2613.712063560936,2630.6979211632115,2527.847586085514,2581.4362609756486,63690182.991943,3544,-0.024834369891833186,-0.025147945377742065,-0.2899709208773191,-0.5567040020493953,4009.9527570239625,-0.35624272469197504,24672.382562671304
2024-09-21 00:00:00+00:00,2561.7794071869316,2621.23216925004,2527.8152909344894,2612.5817711980553,51784612.32450315,3193,0.01206518661461553,0.01199298244160954,-0.2814042875359004,-0.5567040020493953,4009.9527570239625,-0.34847567303086724,19821.240772401245
2024-09-20 00:00:00+00:00,2466.7238254366757,2571.789563826086,2436.742163456397,2561.2378407225665,86034884.05532636,3956,-0.019652564004511097,-0.019848243621189764,-0.29552653576846843,-0.5567040020493953,4009.9527570239625,-0.36127979656712417,33591.134211516466
2024-09-19 00:00:00+00:00,2375.6713243470053,2493.5005287451895,2373.4570540960594,2464.3086870083353,134326663.0540653,4551,-0.03784465158725203,-0.0385793565171669,-0.3221870885747752,-0.5567040020493953,4009.9527570239625,-0.38545194012778017,54508.86236867408
