timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-20 00:00:00+00:00,3106.3628057428928,3156.463554580328,3029.2024657611814,3070.561108444359,84025450.5052714,5417,-0.08557571339972736,-0.08946060670522109,-0.16036453392140193,-0.45393358888988566,4003.2505157242704,-0.23298302307497953,27364.85207025933
2024-11-19 00:00:00+00:00,3206.1747554160493,3217.6953796740213,3068.5005776043236,3105.530302428324,93920694.17788705,5641,0.011388535433408675,0.011324174255826661,-0.15080231566481916,-0.45393358888988566,4003.2505157242704,-0.22424782305524305,30243.04548065338
2024-11-18 00:00:00+00:00,3074.3228604687365,3219.9485309990837,3049.7563102043305,3206.705389208226,98412343.41147812,6507,0.0325790048484762,0.03205956093874895,-0.12313630018954858,-0.45393358888988566,4003.2505157242704,-0.1989745891213438,30689.54938694175
2024-11-17 00:00:00+00:00,3132.798674386828,3161.522465891545,3038.8680420713413,3074.009827986305,78873641.57772593,5875,-0.04138065245048439,-0.04226120932913778,-0.15942149219785073,-0.45393358888988566,4003.2505157242704,-0.23212154325292,25658.226873462463
2024-11-16 00:00:00+00:00,3089.2181198129356,3217.619593356314,3072.8999916841863,3132.7886727289347,48665809.11126812,4444,0.019121228633525167,0.018940715401450026,-0.14334859836573843,-0.45393358888988566,4003.2505157242704,-0.21743876371870052,15534.34150694752
2024-11-15 00:00:00+00:00,3058.962697049444,3129.3360678612908,3015.283487577518,3089.9954122513404,42595532.38131738,4048,-0.013659798010032254,-0.013753951445320855,-0.1550502834770735,-0.45393358888988566,4003.2505157242704,-0.22812839213678415,13784.98240237926
2024-11-14 00:00:00+00:00,3186.03048145118,3241.3247824563277,3032.188966086186,3058.9809212141618,53246439.88050376,4127,-0.010037067017708567,-0.010087777986478209,-0.16353110040840801,-0.45393358888988566,4003.2505157242704,-0.23587571919397377,17406.5943044095
2024-11-13 00:00:00+00:00,3242.4062584870044,3326.5704782277176,3115.7056670691186,3186.001150851758,44877438.10327698,3183,0.041523707701707435,0.04068474449554052,-0.12879781032019788,-0.45393358888988566,4003.2505157242704,-0.20414644591000697,14085.81980307172
2024-11-12 00:00:00+00:00,3374.782395316119,3435.3338748418846,3210.5060438938126,3242.1218836374996,44560452.17343201,3449,0.017614787355220374,0.017461445097214607,-0.11345176900558585,-0.45393358888988566,4003.2505157242704,-0.19012765478881521,13744.224854198694
2024-11-11 00:00:00+00:00,3183.926908790684,3386.196887981254,3110.3383548047,3374.7584046564552,105018486.9043344,5605,0.04091040552434255,0.04009572015023064,-0.07718272135871584,-0.45393358888988566,4003.2505157242704,-0.1569954487232753,31118.816315689746
2024-11-10 00:00:00+00:00,3126.7530373089908,3246.0398087998624,3069.901629749093,3183.601875547083,141123143.8441546,7073,-0.05664302631134022,-0.058310516879628675,-0.1294538847533535,-0.45393358888988566,4003.2505157242704,-0.20474577770182234,44328.13817836548
2024-11-09 00:00:00+00:00,2961.3180955586427,3155.9807261221854,2956.1228274411455,3127.6946382836354,91752867.73676462,6354,-0.017561001484785344,-0.017717025191488787,-0.14474154637577397,-0.45393358888988566,4003.2505157242704,-0.21871123828038253,29335.62203090109
2024-11-08 00:00:00+00:00,2897.4684065688903,2981.0709890999924,2886.813493494246,2961.3100552476717,120594796.82545874,6167,-0.053197195467671876,-0.054664439229745385,-0.19023889750860068,-0.45393358888988566,4003.2505157242704,-0.26027360925427623,40723.461770494236
2024-11-07 00:00:00+00:00,2718.0498239680555,2915.7788422435838,2701.01200390963,2894.3854316464144,142665188.77149308,6907,-0.022599667833721693,-0.022858954299323997,-0.2085392294495746,-0.45393358888988566,4003.2505157242704,-0.2769911799729674,49290.32160389944
2024-11-06 00:00:00+00:00,2423.38199584019,2743.821934550785,2421.549443683129,2720.4787452088235,260522172.77651748,7990,-0.06008414931064221,-0.06196492826852685,-0.25609347656084225,-0.45393358888988566,4003.2505157242704,-0.3204325498683829,95763.35534153193
2024-11-05 00:00:00+00:00,2397.841755766973,2481.069239549611,2382.0677221841406,2423.1391643579996,224151506.90431535,7222,-0.10929678512448737,-0.11574399916998879,-0.3374000680058763,-0.45393358888988566,4003.2505157242704,-0.3947070874430141,92504.59494913217
2024-11-04 00:00:00+00:00,2457.2922727526848,2489.114688396528,2362.85828526956,2398.858540034051,186928702.5696285,6792,-0.010020317727141959,-0.010070859020809248,-0.34403952985044006,-0.45393358888988566,4003.2505157242704,-0.4007723147448222,77924.0207165259
2024-11-03 00:00:00+00:00,2493.1823305862963,2495.7733556938083,2411.861275150185,2457.245276654865,141312749.93907484,7170,0.024339382938347365,0.024047900357702868,-0.3280738567750515,-0.45393358888988566,4003.2505157242704,-0.3861874826461369,57508.605787798646
2024-11-02 00:00:00+00:00,2511.365781302488,2524.218743813086,2472.1196264206374,2493.1615389902313,107604029.98243052,5529,0.014616474259444123,0.014510683215007735,-0.3182526655983565,-0.45393358888988566,4003.2505157242704,-0.3772157077861097,43159.670281939216
2024-11-01 00:00:00+00:00,2517.948230908277,2584.9915840914678,2475.3825480204246,2512.239196872398,155876360.4527715,6758,0.0076519942987303136,0.0076228662875729115,-0.3130359388823406,-0.45393358888988566,4003.2505157242704,-0.37245016593275015,62046.783063821764
2024-10-31 00:00:00+00:00,2658.5299727355095,2668.265039600689,2504.62846231366,2518.9447624825834,159499895.62968364,6544,0.0026691588995717552,0.0026656030210206755,-0.3112023226449224,-0.45393358888988566,4003.2505157242704,-0.37077513570822473,63320.12436528626
2024-10-30 00:00:00+00:00,2639.1255592267657,2721.5465867572584,2600.8341501439127,2658.9487402941845,127114574.30165334,6469,0.055580408072790854,0.054090765483121,-0.2729186666579366,-0.45393358888988566,4003.2505157242704,-0.3358025609813414,47806.32750655789
2024-10-29 00:00:00+00:00,2567.7502740169025,2681.189383097997,2561.9512528939817,2639.0003835459725,145783916.36675102,7302,-0.00750234724194232,-0.007530631402875114,-0.2783734832938032,-0.45393358888988566,4003.2505157242704,-0.34078560080606823,55242.09745315158
2024-10-28 00:00:00+00:00,2508.5829580381123,2588.0838268773155,2472.0961059940532,2567.5315710816894,124900775.30073786,7043,-0.027081774186122676,-0.027455243684727845,-0.29791640966595867,-0.45393358888988566,4003.2505157242704,-0.35863829630527877,48646.24712214064
2024-10-27 00:00:00+00:00,2482.6085807336226,2525.890843051514,2465.295066457827,2507.9679359552256,87139549.97457099,5525,-0.02319879365743105,-0.023472121191964776,-0.31420390200838644,-0.45393358888988566,4003.2505157242704,-0.37351711412907107,34745.08135662492
2024-10-26 00:00:00+00:00,2439.1657432057423,2506.3764455047494,2430.653154202875,2482.167680048366,87079547.21572344,6902,-0.010287314896246014,-0.01034059504153928,-0.321258902423043,-0.45393358888988566,4003.2505157242704,-0.3799619408531343,35082.05666992919
2024-10-25 00:00:00+00:00,2536.445961595358,2563.9075320914885,2384.35351124228,2436.970931676453,266516050.76102075,9221,-0.018208579837375227,-0.018376396281452965,-0.3336178138871807,-0.45393358888988566,4003.2505157242704,-0.39125195335532115,109363.65604397166
2024-10-24 00:00:00+00:00,2526.293476447232,2561.0435782457153,2509.2418840917853,2535.195562852654,242772648.55941358,6954,0.040306033157576415,0.03951493251803462,-0.30675859139809913,-0.45393358888988566,4003.2505157242704,-0.3667157344026508,95760.91569292621
2024-10-23 00:00:00+00:00,2626.024906927232,2626.024906927232,2461.423157267211,2525.198974565195,148733423.34133893,6725,-0.003943123139664495,-0.003950917746521982,-0.30949212763773093,-0.45393358888988566,4003.2505157242704,-0.3692128522443131,58899.68467413496
2024-10-22 00:00:00+00:00,2667.452292597988,2671.5656489959965,2607.133782806326,2621.3474292236765,135193602.6990779,6425,0.038075595478584745,0.03736861010591665,-0.283200629214887,-0.45393358888988566,4003.2505157242704,-0.34519525597327727,51574.08788773798
2024-10-21 00:00:00+00:00,2746.7739464454958,2766.229923061319,2656.334729770435,2667.5648495797936,138923115.42196277,6950,0.017631169314250128,0.01747754335696196,-0.27056261814422666,-0.45393358888988566,4003.2505157242704,-0.3336502826635679,52078.62723331601
2024-10-20 00:00:00+00:00,2647.836225323442,2758.9250310285497,2636.2825907953297,2747.097446740236,75128496.75765797,5822,0.02981468179600988,0.02937886546749583,-0.24881467471408225,-0.45393358888988566,4003.2505157242704,-0.313783277876321,27348.318803472746
2024-10-19 00:00:00+00:00,2642.8891685878802,2662.7218694153726,2631.673419391051,2648.3987387802667,74532165.87073952,5143,-0.035928360705619444,-0.03658967251205935,-0.2758035320377228,-0.45393358888988566,4003.2505157242704,-0.33843791979100835,28142.350613361825
2024-10-18 00:00:00+00:00,2604.209583283783,2674.7985692619936,2596.776717373406,2642.939949307112,109368345.99057911,5079,-0.0020611660144759236,-0.002063293140554796,-0.2772962211852902,-0.45393358888988566,4003.2505157242704,-0.3398015090672012,41381.320835250815
2024-10-17 00:00:00+00:00,2611.0190289597467,2647.377471046926,2577.219398551816,2604.3993238720636,110667610.63623683,5753,-0.014582482452978995,-0.014689851937712417,-0.28783503635855734,-0.45393358888988566,4003.2505157242704,-0.349428841976712,42492.566182862814
2024-10-16 00:00:00+00:00,2607.8739657911765,2647.430343725506,2590.019570820738,2611.4187594834743,131959623.002315,6436,0.002695222482616222,0.002691596883570453,-0.2859155933372194,-0.45393358888988566,4003.2505157242704,-0.3476754079650659,50531.77416417732
2024-10-15 00:00:00+00:00,2631.2998659630566,2686.1797664621963,2538.648657059086,2607.9721800409357,175683186.39869562,6551,-0.001319811091201828,-0.001320682808946307,-0.2868580498571872,-0.45393358888988566,4003.2505157242704,-0.3485363531966973,67363.90355051181
2024-10-14 00:00:00+00:00,2468.831996280694,2652.9772594526544,2444.051958868116,2631.925349947015,153261686.93289316,6754,0.009184595636945625,0.00914267373341687,-0.2803081294133827,-0.45393358888988566,4003.2505157242704,-0.34255292302863893,58231.77581232635
2024-10-13 00:00:00+00:00,2477.535307892382,2483.977793756645,2436.5732874760474,2468.5074772480384,77580192.78975642,5902,-0.06209061845248254,-0.06410194280107802,-0.3249942427533298,-0.45393358888988566,4003.2505157242704,-0.3833742186375677,31427.975610689664
2024-10-12 00:00:00+00:00,2438.0880121569626,2490.840787494384,2434.034060628216,2477.4735048978496,99904883.74242616,6549,0.0036321654815512083,0.0036255850977235868,-0.3225425101420101,-0.45393358888988566,4003.2505157242704,-0.38113453175946854,40325.30864403549
2024-10-11 00:00:00+00:00,2386.118893294501,2471.0446535237575,2382.4032239959793,2438.4233599801773,111823869.3329223,5613,-0.015762083768190438,-0.015887626366690517,-0.3332206518465397,-0.45393358888988566,4003.2505157242704,-0.39088914111111617,45859.08713318402
2024-10-10 00:00:00+00:00,2370.0720297723283,2418.3489136498283,2333.4073116600025,2386.068274276351,200752192.75988004,6671,-0.021470876043548026,-0.021704728709072453,-0.3475369885791404,-0.45393358888988566,4003.2505157242704,-0.4039672848590985,84135.14186670301
2024-10-09 00:00:00+00:00,2441.6206208204767,2472.8225419645546,2351.8960007562664,2369.9022874308316,97862522.70790896,5549,-0.00677515686361585,-0.00679821243462789,-0.35195752782922385,-0.45393358888988566,4003.2505157242704,-0.408005500000025,41293.906177878736
2024-10-08 00:00:00+00:00,2423.448627033975,2465.295599632297,2402.961724849202,2441.673151623709,100156344.04249139,5567,0.030284313650198236,0.029834796821631527,-0.33233200634335425,-0.45393358888988566,4003.2505157242704,-0.3900773528828334,41019.554142980836
2024-10-07 00:00:00+00:00,2440.3401348760217,2518.460748413808,2405.87767720495,2423.4316307686063,106351738.2472908,6539,-0.007470910200643499,-0.007498957228792253,-0.3373200939678068,-0.45393358888988566,4003.2505157242704,-0.3946340302087845,43884.769389413595
2024-10-06 00:00:00+00:00,2414.9814471501254,2456.531848396589,2406.664405940026,2440.0471362217036,102172023.25470358,6401,0.006856189067659946,0.006832792284362086,-0.332776635240711,-0.45393358888988566,4003.2505157242704,-0.3904835266647686,41872.971115185945
2024-10-05 00:00:00+00:00,2415.564818137274,2427.654540093948,2389.3144818105043,2414.836190394829,78227879.01848663,6280,-0.010332155249227148,-0.01038590250244686,-0.3396704906313157,-0.45393358888988566,4003.2505157242704,-0.3967811454942296,32394.6938221496
2024-10-04 00:00:00+00:00,2349.603910232939,2440.5514526850925,2339.7246897273235,2415.3232500826157,120159294.95602144,7448,0.00020169471110476067,0.00020167437346113433,-0.3395373056616896,-0.45393358888988566,4003.2505157242704,-0.39665947944163715,49748.7427208393
2024-10-03 00:00:00+00:00,2363.827331097946,2402.459987034969,2310.2339427432903,2349.527406400363,178955682.2816956,7504,-0.02724100953361097,-0.027618924840585993,-0.3575289762147539,-0.45393358888988566,4003.2505157242704,-0.4130950843141814,76166.67155879998
2024-10-02 00:00:00+00:00,2446.6138841878856,2502.914859531827,2353.51012117759,2365.5653184934718,170153182.45160246,7603,0.006826016180709216,0.006802824410708193,-0.353143458610759,-0.45393358888988566,4003.2505157242704,-0.40908886186317217,71929.18374368365
2024-10-01 00:00:00+00:00,2601.172362788673,2657.7279020800115,2413.2000760624346,2448.3439042297023,236445548.93804225,7757,0.034993151568923464,0.034394809853821165,-0.33050790961457566,-0.45393358888988566,4003.2505157242704,-0.3884110188425851,96573.66701204206
2024-09-30 00:00:00+00:00,2658.0997865458257,2662.751131684485,2576.3939915252554,2602.763692835831,124479709.09240708,6527,0.06307111853827263,0.06116200073265682,-0.2882822946214406,-0.45393358888988566,4003.2505157242704,-0.3498374177153044,47825.97415010838
2024-09-29 00:00:00+00:00,2675.7862881999827,2682.079329073739,2634.6059911912776,2658.0997089207913,78898845.05408171,5923,0.02126048409130421,0.02103763307945875,-0.2731508316687402,-0.45393358888988566,4003.2505157242704,-0.3360146464778794,29682.424925329546
2024-09-28 00:00:00+00:00,2694.9525139087136,2704.9068303938316,2652.033305454829,2675.808007320651,70338520.35589483,5961,0.0066620143482312155,0.006639921199609789,-0.26830855208031745,-0.45393358888988566,4003.2505157242704,-0.33159116652569953,26286.833795047365
2024-09-27 00:00:00+00:00,2631.669284829613,2725.1933576854794,2616.5137396984123,2694.933694622556,109615013.27392039,6081,0.007147630640755853,0.00712220740093559,-0.2630786918675877,-0.45393358888988566,4003.2505157242704,-0.3268136270670069,40674.47503166594
2024-09-26 00:00:00+00:00,2579.661300452549,2663.6159956534148,2561.6650678681376,2630.4359860712084,131392651.6488406,5819,-0.02393294821317704,-0.02422399432756976,-0.2807153913723074,-0.45393358888988566,4003.2505157242704,-0.3429249616682286,49950.90256694948
2024-09-25 00:00:00+00:00,2653.604679240166,2671.842749537783,2555.5542915427386,2579.9052771678344,84276381.66562687,4477,-0.019210012777709173,-0.019396922638708326,-0.29453285789485495,-0.45393358888988566,4003.2505157242704,-0.3555473815504957,32666.46353704261
2024-09-24 00:00:00+00:00,2647.1605482151463,2670.471762643425,2593.295484423614,2653.35494590966,79776805.88627428,4923,0.028469909105522273,0.028072172614839817,-0.27444827248218895,-0.45393358888988566,4003.2505157242704,-0.3371998740804225,30066.390480194157
2024-09-23 00:00:00+00:00,2579.497850170957,2703.867214669802,2540.8552949037708,2647.434106661614,129151301.28255385,5800,-0.002231453902227898,-0.002233947305453599,-0.27606730771582677,-0.45393358888988566,4003.2505157242704,-0.33867888200780294,48783.57537117789
2024-09-22 00:00:00+00:00,2612.1303922269185,2629.7193114047545,2526.8916779165697,2580.862166841764,64579490.31334248,5288,-0.02514583447132379,-0.025467392988311115,-0.2942711993643844,-0.45393358888988566,4003.2505157242704,-0.3553083533732255,25022.448367465233
2024-09-21 00:00:00+00:00,2559.904781272902,2621.1356385477775,2529.651974474582,2612.1096308212295,51821782.405439585,4605,0.012107374187170672,0.012034666212428505,-0.28572667670042584,-0.45393358888988566,4003.2505157242704,-0.3475028303721719,19839.053381977374
2024-09-20 00:00:00+00:00,2466.0359599649155,2571.015537350319,2437.6957159701974,2560.543696746464,142338415.83974695,6574,-0.019741106371003903,-0.019938565033719283,-0.2998272223536532,-0.45393358888988566,4003.2505157242704,-0.3603838464045739,55589.137580666255
2024-09-19 00:00:00+00:00,2375.229267430142,2491.572690456626,2373.033288664193,2464.325206599947,161130306.90675157,6668,-0.03757736697435643,-0.03830159732300397,-0.3261378717647244,-0.45393358888988566,4003.2505157242704,-0.38441893733095545,65385.16364447881
2024-09-18 00:00:00+00:00,2341.6199682520164,2374.358578048405,2277.8385734125136,2373.696163671068,150924960.02626947,7521,-0.03677641355376171,-0.03746971713786348,-0.3509201040709229,-0.45393358888988566,4003.2505157242704,-0.4070578010675363,63582.25721393705
