timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-01-10 00:00:00+00:00,3325.48698159562,3414.2629608541138,3318.418759981574,3369.830926575881,58321.91882490912,57,-0.004713346577021271,-0.004724489422180087,0.19031637770889542,0.3316845160876291,3585.8221823265744,-0.06023479268304166,17.307075665119672
2025-01-09 00:00:00+00:00,3419.5962415168497,3455.0475269563713,3292.931108688197,3324.6205415166087,29045.04310761858,75,-0.013416217621698645,-0.013507028207019591,0.1743468341468808,0.3316845160876291,3585.8221823265744,-0.07284288721770671,8.736348327550475
2025-01-08 00:00:00+00:00,3485.8614260136305,3507.2374863114314,3379.493994362146,3431.78238375912,18022.399495184378,41,0.03223280398599315,0.03172422687658797,0.21219932546350884,0.3316845160876291,3585.8221823265744,-0.04295801373717578,5.251614898565604
2025-01-07 00:00:00+00:00,3788.489305760221,3802.9652596066007,3479.264819571866,3488.2826681465367,44765.15475669149,57,0.016463830764678944,0.016329771323032063,0.2321567700109981,0.3316845160876291,3585.8221823265744,-0.027201436440652427,12.833006672729592
2025-01-06 00:00:00+00:00,3747.2164564387836,3843.934805339622,3729.9195961203072,3790.0246983935417,16614.157819765333,34,0.08650159948400415,0.0829629928568478,0.33874030143199363,0.3316845160876291,3790.0246983935417,0.0,4.383654234973057
2025-01-05 00:00:00+00:00,3768.6897555908936,3771.700512992209,3716.7267240887554,3752.1149205268302,294519.42224996345,64,-0.010002514728407963,-0.01005287598643259,0.32534953184940685,0.3316845160876291,3790.0246983935417,-0.010002514728407963,78.49424351016688
2025-01-04 00:00:00+00:00,3711.816068634837,3769.939598120684,3687.838770604312,3764.995181847933,352116.25297169894,71,0.0034328003256611783,0.003426921716176746,0.32989919215395447,0.3316845160876291,3790.0246983935417,-0.006604051038563874,93.52369285074978
2025-01-03 00:00:00+00:00,3540.7415305490176,3721.2989259005626,3527.299516339355,3717.308821944685,117174.65170584196,41,-0.012665716050091369,-0.012746610010769701,0.31305506661088667,0.3316845160876291,3790.0246983935417,-0.019186122053420518,31.521365944662847
2025-01-02 00:00:00+00:00,3476.6285295999955,3578.32796554304,3476.6285295999955,3541.6020198112305,37704.42305935517,61,-0.04726720607558632,-0.048420798772595405,0.2509906221887972,0.3316845160876291,3790.0246983935417,-0.0655464537441165,10.646149072776064
2025-01-01 00:00:00+00:00,3451.2077638928886,3460.2504683054012,3414.934642958655,3460.2504683054012,29122.789790889743,46,-0.022970269118540165,-0.023238196612740278,0.22225503093235055,0.3316845160876291,3790.0246983935417,-0.0870111031803883,8.416382009812178
2024-12-31 00:00:00+00:00,3451.0419992003763,3527.765838743705,3418.860963415251,3432.1387745963057,71806.38506200127,25,-0.008124178861209086,-0.008157359836610584,0.2123252124470434,0.3316845160876291,3790.0246983935417,-0.09442838827644873,20.92176038844678
2024-12-30 00:00:00+00:00,3484.8954341213216,3520.3547244710644,3416.6368036928734,3478.7169590533085,77666.75294850829,127,0.013571183310465473,0.013479919579673733,0.22877790013706112,0.3316845160876291,3790.0246983935417,-0.08213870993299477,22.326263925089318
2024-12-29 00:00:00+00:00,3484.189721253883,3491.8786181173577,3432.1730050659894,3438.477741318989,698203.3759633489,162,-0.01156725833344896,-0.011634679489025648,0.21456430873174281,0.3316845160876291,3790.0246983935417,-0.0927558485894725,203.0559533869544
2024-12-28 00:00:00+00:00,3408.3559775661956,3480.465837839974,3406.353434183117,3479.7010401671337,251391.843738048,189,0.011988822365426088,0.011917525710823825,0.22912550448051427,0.3316845160876291,3790.0246983935417,-0.08187905961614006,72.24524200101207
2024-12-27 00:00:00+00:00,3423.173883499283,3510.164651453993,3383.6997422876775,3397.1624104621915,1129593.0382050136,102,-0.02372003478234952,-0.024005884094279104,0.1999706047623635,0.3316845160876291,3790.0246983935417,-0.10365692025644868,332.5107550720043
2024-12-26 00:00:00+00:00,3589.685091434612,3589.685091434612,3397.441365930842,3397.441365930842,1043595.4596154467,180,8.211425741411205e-05,8.211088622302401e-05,0.20006913945749227,0.3316845160876291,3790.0246983935417,-0.10358331771006712,307.17099935277884
2024-12-25 00:00:00+00:00,3574.6531807386077,3609.048733820001,3530.5569571413093,3581.349913453559,1526880.7680135753,229,0.05413148534863055,0.05271719124629179,0.2650306644973792,0.3316845160876291,3790.0246983935417,-0.05505895120642157,426.3422466142598
2024-12-24 00:00:00+00:00,3506.3268038144756,3592.2574308931016,3459.160637639355,3588.744998768246,691609.1629439351,169,0.002064887680175209,0.002062758729801197,0.2676428107315436,0.3316845160876291,3790.0246983935417,-0.05310775407627577,192.71616210717508
2024-12-23 00:00:00+00:00,3339.2792737204454,3550.805566086558,3310.0670408174665,3521.3214290646233,228628.01205701492,178,-0.018787506419866706,-0.018966233719089155,0.24382696328682685,0.3316845160876291,3790.0246983935417,-0.07089749822548974,64.92676589246949
2024-12-22 00:00:00+00:00,3441.8414025860666,3483.691076451203,3311.064481171838,3361.6723887064104,130118.47657219532,181,-0.04533782092156835,-0.046397740266759135,0.18743455916791052,0.3316845160876291,3790.0246983935417,-0.1130209810687236,38.7064715197502
2024-12-21 00:00:00+00:00,3559.3273091680944,3643.3133494535855,3395.153157189741,3413.537868786532,72442.13208166459,118,0.015428475497601735,0.015310666763706736,0.2057548641690381,0.3316845160876291,3790.0246983935417,-0.0993362470082555,21.22200920753717
2024-12-20 00:00:00+00:00,3499.7990356169544,3569.5244933559156,3196.9890341699797,3560.66647198392,63929.99053103222,27,0.043101500218508004,0.042198486929516256,0.25772470771048694,0.3316845160876291,3790.0246983935417,-0.060516288061879586,17.954501224432832
2024-12-19 00:00:00+00:00,3753.1054672760897,3796.675099535059,3505.4801724421136,3518.3558803415303,1329598.6819528898,94,-0.011882773063778496,-0.011953937527548697,0.24277945043205618,0.3316845160876291,3790.0246983935417,-0.0716799598079565,377.90340919799854
2024-12-18 00:00:00+00:00,3991.4248200779975,3991.4248200779975,3722.0486037216924,3722.0486037216924,729397.7066207927,78,0.057894292194338615,0.056280415584692,0.31472928706848924,0.3316845160876291,3790.0246983935417,-0.017935528151218127,195.96673345196643
2024-12-17 00:00:00+00:00,4075.547835119934,4123.620612479953,3959.416937349656,3973.301330915948,1908890.9679740223,76,0.06750388131499063,0.06532310200629561,0.4034786168241027,0.3316845160876291,3973.301330915948,0.0,480.4294487108467
2024-12-16 00:00:00+00:00,4100.076651929293,4201.840821212467,3993.2304010183434,4129.744413058046,120280.34153829573,61,0.03937357605496139,0.038618200962876825,0.4587385888851385,0.3316845160876291,4129.744413058046,0.0,29.12537181670984
2024-12-15 00:00:00+00:00,3967.030672138283,4058.550296169554,3934.097942304139,4058.550296169554,1781168.391577656,186,-0.017239351826079163,-0.01738967965983222,0.4335908811290694,0.3316845160876291,4129.744413058046,-0.017239351826079163,438.86813310129895
2024-12-14 00:00:00+00:00,4016.28427424686,4025.4356793022257,3934.0295532187893,3967.7166807359563,328507.22058190824,160,-0.022380803194511634,-0.02263505409077774,0.4015059657570732,0.3316845160876291,4129.744413058046,-0.03923432448017028,82.79502974012114
2024-12-13 00:00:00+00:00,3975.0588198149317,4051.337195959888,3962.3176420450536,3997.085034476316,95336.44864848537,66,0.007401827323747501,0.00737456822864895,0.41187967090880906,0.3316845160876291,4129.744413058046,-0.03212290285138897,23.851493732601064
2024-12-12 00:00:00+00:00,3933.5031720102197,4069.279950833412,3907.798804293391,3942.9068093620785,1414402.0957615708,46,-0.01355443395547773,-0.013647133912102656,0.392742441156394,0.3316845160876291,4129.744413058046,-0.04524192904170932,358.72065056247334
2024-12-11 00:00:00+00:00,3701.80808421115,3941.7994797834754,3671.638409649347,3941.7994797834754,706932.8077019397,69,-0.00028084092070701505,-0.0002808803639034021,0.3923513020869118,0.3316845160876291,4129.744413058046,-0.04551006417740966,179.3426609668059
2024-12-10 00:00:00+00:00,3820.872254340774,3851.755903666529,3716.2799444768893,3716.2799444768893,45227.870660148896,27,-0.05721233067872189,-0.05891418679092653,0.3126916389709664,0.3316845160876291,4129.744413058046,-0.1001186580152037,12.170200129128125
2024-12-09 00:00:00+00:00,4059.6157837834176,4059.6157837834176,3804.7656080941206,3804.7656080941206,92846.76477226679,49,0.023810279349040453,0.023531235378752027,0.3439471935940148,0.3316845160876291,4129.744413058046,-0.07869223188155638,24.402755474541703
2024-12-08 00:00:00+00:00,4093.1119806051342,4097.99504323688,4013.1484370419507,4097.99504323688,462527.66223205405,139,0.07706898803935602,0.07424345186961843,0.4475238437826381,0.3316845160876291,4129.744413058046,-0.007687974519870133,112.86681837143408
2024-12-07 00:00:00+00:00,4106.113042910479,4111.224938738118,4065.7629258104644,4096.804568290636,115163.62234567465,122,-0.00029050180238954226,-0.00029054400621186024,0.4471033354970173,0.3316845160876291,4129.744413058046,-0.00797624295180499,28.110597033855072
2024-12-06 00:00:00+00:00,3909.7625863351086,4161.3801216045495,3909.4581685918133,4095.5967636651567,81267.53925387772,84,-0.0002948162660302289,-0.00029485973288895484,0.44667670589508623,0.3316845160876291,4129.744413058046,-0.008268707691671207,19.842661263642384
2024-12-05 00:00:00+00:00,3907.6968418199394,4029.988429050115,3871.6933538370795,3884.9090971459377,167626.96656688192,64,-0.051442482909541676,-0.05281285139240383,0.3722560641764463,0.3316845160876291,4129.744413058046,-0.05928582774710012,43.148233941954956
2024-12-04 00:00:00+00:00,3733.783785201435,3955.6761791458443,3733.783785201435,3944.877689415485,80131.09469795498,44,0.015436292270931906,0.015318364738928197,0.39343860985363266,0.3316845160876291,4129.744413058046,-0.04476468884079654,20.312694335987906
2024-12-03 00:00:00+00:00,3726.1244243151605,3746.8564369359547,3657.8729892344372,3713.3505546739007,115773.41005883973,31,-0.05869057369327202,-0.060483366342560574,0.31165689843496747,0.3316845160876291,4129.744413058046,-0.1008279972648014,31.177613951130645
2024-12-02 00:00:00+00:00,3797.778733685208,3824.5286571054594,3674.3323780222836,3686.152448332818,403033.8607371345,65,-0.00732441118623961,-0.007351366387154536,0.30204978397556204,0.3316845160876291,4129.744413058046,-0.10741390273998852,109.33727413238692
2024-12-01 00:00:00+00:00,3806.850737086892,3828.574764840268,3764.512202807415,3798.9226103844403,406768.57080373215,106,0.03059291866852276,0.03013428581184563,0.341883287119094,0.3316845160876291,4129.744413058046,-0.0801070888618588,107.07471894579298
2024-11-30 00:00:00+00:00,3673.802299482945,3812.466629235351,3673.802299482945,3807.168586409886,226251.9434510902,91,0.0021706091097788427,0.0021682567412584486,0.3447959912063747,0.3316845160876291,4129.744413058046,-0.07811036092892132,59.42787620667018
2024-11-29 00:00:00+00:00,3664.1633186421464,3709.731579117213,3624.36937977502,3680.7842318104945,2392739.2632239773,110,-0.033196416636377624,-0.033759923743022516,0.30015358319135754,0.3316845160876291,4129.744413058046,-0.10871379348028465,650.0623542518935
2024-11-28 00:00:00+00:00,3714.1483432188707,3725.9983879704937,3629.686765042226,3669.3840214719407,170465.11061303402,97,-0.00309722320586725,-0.003102029528395531,0.2961267173423059,0.3316845160876291,4129.744413058046,-0.11147430580218687,46.456056279618686
2024-11-27 00:00:00+00:00,3408.912721023299,3750.0004805541307,3398.9666831019576,3750.0004805541307,146023.39179983127,55,0.021970025107879376,0.021732161711350638,0.32460265386530973,0.3316845160876291,4129.744413058046,-0.09195337399166492,38.93956615660318
2024-11-26 00:00:00+00:00,3495.3649019499867,3526.87289191635,3349.8250942020877,3400.948217002799,55096.73679537153,122,-0.09308059168561833,-0.09770168803604837,0.20130785509518634,0.3316845160876291,4129.744413058046,-0.17647489121865023,16.20040449893336
2024-11-25 00:00:00+00:00,3433.5679378238324,3594.591055190065,3394.144071942158,3491.38429849891,135643.79354070287,128,0.02659143148489651,0.026244024610983494,0.23325235061621807,0.3316845160876291,4129.744413058046,-0.1545761797123989,38.85100634697295
2024-11-24 00:00:00+00:00,3469.4695562764164,3519.8491827977205,3369.400068469638,3434.0340569606183,185065.44096655687,196,-0.016426218552609395,-0.016562624701560127,0.2129946779744769,0.3316845160876291,4129.744413058046,-0.168463296154025,53.8915566639295
2024-11-23 00:00:00+00:00,3403.8396986771177,3569.7898157762716,3403.8396986771177,3481.79621776522,135634.31059764576,86,0.01390847033324838,0.01381263515123393,0.22986557846747302,0.3316845160876291,4129.744413058046,-0.15689789257757614,38.95526966960238
2024-11-22 00:00:00+00:00,3418.2565049565437,3462.38844349049,3351.041097915292,3395.415324947922,81429.51537852194,70,-0.02480929020962097,-0.025122227326429554,0.1993534864124502,0.3316845160876291,4129.744413058046,-0.177814657436962,23.982195868710374
2024-11-21 00:00:00+00:00,3141.972596261978,3456.1108543638934,3106.727858610536,3442.353810654955,567685.9815155518,85,0.013824077826989578,0.013729396850024929,0.21593344235068712,0.3316845160876291,4129.744413058046,-0.16644870327316053,164.91215393328258
2024-11-20 00:00:00+00:00,3177.158071613101,3200.7564220607055,3105.4891201485952,3141.7083341665166,98603.99956600879,72,-0.08733718061108786,-0.09138877723559634,0.10973724368504345,0.3316845160876291,4129.744413058046,-0.23924872342399894,31.38547219475358
2024-11-19 00:00:00+00:00,3287.437241880657,3287.437241880657,3161.429641950486,3184.4590470137805,77259.691248467,75,0.013607473482609489,0.013515723204604653,0.12483796380115186,0.3316845160876291,4129.744413058046,-0.2288968206011298,24.261480555360606
2024-11-18 00:00:00+00:00,3120.1332008588024,3264.0585095164984,3120.1332008588024,3253.5780097497177,1042777.7684353706,52,0.021705087650837784,0.02147288619649825,0.1492526703984458,0.3316845160876291,4129.744413058046,-0.2121599585044377,320.5018491367252
2024-11-17 00:00:00+00:00,3182.996812844757,3182.996812844757,3096.522338717127,3101.6085407965847,14941.313962267579,28,-0.0467084140898848,-0.04783445579857811,0.09557290077556924,0.3316845160876291,4129.744413058046,-0.2489587173992044,4.817279087847175
2024-11-16 00:00:00+00:00,3189.1796612129283,3193.8029326497644,3169.610364523735,3193.8029326497644,2673.3112037036176,7,0.029724702727798702,0.029291487611122154,0.12813847956775515,0.3316845160876291,4129.744413058046,-0.22663423853759113,0.8370307310995182
2024-11-14 00:00:00+00:00,3264.1132792429607,3264.1132792429607,3264.1132792429607,3264.1132792429607,35.175100628502676,1,0.022014616454391733,0.02177579349371604,0.1529740155028798,0.3316845160876291,4129.744413058046,-0.20960888792003762,0.010776311242684803
2024-11-13 00:00:00+00:00,3262.955029561159,3262.955029561159,3143.5890059096528,3238.755894615818,4932.827550674597,11,-0.007768536952560634,-0.007798869229482847,0.14401709425810338,0.3316845160876291,4129.744413058046,-0.21574907048120628,1.523062469411493
2024-11-12 00:00:00+00:00,3406.48665001457,3406.48665001457,3219.4809706546125,3296.127135677163,51264.12050753045,26,0.01771397503489558,0.017558911100335646,0.1642821845052853,0.3316845160876291,4129.744413058046,-0.20185686909461675,15.55283470490244
2024-11-11 00:00:00+00:00,3229.14017810013,3415.856237079774,3155.551195823502,3415.856237079774,33598.241563163436,36,0.03632417575968705,0.03568000585581453,0.20657377520912767,0.3316845160876291,4129.744413058046,-0.17286497772622278,9.8359647570785
2024-11-10 00:00:00+00:00,3200.054047926802,3272.3312289646383,3125.3530789036404,3223.95205115298,30130.573808391164,48,-0.05618040473824315,-0.05782023781409196,0.13878797217132877,0.3316845160876291,4129.744413058046,-0.2193337580507394,9.345850474921171
2024-11-09 00:00:00+00:00,3030.2030112441735,3101.119140622456,3010.5294133106113,3094.992579937762,41564.070900727456,55,-0.04000043089012384,-0.04082244336423486,0.09323596259198519,0.3316845160876291,4129.744413058046,-0.25056074411008356,13.429457366118557
2024-11-08 00:00:00+00:00,2968.4405021470116,3021.9929985253475,2962.4638430023133,3002.282676988604,10255.34830102047,11,-0.029954806208621676,-0.030412617032557092,0.06048829119224619,0.3316845160876291,4129.744413058046,-0.2730100517853996,3.4158503393514392
2024-11-02 00:00:00+00:00,2560.2149228175062,2562.6876187393814,2530.503193752421,2530.503193752421,145.00722794115782,10,-0.1571402609261946,-0.17095471789132627,-0.10615711559487762,0.3316845160876291,4129.744413058046,-0.3872494419385626,0.05730371267626427
2024-11-01 00:00:00+00:00,2557.2852210069727,2563.782968214006,2544.4766791381903,2553.940628501503,20144.48110708017,9,0.009261966081270723,0.009219337090109482,-0.09787837311753222,0.3316845160876291,4129.744413058046,-0.3815741670535179,7.887607441720259
2024-10-31 00:00:00+00:00,2680.7408824765107,2680.7408824765107,2555.9365589438303,2555.9365589438303,10392.205422880412,3,0.000781510118149642,0.0007812048981285946,-0.09717335593832199,0.3316845160876291,4129.744413058046,-0.38109086100774514,4.065908986087941
2024-10-28 00:00:00+00:00,2568.905546631484,2568.905546631484,2568.905546631484,2568.905546631484,1259.8570774191692,1,0.005074064785478338,0.005061235099558421,-0.09259235505629704,0.3316845160876291,4129.744413058046,-0.37795047594017384,0.4904256129896156
2024-10-27 00:00:00+00:00,2513.9358623345474,2519.3127824119615,2513.9358623345474,2519.3127824119615,47441.95294290087,2,-0.01930501659920958,-0.019493791921927475,-0.11010987470418487,0.3316845160876291,4129.744413058046,-0.3899591523276792,18.83130720175225
2024-10-26 00:00:00+00:00,2499.463766397779,2511.3858972810303,2499.463766397779,2511.3858972810303,162913.02646637819,6,-0.0031464473908404678,-0.003151407864411098,-0.11290986716705664,0.3316845160876291,4129.744413058046,-0.39187861376114386,64.8697703697218
2024-10-25 00:00:00+00:00,2585.4134575938747,2585.4134575938747,2579.579318550498,2579.579318550498,2380.293114621864,2,0.027153700808504988,0.02679157973728949,-0.088822087109934,0.3316845160876291,4129.744413058046,-0.37536586758396073,0.9227446884476435
2024-10-22 00:00:00+00:00,2700.7819946359427,2700.7819946359427,2668.7442525232464,2668.7442525232464,5964.553422127495,3,0.03456568802964788,0.03398171355795809,-0.05732659563347031,0.3316845160876291,4129.744413058046,-0.35377495903019807,2.2349662829205625
2024-10-21 00:00:00+00:00,2778.5537670940485,2778.5537670940485,2737.040065803811,2737.040065803811,72309.9920753593,8,0.02559099217393812,0.02526902416396833,-0.03320264791974681,0.3316845160876291,4129.744413058046,-0.33723741906413707,26.419047707335398
2024-10-20 00:00:00+00:00,2691.6966402704143,2691.6966402704143,2691.6966402704143,2691.6966402704143,35.16638175654222,1,-0.016566591808395925,-0.0167053524523932,-0.04921918501309841,0.3316845160876291,4129.744413058046,-0.34821713620838046,0.01306476414556483
2024-10-17 00:00:00+00:00,2677.090737716339,2679.6268357217514,2645.932212081389,2645.932212081389,54912.984810460606,5,-0.017002075012594098,-0.017148269735056128,-0.06538443175004105,0.3316845160876291,4129.744413058046,-0.359298797350489,20.753738345875462
2024-10-16 00:00:00+00:00,2646.047945052918,2662.1076734133544,2646.047945052918,2662.1076734133544,63498.53749162258,11,0.006113331724111326,0.006094721121735643,-0.059670816746810296,0.3316845160876291,4129.744413058046,-0.3553819783626554,23.852730723774503
2024-10-15 00:00:00+00:00,2656.292838801003,2656.292838801003,2616.60068655719,2616.60068655719,1815.2432220594903,8,-0.01709434494729334,-0.017242139989634035,-0.07574512816934698,0.3316845160876291,4129.744413058046,-0.366401301183766,0.6937410172615635
2024-10-14 00:00:00+00:00,2562.6036079770483,2665.368981064027,2562.6036079770483,2665.368981064027,100141.99339280547,18,0.018638034743851062,0.01846647498707519,-0.05851883375599365,0.3316845160876291,4129.744413058046,-0.3545922666215703,37.5715310353872
2024-10-13 00:00:00+00:00,2484.5998551720854,2485.64008175238,2484.5998551720854,2485.64008175238,16534.540567846983,2,-0.06743115140474798,-0.0698122979159059,-0.12200399282171193,0.3316845160876291,4129.744413058046,-0.3981128532088064,6.652025242604757
2024-10-12 00:00:00+00:00,2463.128473627162,2481.7269152694103,2461.3640815630424,2473.019815611561,10542.220299821118,32,-0.005077270129922207,-0.005090203261148031,-0.12646181572314918,0.3316845160876291,4129.744413058046,-0.40116879684079343,4.262893581875363
2024-10-09 00:00:00+00:00,2464.5700929518407,2465.311674643296,2463.3976395119985,2463.3976395119985,1151.9791636231635,5,-0.0038908608976039316,-0.003898449988660651,-0.12986063128691594,0.3316845160876291,4129.744413058046,-0.4034987657534307,0.467638332174164
2024-10-08 00:00:00+00:00,2461.788152523985,2479.4030967027497,2437.973605509042,2471.1331015826595,79928.4582323714,39,0.0031401597316595975,0.0031352397271320978,-0.12712825468035138,0.3316845160876291,4129.744413058046,-0.4016256565977643,32.34486162691135
2024-10-07 00:00:00+00:00,2543.437105296801,2543.437105296801,2452.3513274354295,2452.3513274354295,134420.46109460836,12,-0.007600470462396758,-0.007629501229896465,-0.13376249059811407,0.3316845160876291,4129.744413058046,-0.4061735831202491,54.812888997915266
2024-10-06 00:00:00+00:00,2447.215357215771,2447.215357215771,2447.215357215771,2447.215357215771,29992.35562285361,1,-0.0020943044180499193,-0.0020965005403157607,-0.13557665564113497,0.3316845160876291,4129.744413058046,-0.4074172364086751,12.255707506255726
2024-10-05 00:00:00+00:00,2431.005818388018,2431.0160895023896,2431.005818388018,2431.0160895023896,269.7942543458862,2,-0.006619469621100826,-0.00664147547528074,-0.14129867970888887,0.3316845160876291,4129.744413058046,-0.41133982001025593,0.11098003650033884
2024-10-04 00:00:00+00:00,2371.0358513796127,2403.391185585401,2371.0358513796127,2373.3134973868273,78622.0349896128,20,-0.02373599762039158,-0.024022234904614054,-0.1616808122039458,0.3316845160876291,4129.744413058046,-0.4253122566417117,33.12753880858167
2024-10-03 00:00:00+00:00,2388.808813962058,2393.3989554995474,2387.866999746608,2388.086386440984,40383.64645543411,15,0.006224583928934102,0.006205291224371728,-0.15646262406027345,0.3316845160876291,4129.744413058046,-0.42173506455024823,16.91046299025167
2024-10-02 00:00:00+00:00,2374.1869574240154,2374.1869574240154,2374.1869574240154,2374.1869574240154,92258.07694001387,1,-0.0058203208627151115,-0.005837324941753092,-0.16137228224793543,0.3316845160876291,4129.744413058046,-0.42510075201822306,38.85880876041605
