timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-20 00:00:00+00:00,3049.4445098510478,3049.4445098510478,3049.4445098510478,3049.4445098510478,9.79738011719498,1,-0.03716174459827337,-0.03786984037511412,-0.056923091578930274,4.975928276246503,3393.7031240613296,-0.1014404034841736,0.003212840924156885
2024-04-18 00:00:00+00:00,3004.6170730843405,3004.6170730843405,3004.6170730843405,3004.6170730843405,0.5949129906447151,1,-0.014700197567752094,-0.014809316169055687,-0.0707865084543049,4.975928276246503,3393.7031240613296,-0.11464940707935589,0.000197999604000791
2024-04-01 00:00:00+00:00,3463.8311031722283,3463.8311031722283,3463.8311031722283,3463.8311031722283,274.11070408337326,1,0.15283612484318643,0.14222510182148132,0.07123088074554618,4.975928276246503,3463.8311031722283,0.0,0.07913512406316191
2024-03-30 00:00:00+00:00,3516.0652528779656,3520.717560273265,3516.0652528779656,3520.717560273265,41.928956360057015,2,0.016422988132689165,0.016289589418544703,0.08882369278740043,4.975928276246503,3520.717560273265,0.0,0.011909207609599516
2024-03-24 00:00:00+00:00,3417.884461862219,3417.884461862219,3416.8284152533975,3416.8284152533975,138.6448868719783,2,-0.02950794638914578,-0.029952064339767836,0.05669474163339805,4.975928276246503,3520.717560273265,-0.02950794638914578,0.040577070318497735
2024-03-22 00:00:00+00:00,3482.634241364641,3482.634241364641,3482.634241364641,3482.634241364641,139.30536965458563,1,0.01925933003175495,0.019076216496036125,0.07704597440533578,4.975928276246503,3520.717560273265,-0.01081691963545861,0.039999999999999994
2024-03-21 00:00:00+00:00,3496.5788245795684,3528.820392808817,3437.331855988044,3487.499552310187,1051.9697749644492,8,0.0013970203611273213,0.0013960454360704274,0.0785506295614502,4.975928276246503,3520.717560273265,-0.009435010731306592,0.3016401175643461
2024-03-15 00:00:00+00:00,3849.9513863229768,3849.9513863229768,3689.4119764300044,3689.4119764300044,18728.000216268974,9,0.05789604302201745,0.0562820705952568,0.14099444321196386,4.975928276246503,3689.4119764300044,0.0,5.0761477264978145
2024-03-12 00:00:00+00:00,4052.4158327902114,4052.4158327902114,3979.2745782231073,3979.2745782231073,59.445396090417596,2,0.07856607059469223,0.07563244653273091,0.23063789318550665,4.975928276246503,3979.2745782231073,0.0,0.014938752006643923
2024-03-04 00:00:00+00:00,3508.5125666857525,3508.5125666857525,3508.5125666857525,3508.5125666857525,170.1817644213229,1,-0.11830347523984319,-0.12590735841880532,0.08504915365982235,4.975928276246503,3979.2745782231073,-0.11830347523984319,0.04850538830535863
2024-02-28 00:00:00+00:00,3247.2170406353816,3247.2170406353816,3247.2170406353816,3247.2170406353816,3.397104399083373,1,-0.07447472998427895,-0.07739384316443701,0.004240410921336757,4.975928276246503,3979.2745782231073,-0.18396758584943296,0.001046158712698386
2024-02-27 00:00:00+00:00,3218.6646872759147,3218.6646872759147,3218.6646872759147,3218.6646872759147,9.893794196970223,1,-0.008792868786460906,-0.008831754167722552,-0.004589743241956157,4.975928276246503,3979.2745782231073,-0.19114285179255786,0.003073881611863005
2024-02-24 00:00:00+00:00,2964.8951228980454,2964.8951228980454,2958.5903944496235,2958.5903944496235,598.1419438361893,2,-0.08080192194434599,-0.08425364333788189,-0.08502080511112098,4.975928276246503,3979.2745782231073,-0.2565000639461419,0.20217125863665206
2024-02-23 00:00:00+00:00,2979.748979048204,2991.837915546994,2918.063948028265,2918.063948028265,5106.174737678169,6,-0.01369789021737755,-0.013792571936347232,-0.09755408967389334,4.975928276246503,3979.2745782231073,-0.2666844444468348,1.7498501844445218
2024-02-21 00:00:00+00:00,3012.3577356195397,3012.3577356195397,2942.445492102759,2942.445492102759,7990.824804009428,3,0.008355383743721134,0.008320670751181236,-0.09001380778516699,4.975928276246503,3979.2745782231073,-0.2605573115749481,2.7157086938249266
2024-02-20 00:00:00+00:00,2975.462133205086,2975.462133205086,2971.0357098771315,2971.0357098771315,2134.9586294366068,2,0.009716481699017399,0.009669580257315773,-0.08117194360215307,4.975928276246503,3979.2745782231073,-0.25337253022539385,0.7185906996469251
2024-02-18 00:00:00+00:00,2807.0670500347737,2874.3645087757495,2804.456907600635,2874.3645087757495,6174.894344878654,14,-0.03253787922508,-0.033079006498475644,-0.11106865992984116,4.975928276246503,3979.2745782231073,-0.27766620466304714,2.14826419058057
2024-02-15 00:00:00+00:00,2899.387078305134,2908.4055054304868,2774.0244912508006,2792.3720390960834,37345.606776384244,41,-0.028525425160703888,-0.028940181542317086,-0.13642580434401674,4.975928276246503,3979.2745782231073,-0.2982710832829786,13.374151529061063
2024-02-14 00:00:00+00:00,3217.4845108393224,3234.4690875519595,2981.145886500237,2992.3277346210534,32655.372075840583,40,0.07160782758364004,0.06916016323763688,-0.07458713223580249,4.975928276246503,3979.2745782231073,-0.24802180000425156,10.913033254352415
2024-02-13 00:00:00+00:00,3414.0038008002557,4427.211454580632,3160.424672881479,3235.005065141221,173146.97362813904,89,0.08109985003059839,0.07797890259731012,0.0004637125562598765,4.975928276246503,3979.2745782231073,-0.18703648075831703,53.52293741171638
2024-02-12 00:00:00+00:00,3779.689642550326,3783.2610774454797,2758.6071086208754,3401.5226751692167,176810.17519610518,113,0.051473678301868775,0.050192683324111496,0.05196125984907418,4.975928276246503,3979.2745782231073,-0.14519025809771546,51.97971381663929
2024-02-11 00:00:00+00:00,3708.3721767432116,5012.517098645661,3623.4040145007853,3774.7080676372743,272378.1667449521,204,0.10971127583310691,0.10409986962721915,0.16737327179411854,4.975928276246503,3979.2745782231073,-0.05140799071904689,72.15873701073879
2024-02-10 00:00:00+00:00,5095.107127397896,6970.624795128947,3501.7532003052124,3646.285919219738,483790.95161718805,271,-0.03402174316964346,-0.034613953480126025,0.12765719815803256,4.975928276246503,3979.2745782231073,-0.08368074443157958,132.6804760611624
2024-02-09 00:00:00+00:00,12044.46169347555,13227.48859160124,4841.391615115433,5123.621239108076,2027711.2345637444,870,0.4051616775583169,0.3401523691605632,0.5845406802744524,4.975928276246503,5123.621239108076,0.0,395.75744184336503
2024-02-08 00:00:00+00:00,18419.231726221104,21754.36747867561,10128.234356636087,12133.306782946189,7415549.013980421,2314,1.3681115790398208,0.8620928354386206,2.752369132417565,4.975928276246503,12133.306782946189,0.0,611.1729594114647
2024-02-07 00:00:00+00:00,3948.330404566728,29655.34145604115,3948.330404566728,18554.312555691435,31520915.865735393,8913,0.5292049304951398,0.42474794706663865,4.738141378330711,4.975928276246503,18554.312555691435,0.0,1698.845795074554
