timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-11-01 00:00:00+00:00,0.9658537609788355,0.9687041624281116,0.9658537609788355,0.9679575910643001,2049152.6646999642,55,0.002303657477499721,0.0023010081266307257,-0.022806697129441278,0.1395750323823858,0.9905487360800285,-0.0228066971294415,2116985.9956848477
2023-11-02 00:00:00+00:00,0.9674880869634872,0.9679963778663244,0.9672772411191576,0.9672888863715468,591242.9000184485,101,-0.0006908408993602233,-0.000691079639895154,-0.023481782229645143,0.1395750323823858,0.9905487360800285,-0.023481782229645365,611237.1478145416
2023-11-03 00:00:00+00:00,0.9671418022857695,0.9698728247968385,0.9671418022857695,0.9690246759619964,676513.9443642021,31,0.0017944893349914892,0.001792881162616148,-0.021729430702431385,0.1395750323823858,0.9905487360800285,-0.021729430702431496,698139.0269474768
2023-11-04 00:00:00+00:00,0.9689821756536388,0.9689821756536388,0.9661128196541878,0.9661128196541878,450488.87963852566,32,-0.0030049351477224873,-0.003009459030265635,-0.02466907032009613,0.1395750323823858,0.9905487360800285,-0.024669070320096242,466290.1376257221
2023-11-05 00:00:00+00:00,0.9660969337847337,0.9661662365746788,0.9651816472079061,0.9651816472079061,271958.4439887519,41,-0.0009638340650681698,-0.0009642988517961835,-0.025609127494836237,0.1395750323823858,0.9905487360800285,-0.025609127494836237,281769.1828014736
2023-11-06 00:00:00+00:00,0.9651472975323054,0.9659084901152356,0.9642233783786772,0.9658947672067084,600238.2747932634,98,0.0007388453778263138,0.0007385725659490721,-0.02488920330248967,0.1395750323823858,0.9905487360800285,-0.02488920330248967,621432.3704528447
2023-11-07 00:00:00+00:00,0.9658964343806029,0.9659533935513703,0.9646248393979795,0.9646248393979795,414482.34303486644,75,-0.0013147682872343136,-0.0013156333533830321,-0.026171248054527307,0.1395750323823858,0.9905487360800285,-0.026171248054527307,429682.427930784
2023-11-08 00:00:00+00:00,0.9646187696650145,0.9652416055352216,0.9645378453661231,0.9648894241898532,494921.90492758417,31,0.0002742877656343179,0.00027425015562228315,-0.02590413874204578,0.1395750323823858,0.9905487360800285,-0.02590413874204589,512931.2152458648
2023-11-09 00:00:00+00:00,0.9648817367987964,0.9648955906046692,0.9615969832441789,0.9625302452577944,954048.7274493561,42,-0.002445025173780535,-0.0024480191290236868,-0.02828582764449694,0.1395750323823858,0.9905487360800285,-0.028285827644497052,991188.3103411813
2023-11-10 00:00:00+00:00,0.9624662396613255,0.9630770199479398,0.9617795891461627,0.9626983793541117,853760.9011654693,34,0.00017467928633485563,0.00017466403168474014,-0.028116089306348457,0.1395750323823858,0.9905487360800285,-0.02811608930634857,886841.5273933149
2023-11-11 00:00:00+00:00,0.9633359378659987,0.9637542606418629,0.9622381822609534,0.9627358461383473,434392.3097395407,38,3.891850764370375e-05,3.8917750338233875e-05,-0.028078265034941374,0.1395750323823858,0.9905487360800285,-0.028078265034941374,451206.1241740837
2023-11-12 00:00:00+00:00,0.9625506964345664,0.9630035150678988,0.9577650752666553,0.9613779172141506,475909.90683481295,24,-0.0014104896266650124,-0.0014114853035298686,-0.029449150560039827,0.1395750323823858,0.9905487360800285,-0.029449150560039827,495028.956161058
2023-11-13 00:00:00+00:00,0.9614372856158806,0.9614372856158806,0.9473913515184796,0.9610300934310797,480998.90079078823,24,-0.0003617971422504862,-0.00036186260662691554,-0.029800293083775964,0.1395750323823858,0.9905487360800285,-0.029800293083776075,500503.47442661336
2023-11-14 00:00:00+00:00,0.9609473109435017,0.9617399170804648,0.9609187961498542,0.9615780709602768,67175.20910191753,13,0.0005701980957129038,0.0005700355945476955,-0.029247087058431154,0.1395750323823858,0.9905487360800285,-0.029247087058431265,69859.33969441839
2023-11-15 00:00:00+00:00,0.9615403822472526,0.9615403822472526,0.9594440132464643,0.960456418022883,216246.56790982312,20,-0.001166471003517966,-0.0011671518603369806,-0.030379442182958072,0.1395750323823858,0.9905487360800285,-0.030379442182958183,225149.79737963606
2023-11-16 00:00:00+00:00,0.9613010329057836,0.962840370045118,0.9593733947465164,0.9611709339332263,1342519.270356472,36,0.0007439337141545987,0.0007436571326327828,-0.029658108760060586,0.1395750323823858,0.9905487360800285,-0.029658108760060697,1396753.9206192212
2023-11-17 00:00:00+00:00,0.960650058500819,0.9650360125695749,0.960650058500819,0.9647060867007351,1457257.8924215438,19,0.0036779647019105077,0.0036712175285857386,-0.026089225535295024,0.1395750323823858,0.9905487360800285,-0.026089225535295135,1510571.8855836398
2023-11-18 00:00:00+00:00,0.9646484997694273,0.9656631222538822,0.964202569164389,0.9642046021136895,226404.16064625574,15,-0.000519831474019905,-0.0005199666332426375,-0.026595495008748915,0.1395750323823858,0.9905487360800285,-0.026595495008748915,234809.2512211017
2023-11-19 00:00:00+00:00,0.964196431379602,0.9648437335091232,0.9609090542078911,0.9609090542078911,447461.57402536785,26,-0.0034178927362242817,-0.003423747075077013,-0.02992248719576651,0.1395750323823858,0.9905487360800285,-0.02992248719576651,465664.85357370804
2023-11-20 00:00:00+00:00,0.9608857542480246,0.961986797343126,0.956954217658496,0.9600533111349566,1782407.2076584378,28,-0.0008905557390547214,-0.0008909525194044054,-0.030786395292122237,0.1395750323823858,0.9905487360800285,-0.030786395292122237,1856571.0747367875
2023-11-21 00:00:00+00:00,0.9601209059144578,0.9604387959647158,0.9563984345766142,0.9591268247845297,687282.4154967108,24,-0.0009650363575451903,-0.0009655023049257776,-0.031721721658892754,0.1395750323823858,0.9905487360800285,-0.031721721658892865,716570.9452981993
2023-11-22 00:00:00+00:00,0.9595651960370507,0.9599958909215532,0.9575914003595666,0.9589632170441078,1110003.5944710826,37,-0.0001705798818197879,-0.0001705944322225229,-0.03188689045318083,0.1395750323823858,0.9905487360800285,-0.03188689045318094,1157503.8278241153
2023-11-23 00:00:00+00:00,0.9597639297306723,0.9608739304018107,0.9587118083440906,0.9608678626753697,418521.2738782578,23,0.0019861508735785627,0.0019841810837009453,-0.029964071754931543,0.1395750323823858,0.9905487360800285,-0.029964071754931543,435565.89842952805
2023-11-24 00:00:00+00:00,0.9612337254199228,0.9615315527485718,0.9610281652101216,0.9614991874816697,179292.2039322185,23,0.000657036030471625,0.0006568202767990745,-0.029326723199222582,0.1395750323823858,0.9905487360800285,-0.029326723199222582,186471.5085218276
2023-11-25 00:00:00+00:00,0.96091983919079,0.9664895028721877,0.9601452261951308,0.9663523133857145,745021.4510491497,24,0.005047457103688258,0.005034761394857595,-0.024427291472874146,0.1395750323823858,0.9905487360800285,-0.024427291472874146,770962.5575778782
2023-11-26 00:00:00+00:00,0.9662844834882924,0.9688918575899559,0.9652498643284741,0.9675220478173403,399528.39178531064,20,0.0012104637360752513,0.0012097317155104243,-0.023246396087297394,0.1395750323823858,0.9905487360800285,-0.023246396087297394,412939.8319000769
2023-11-27 00:00:00+00:00,0.9676908039058881,0.9721300988635273,0.9667894136680324,0.9721300988635273,491235.6469617761,19,0.004762734923284162,0.00475142898522177,-0.018594377586498734,0.1395750323823858,0.9905487360800285,-0.018594377586498734,505318.83287644025
2023-11-28 00:00:00+00:00,0.9727914977787219,0.9910028643236194,0.9717363930320472,0.9821153730802298,1074419.697947719,22,0.010271541050293376,0.010219147243847317,-0.008513829448889787,0.1395750323823858,0.9905487360800285,-0.008513829448889787,1093985.2153805443
2023-11-29 00:00:00+00:00,0.982942927951061,0.9861944623029012,0.9818622975022907,0.9828838358474112,664301.3067522161,37,0.0007824567135847893,0.0007821507539201991,-0.007738034438315555,0.1395750323823858,0.9905487360800285,-0.007738034438315555,675869.6018024109
2023-11-30 00:00:00+00:00,0.9835338147654817,0.9857823288606066,0.9827744391350891,0.9827744391350891,288964.7145373323,12,-0.00011130177171736477,-0.0001113079662192021,-0.007848474953090379,0.1395750323823858,0.9905487360800285,-0.007848474953090268,294029.5382444436
2023-12-01 00:00:00+00:00,0.9824258271427753,0.983826192673028,0.9821585848124166,0.9821585848124166,61046.068778767294,6,-0.0006266486979601416,-0.0006268451243199709,-0.008470205414440213,0.1395750323823858,0.9905487360800285,-0.008470205414440102,62155.001974988125
2023-12-02 00:00:00+00:00,0.9843816211738369,0.9997291881188298,0.9828254965710836,0.9831330634962192,738818.6491069144,12,0.0009921805896435654,0.0009916887038151597,-0.007486428798199163,0.1395750323823858,0.9905487360800285,-0.007486428798199163,751494.0515575038
2023-12-03 00:00:00+00:00,0.9817432661199682,0.9834201356615342,0.9817432661199682,0.9823354933557179,108198.1845719565,11,-0.0008112535018046652,-0.0008115827460058111,-0.008291608908425285,0.1395750323823858,0.9905487360800285,-0.008291608908425285,110143.82082677774
2023-12-04 00:00:00+00:00,0.9821429771388286,0.9836098631658275,0.9803390992878773,0.9818426911356058,426073.7314627514,20,-0.0005016638647847849,-0.0005017897402012592,-0.008789113172639751,0.1395750323823858,0.9905487360800285,-0.008789113172639751,433953.1528924981
2023-12-05 00:00:00+00:00,0.9827955472283719,0.9841592763849881,0.9824285612867361,0.9829461310261525,211647.90385605302,9,0.0011238459078106722,0.001123214865750193,-0.007675144873701467,0.1395750323823858,0.9905487360800285,-0.007675144873701356,215319.94193323894
2023-12-06 00:00:00+00:00,0.9830684077577257,0.9833444542105636,0.9824241179125234,0.9833444542105636,32077.892632945488,7,0.0004052339918112491,0.0004051519066922277,-0.0072730211114850896,0.1395750323823858,0.9905487360800285,-0.0072730211114850896,32621.216803116935
2023-12-07 00:00:00+00:00,0.9827977613092055,0.983686019448141,0.9818573027614589,0.9824135028962441,194898.77229072392,20,-0.0009467194433581128,-0.000947167865252486,-0.008212855044344991,0.1395750323823858,0.9905487360800285,-0.008212855044344991,198387.7173065564
2023-12-08 00:00:00+00:00,0.982486106666418,0.9825075737150532,0.9816901778981797,0.982308494266969,30229.298746182772,7,-0.00010688842220263339,-0.00010689413517713806,-0.008318865607430115,0.1395750323823858,0.9905487360800285,-0.008318865607430115,30773.732409532786
2023-12-09 00:00:00+00:00,0.9821083555097534,0.9844579866425087,0.9819855260049531,0.9828063419768752,104393.27055507935,16,0.0005068140129214083,0.0005066856260765646,-0.007816267712170144,0.1395750323823858,0.9905487360800285,-0.007816267712170144,106219.57357855109
2023-12-10 00:00:00+00:00,0.9826925561945624,0.9839915495771182,0.9826925561945624,0.9829684209423025,40152.85631662219,10,0.00016491444805022404,0.00016490085115749835,-0.007652642279595501,0.1395750323823858,0.9905487360800285,-0.007652642279595501,40848.57200003483
2023-12-11 00:00:00+00:00,0.9833674369975882,0.9850287153011587,0.9819213303292224,0.9819213303292224,436318.405399971,14,-0.0010652332168274992,-0.0010658009809672417,-0.008709723647670309,0.1395750323823858,0.9905487360800285,-0.008709723647670309,444351.69287307415
2023-12-12 00:00:00+00:00,0.9863923448261357,0.9863923448261357,0.9814476567315666,0.9824438627011285,391567.8813762131,17,0.0005321529900270683,0.0005320114468375323,-0.008182205563124656,0.1395750323823858,0.9905487360800285,-0.008182205563124545,398565.14579839446
2023-12-13 00:00:00+00:00,0.9830066101278663,0.9888252488644412,0.979553272312757,0.9827174471175849,174124.74995683823,14,0.00027847333251607154,0.0002784345660144012,-0.007906010756659088,0.1395750323823858,0.9905487360800285,-0.007906010756658866,177186.99354281812
2023-12-14 00:00:00+00:00,0.9829835089079823,0.9829835089079823,0.9820532300852421,0.982814661772088,7234.637319116531,3,9.892431928237855e-05,9.891942659457369e-05,-0.007807868534109086,0.1395750323823858,0.9905487360800285,-0.007807868534108753,7361.141017241177
2023-12-15 00:00:00+00:00,0.9824141865472868,0.9845869122483264,0.9815503613045506,0.9823365964721437,85814.14081627419,6,-0.0004864246724629595,-0.00048654301532209687,-0.008290495266677689,0.1395750323823858,0.9905487360800285,-0.008290495266677467,87357.16568481487
2023-12-16 00:00:00+00:00,0.9823233105954479,0.9852467310669252,0.9823233105954479,0.9851566698429425,134111.03363564317,4,0.0028707811364521163,0.0028666683137477723,-0.005443514327649002,0.1395750323823858,0.9905487360800285,-0.00544351432764878,136131.68112339298
2023-12-17 00:00:00+00:00,0.9848565549314438,0.9872761218730313,0.9842054773235833,0.9872761218730313,21251.14501951805,10,0.0021513857592079244,0.00214907484272047,-0.0033038396676455806,0.1395750323823858,0.9905487360800285,-0.0033038396676453585,21525.026837680427
2023-12-18 00:00:00+00:00,0.9844848340107446,0.9844848340107446,0.9830485490402048,0.9831042493679697,14265.253611639797,3,-0.004225639020972949,-0.0042345922645594105,-0.007515517854799869,0.1395750323823858,0.9905487360800285,-0.007515517854799758,14510.418016004733
2023-12-19 00:00:00+00:00,0.9865129139683642,0.9875177953141808,0.9856946690000447,0.9856946690000447,72129.48508420847,7,0.002634938902705608,0.00263147353721124,-0.004900381882463889,0.1395750323823858,0.9905487360800285,-0.004900381882463667,73176.2962230297
2023-12-20 00:00:00+00:00,0.988129082927823,0.988129082927823,0.9865542818542444,0.9865542818542444,13149.239786213993,6,0.0008720883669501855,0.0008717083188312792,-0.004032567081546978,0.1395750323823858,0.9905487360800285,-0.004032567081546756,13328.450373252435
2023-12-21 00:00:00+00:00,0.9857685220007991,0.9874353878543481,0.9799666209934415,0.9833609939668005,43772.176751416206,9,-0.0032368091104344465,-0.003242058908500221,-0.007256323542113474,0.1395750323823858,0.9905487360800285,-0.007256323542113141,44512.82593063073
2023-12-22 00:00:00+00:00,0.9819033501260563,0.9829680198433708,0.981306537201368,0.9829680198433708,32041.68699205965,7,-0.00039962346060173903,-0.0003997033313363924,-0.007653047205590013,0.1395750323823858,0.9905487360800285,-0.00765304720558968,32596.876343103486
2023-12-23 00:00:00+00:00,0.9822392294953738,0.9828865739232521,0.9822392294953738,0.9828865739232521,5376.568280104721,4,-8.285714130529254e-05,-8.286057414785017e-05,-0.0077352702372816,0.1395750323823858,0.9905487360800285,-0.0077352702372812665,5470.181832521956
2023-12-24 00:00:00+00:00,0.9834918609619626,0.9851270106084385,0.9798698173723733,0.9809565192560776,86726.91790284884,14,-0.0019636596107631688,-0.001965590117949954,-0.009683740410301511,0.1395750323823858,0.9905487360800285,-0.009683740410301067,88410.5627521793
2023-12-25 00:00:00+00:00,0.980876313109171,0.9843458635392098,0.9806146924167439,0.9836341500388694,86283.1496487689,12,0.0027296120982227556,0.00272589347251949,-0.0069805611670588075,0.1395750323823858,0.9905487360800285,-0.006980561167058363,87718.74140945525
2023-12-26 00:00:00+00:00,0.9836008137469601,0.9841294608869752,0.9824654216030412,0.9824654216030412,6945.188681078206,3,-0.0011881739117964862,-0.0011888803500552712,-0.00816044095818691,0.1395750323823858,0.9905487360800285,-0.008160440958186466,7069.143125410031
2023-12-27 00:00:00+00:00,0.9824424987476262,0.9835415105810716,0.9800400879230005,0.9803706438594891,204235.2331227166,8,-0.0021321643464399243,-0.002134440645044085,-0.010275205903364615,0.1395750323823858,0.9905487360800285,-0.01027520590336406,208324.50910473044
2023-12-28 00:00:00+00:00,0.9826547634332995,0.9826695014387603,0.9770920680303574,0.9788540758734983,390165.36366154364,17,-0.001546933290475172,-0.0015481310271496162,-0.011806244135761368,0.1395750323823858,0.9905487360800285,-0.011806244135760924,398594.0021891133
2023-12-29 00:00:00+00:00,0.9795822537769187,0.9795822537769187,0.9795169547419402,0.9795169547419402,2618.736342606227,2,0.0006771988642437776,0.0006769696685611111,-0.011137040446637325,0.1395750323823858,0.9905487360800285,-0.01113704044663677,2673.497717347985
2023-12-30 00:00:00+00:00,0.9782282298116111,0.9808934479896868,0.9777829619399774,0.9791899384587945,21538.618096727692,6,-0.0003338546429059175,-0.00033391038477401195,-0.011467176936881929,0.1395750323823858,0.9905487360800285,-0.011467176936881374,21996.363780686523
2023-12-31 00:00:00+00:00,0.9792007845554292,0.9816002113888408,0.9792007845554292,0.9809688992834878,108576.10088824293,16,0.001816767875998826,0.0018151195493571633,-0.00967124225957039,0.1395750323823858,0.9905487360800285,-0.009671242259569834,110682.51090075159
2024-01-01 00:00:00+00:00,0.9809385164431338,0.9840505007178063,0.9808872368746901,0.9808872368746901,18820.665639971598,4,-8.324668484127606e-05,-8.325015003885674e-05,-0.009753683845555305,0.1395750323823858,0.9905487360800285,-0.00975368384555464,19187.389673799953
2024-01-02 00:00:00+00:00,0.9813642039584031,0.9813642039584031,0.9813642039584031,0.9813642039584031,1456.2612293556879,1,0.0004862608725877404,0.000486142686081066,-0.009272165807785226,0.1395750323823858,0.9905487360800285,-0.00927216580778456,1483.9151698031715
2024-01-03 00:00:00+00:00,0.981904617571999,0.9826211554475325,0.9801530346405373,0.9801530346405373,67874.92189098572,12,-0.001234169040383204,-0.0012349312541916554,-0.010494891428191155,0.1395750323823858,0.9905487360800285,-0.01049489142819049,69249.31055881316
2024-01-04 00:00:00+00:00,0.9817761179191891,0.9817761179191891,0.9764107655419637,0.9787037028322371,319550.9905194731,25,-0.001478679101199476,-0.0014797734260448584,-0.011958051952766446,0.1395750323823858,0.9905487360800285,-0.01195805195276567,326504.32362188416
2024-01-05 00:00:00+00:00,0.9806143490442175,0.9818263686522865,0.979106651316137,0.9792246196344527,53345.321422444315,13,0.0005322517946015903,0.000532110198855994,-0.01143216485277665,0.1395750323823858,0.9905487360800285,-0.011432164852775983,54477.10397881772
2024-01-06 00:00:00+00:00,0.9801751420646154,0.9808468297057175,0.9775018254466271,0.9775018254466271,20057.943381956462,9,-0.0017593452546860178,-0.0017608947201784829,-0.013171396982478156,0.1395750323823858,0.9905487360800285,-0.01317139698247749,20519.59685373667
2024-01-07 00:00:00+00:00,0.9784369432853427,0.9811689042340085,0.9777448490459967,0.9806096929838704,17489.97438581214,7,0.003179398192758587,0.003174354593902958,-0.01003387590548177,0.1395750323823858,0.9905487360800285,-0.010033875905481104,17835.816340538484
2024-01-08 00:00:00+00:00,0.9812559186990892,0.9818504025517001,0.9783272533353415,0.9788751576119196,187749.57258525398,15,-0.0017688335984858972,-0.001770399831845424,-0.011784961247143011,0.1395750323823858,0.9905487360800285,-0.011784961247142234,191801.34578477914
2024-01-09 00:00:00+00:00,0.978908111765604,0.9813411271666926,0.9787851042179908,0.9797061422009766,78173.8827003904,9,0.0008489178447272927,0.0008485577177714655,-0.01094604786631781,0.1395750323823858,0.9905487360800285,-0.010946047866317032,79793.1944417205
2024-01-10 00:00:00+00:00,0.9796762716403723,0.9804269696245387,0.9788850837380365,0.9794715207425014,65404.32836919308,18,-0.00023948146119412428,-0.00023951014145827122,-0.01118290795197463,0.1395750323823858,0.9905487360800285,-0.011182907951973853,66775.12003576424
2024-01-11 00:00:00+00:00,0.9795014986275082,0.9873453704800543,0.9791641312350555,0.9803121875576661,231628.07604835537,10,0.0008582861240593598,0.0008579180071420198,-0.010334219962637059,0.1395750323823858,0.9905487360800285,-0.010334219962636282,236279.9106123834
2024-01-12 00:00:00+00:00,0.9803191337269116,0.9808165300800362,0.9803191337269116,0.9808165300800362,7606.296828988633,3,0.0005144713375710985,0.0005143390425652217,-0.009825065285032908,0.1395750323823858,0.9905487360800285,-0.00982506528503202,7755.065902455729
2024-01-13 00:00:00+00:00,0.9810989621948218,0.9810989621948218,0.9810339115005812,0.9810356065028484,5316.138087197544,5,0.0002233612669582108,0.00022333632554431696,-0.00960389855710475,0.1395750323823858,0.9905487360800285,-0.009603898557103863,5418.904321065648
2024-01-14 00:00:00+00:00,0.9807754677377427,0.9807754677377427,0.9803327690983674,0.9803327690983674,10788.540222371701,6,-0.0007164239501830094,-0.0007166807044584729,-0.010313442044346366,0.1395750323823858,0.9905487360800285,-0.010313442044345478,11004.977659059738
2024-01-15 00:00:00+00:00,0.9787704757177327,0.9797599880829108,0.9787704757177327,0.9795935545268248,41122.63961888433,10,-0.0007540445396132522,-0.0007543289741903273,-0.011059709789301486,0.1395750323823858,0.9905487360800285,-0.011059709789300598,41979.2876635942
2024-01-16 00:00:00+00:00,0.9792691138517223,0.9792691138517223,0.9786366887053956,0.9786366887053956,14441.841681976404,3,-0.0009767988131480498,-0.000977276192002784,-0.01202570549105364,0.1395750323823858,0.9905487360800285,-0.012025705491052752,14757.102251174554
2024-01-17 00:00:00+00:00,0.9802098312623939,0.9822725524510374,0.9801448689759316,0.9822725524510374,369185.3942458284,8,0.0037152334340251336,0.0037083490005400278,-0.008355150360136565,0.1395750323823858,0.9905487360800285,-0.008355150360135788,375848.2239217724
2024-01-18 00:00:00+00:00,0.9833067605520756,0.9833067605520756,0.9779162216263464,0.9779162216263464,19886.21844420451,5,-0.004434951189281167,-0.004444814759077481,-0.01275304686539147,0.1395750323823858,0.9905487360800285,-0.012753046865390694,20335.298673266992
2024-01-19 00:00:00+00:00,0.9778804541376889,0.9778963325682329,0.9778804541376889,0.9778963325682329,162.5345488824276,2,-2.0338202469272204e-05,-2.0338409293316335e-05,-0.012773125693811505,0.1395750323823858,0.9905487360800285,-0.012773125693810727,166.2083632684927
2024-01-20 00:00:00+00:00,0.9802920414717654,0.9817869154820018,0.9772138553601887,0.9817869154820018,54452.11079101852,26,0.003978522859934497,0.003970629466964054,-0.0088454210064427,0.1395750323823858,0.9905487360800285,-0.008845421006441812,55462.24942739801
2024-01-21 00:00:00+00:00,0.981779386280728,0.9826100461860885,0.9805159627592722,0.9805159627592722,9057.303015436542,6,-0.0012945301090161454,-0.00129536873694859,-0.010128500451639044,0.1395750323823858,0.9905487360800285,-0.010128500451638267,9237.282573093828
2024-01-22 00:00:00+00:00,0.9803876326646174,0.9824763636972657,0.9795321179185655,0.9822765523165861,97795.63594255978,12,0.0017955745996824923,0.0017939644827129468,-0.00835111233010044,0.1395750323823858,0.9905487360800285,-0.008351112330099553,99560.18568489702
2024-01-23 00:00:00+00:00,0.9802087606586665,0.9840114814797026,0.978640598530005,0.9808406003133685,94183.24470505363,18,-0.0014618612241440454,-0.0014629307857575552,-0.009800765386950627,0.1395750323823858,0.9905487360800285,-0.009800765386949739,96022.98750170317
2024-01-24 00:00:00+00:00,0.9808406641025575,0.9834544925946431,0.9803359207372518,0.9834544925946431,12788.078715762831,7,0.0026649511454148733,0.0026614064593247356,-0.007161932802479676,0.1395750323823858,0.9905487360800285,-0.007161932802478677,13003.223648939878
2024-01-25 00:00:00+00:00,0.9832696615764019,0.9997153756599201,0.9825111319558347,0.993263192275201,1934775.7474666177,29,0.009973719937645065,0.009924310650927798,0.002740356023181123,0.1395750323823858,0.993263192275201,0.0,1947898.3642137765
2024-01-26 00:00:00+00:00,0.9933045513041684,0.9997189028443978,0.9926278071878838,0.9948794652986944,3291106.981427183,55,0.0016272353954758234,0.0016259128824586272,0.004372050622974077,0.1395750323823858,0.9948794652986944,0.0,3308045.9454845497
2024-01-27 00:00:00+00:00,0.9943804657122411,0.9993630777989463,0.992669926041733,0.9963405073597272,23220.833710581264,15,0.0014685618831162817,0.0014674846006889769,0.00584703313298629,0.1395750323823858,0.9963405073597272,0.0,23306.122293587945
2024-01-28 00:00:00+00:00,0.9963974648867698,0.998287670306124,0.994277452462604,0.9969837433189052,119752.97447405735,14,0.0006455985222184601,0.0006453902131437135,0.006496406491154794,0.1395750323823858,0.9969837433189052,0.0,120115.27296865058
2024-01-29 00:00:00+00:00,0.9968186774091156,0.9968381675788262,0.995286158982185,0.9961966272031124,125901.59026445355,11,-0.000789497442729048,-0.0007898092599651617,0.005701780152113978,0.1395750323823858,0.9969837433189052,-0.000789497442729048,126382.26914894357
2024-01-30 00:00:00+00:00,0.9961905722140932,0.9995342050036786,0.9961610931696886,0.9994036136246836,182241.69322842578,20,0.0032192303547291523,0.0032140597266807195,0.008939365850584746,0.1395750323823858,0.9994036136246836,0.0,182350.44454908776
2024-01-31 00:00:00+00:00,0.9982678024186142,0.9994199750390929,0.9963166187492051,0.9966178814250458,210567.0657729389,26,-0.0027873945637781894,-0.0027912865820815167,0.0061270537470310416,0.1395750323823858,0.9994036136246836,-0.0027873945637781894,211281.64535022478
2024-02-01 00:00:00+00:00,0.9965512306683022,0.999520539045867,0.9965512306683022,0.9971592246788011,134608.86833233226,7,0.0005431803541204872,0.0005430328850710464,0.006673562196375604,0.1395750323823858,0.9994036136246836,-0.0022457282676239254,134992.35127237745
2024-02-02 00:00:00+00:00,0.9971441396515318,0.9994276922636793,0.9970441297205355,0.9970441297205355,165670.9593494271,20,-0.0001154228486456299,-0.00011542951037524011,0.00655736906617066,0.1395750323823858,0.9994036136246836,-0.002360891907915552,166162.11300081926
2024-02-03 00:00:00+00:00,0.9994432297373004,0.9994432297373004,0.9956663001010599,0.9975702165245814,158199.0421638801,21,0.0005276464585308727,0.0005275073020863909,0.007088475497266655,0.1395750323823858,0.9994036136246836,-0.0018344911656389407,158584.3678403182
2024-02-04 00:00:00+00:00,0.9958433855536799,0.9967670066299994,0.9958370305624443,0.9967010311460671,97637.44553623063,12,-0.0008713024548211434,-0.0008716822594375213,0.006210996836343741,0.1395750323823858,0.9994036136246836,-0.002704195223804051,97960.61455255162
2024-02-05 00:00:00+00:00,0.9966995627626928,0.9979347037436683,0.9965899636631553,0.9969271159771783,197938.54970983465,14,0.00022683314659688314,0.00022680742384846009,0.006439238842896433,0.1395750323823858,0.9994036136246836,-0.00247797547831885,198548.66673559902
2024-02-06 00:00:00+00:00,0.9969877719123321,0.9983013751402766,0.9964097491883895,0.9967069807807215,179182.29535762325,12,-0.0002208137314442249,-0.0002208381143856803,0.006217003239095575,0.1395750323823858,0.9994036136246836,-0.002698242038751242,179774.29556806112
2024-02-07 00:00:00+00:00,0.9965030976345256,0.9978358807688517,0.9965030976345256,0.9974252174386051,96381.80305076308,5,0.000720609639275338,0.0007203501248141608,0.006942092910832365,0.1395750323823858,0.9994036136246836,-0.001979576778698089,96630.60584960165
2024-02-08 00:00:00+00:00,0.9974253343976566,0.9974253343976566,0.9948270408162594,0.9948270408162594,2362.536603314307,4,-0.002604883631294075,-0.0026082822439369453,0.0043191259353478895,0.1395750323823858,0.9994036136246836,-0.00457930384284444,2374.8214577840954
2024-02-09 00:00:00+00:00,0.9974122743311163,0.9974550665352341,0.9974122743311163,0.997431586147915,7875.045245034479,7,0.0026180885971078816,0.0026146673732338863,0.006948522386816647,0.1395750323823858,0.9994036136246836,-0.0019732042689102336,7895.323703802019
2024-02-10 00:00:00+00:00,0.9974123702144977,0.9974123702144977,0.9974066191952293,0.9974092435098734,3319.165168627651,4,-2.2400170951009102e-05,-2.240042183858504e-05,0.006925966567776332,0.1395750323823858,0.9994036136246836,-0.0019955602397483396,3327.7866534979576
2024-02-11 00:00:00+00:00,0.9974119639509507,0.9974978305025969,0.9974119639509507,0.9974815819572677,10975.08582342156,5,7.252634549459458e-05,7.252371558635684e-05,0.006998995228315152,0.1395750323823858,0.9994036136246836,-0.0019231786249450655,11002.795462033639
2024-02-12 00:00:00+00:00,0.9962849832478157,0.9962849832478157,0.9962849832478157,0.9962849832478157,7934.234150743646,1,-0.001199619853736067,-0.0012003399736038095,0.0057909792409469585,0.1395750323823858,0.9994036136246836,-0.003120491395420366,7963.819874990614
2024-02-13 00:00:00+00:00,0.9975012026916835,0.9975024001409555,0.9908719679405542,0.9974082842146047,48913.0072922603,11,0.0011274896095765374,0.001126854470530307,0.006924998119447023,0.1395750323823858,0.9994036136246836,-0.00199652010746898,49040.105307302685
2024-02-14 00:00:00+00:00,0.9974074880307496,0.9974692306640411,0.996626055776191,0.996626055776191,80222.32487221861,8,-0.0007842610200793354,-0.0007845687136383714,0.006135306093278503,0.1395750323823858,0.9994036136246836,-0.0027792153346521964,80493.90682419993
2024-02-15 00:00:00+00:00,0.9948379440946141,0.9974175118762242,0.9803845733715701,0.9932738998907036,55639.828313374805,11,-0.0033635041609229033,-0.0033691734570802617,0.0027511658047822962,0.1395750323823858,0.9994036136246836,-0.006133371593232906,56016.60158340738
