timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-30 18:20:00+00:00,1.4931584556365e-05,1.4931584556365e-05,1.4931584556365e-05,1.4931584556365e-05,200.4160944491757,1,0.028467875016808142,0.02807019483142815,0.9096625412480357,3.2067724862141462,1.4931584556365e-05,0.0,13422292.436052462
2025-06-30 18:10:00+00:00,1.5704876646215e-05,1.5704876646215e-05,1.5704876646215e-05,1.5704876646215e-05,159.19036668178768,1,0.05178901722927742,0.050492540237317286,1.0085620874988361,3.2067724862141462,1.5704876646215e-05,0.0,10136365.300274666
2025-06-30 18:00:00+00:00,1.6414705144736e-05,1.6414705144736e-05,1.6414705144736e-05,1.6414705144736e-05,19.420799973316086,1,0.04519796713539148,0.04420630970968448,1.0993450107190017,3.2067724862141462,1.6414705144736e-05,0.0,1183134.2568796678
2025-06-30 17:50:00+00:00,1.6446102161984e-05,1.7403907552454e-05,1.6446102161984e-05,1.6446102161984e-05,431.9939176367006,3,0.001912737205521431,0.0019109102529951615,1.1033605060282299,3.2067724862141462,1.6446102161984e-05,0.0,26267252.470027607
2025-06-30 17:40:00+00:00,1.8283795777082e-05,1.8283795777082e-05,1.8283795777082e-05,1.8283795777082e-05,146.83350639229064,1,0.11174037452752317,0.10592669242427886,1.3383907967382251,3.2067724862141462,1.8283795777082e-05,0.0,8030799.959838783
2025-06-30 17:30:00+00:00,1.8903343577766e-05,1.8903343577766e-05,1.8903343577766e-05,1.8903343577766e-05,27.335840748162653,1,0.03388507551919706,0.03332362437642353,1.417627345479095,3.2067724862141462,1.8903343577766e-05,0.0,1446084.9550613312
2025-06-30 17:20:00+00:00,1.8797597689447e-05,1.9948224813433e-05,1.8797597689447e-05,1.8797597689447e-05,350.83565824957907,2,-0.005594030912255077,-0.005609736100770787,1.4041030633741718,3.2067724862141462,1.8903343577766e-05,-0.005594030912255077,18663856.09723623
2025-06-30 17:10:00+00:00,2.040189120641e-05,2.040189120641e-05,2.040189120641e-05,2.040189120641e-05,167.73540385726594,1,0.08534566722127757,0.0818985235549815,1.6092828433865578,3.2067724862141462,2.040189120641e-05,0.0,8221561.528794238
2025-06-30 17:00:00+00:00,2.113825305835e-05,2.4901121090137e-05,2.113825305835e-05,2.113825305835e-05,1131.864134705736,5,0.036092823184384226,0.03545673749198451,1.7034592276909564,3.2067724862141462,2.113825305835e-05,0.0,53545774.64757092
2025-06-30 16:50:00+00:00,2.298599672163e-05,2.298599672163e-05,2.0521128484981e-05,2.298599672163e-05,936.0317833981993,3,0.08741231634324231,0.08380085208014566,1.939774860922936,3.2067724862141462,2.298599672163e-05,0.0,40721827.06427458
2025-06-30 16:40:00+00:00,1.9727749374951e-05,2.0033402205266e-05,1.7895129654595e-05,1.9727749374951e-05,1336.9402836647453,4,-0.1417492304613862,-0.15285895000784416,1.5230640366573809,3.2067724862141462,2.298599672163e-05,-0.1417492304613862,67769529.01491663
2025-06-30 16:30:00+00:00,2.2283887280843e-05,2.5183311630412e-05,2.0708940840856e-05,2.2283887280843e-05,2540.2540032429197,7,0.12957068022861318,0.12183763153171331,1.8499791601474285,3.2067724862141462,2.298599672163e-05,-0.030545094445537324,113995101.98683889
2025-06-30 16:20:00+00:00,2.4521301649229e-05,2.731054981297e-05,2.095469449823e-05,2.3048733188439e-05,3111.5135604313073,11,0.03432282249307206,0.03374693479974454,1.9477984889701232,3.2067724862141462,2.3048733188439e-05,0.0,134997161.66578776
2025-06-30 16:10:00+00:00,2.1741542841489e-05,2.1741542841489e-05,1.467756195534e-05,1.985205587637e-05,2424.3370975070206,9,-0.13869210450457292,-0.14930323627740907,1.5389621128794566,3.2067724862141462,2.3048733188439e-05,-0.13869210450457292,122120203.19732834
2025-06-30 16:00:00+00:00,1.3438896009714e-05,1.3502612074096e-05,1.3438896009714e-05,1.3438896009714e-05,113.07585902453421,2,-0.32304764335716063,-0.3901543827813417,0.7187563857406309,3.2067724862141462,2.3048733188439e-05,-0.4169355903492863,8414073.517854435
2025-06-30 15:50:00+00:00,1.3138909802173e-05,1.4216444020378e-05,1.3138909802173e-05,1.3138909802173e-05,430.25794047011215,3,-0.022322235942904944,-0.02257514784349511,0.680389900169754,3.2067724862141462,2.3048733188439e-05,-0.4299508916714201,32746852.43664229
2025-06-30 15:40:00+00:00,1.471752790933e-05,1.471752790933e-05,1.4587746487689e-05,1.471752790933e-05,95.1716408888381,2,0.12014833277079928,0.11346111651153203,0.8822859450800398,3.2067724862141462,2.3048733188439e-05,-0.3614604417082604,6466550.732919295
2025-06-30 15:30:00+00:00,1.486179839756e-05,1.486179839756e-05,1.486179839756e-05,1.486179839756e-05,190.3296813836741,1,0.009802630517761202,0.009754896428155567,0.9007372987284343,3.2067724862141462,2.3048733188439e-05,-0.35520107434735204,12806638.62422749
2025-06-30 15:20:00+00:00,1.5545850013097e-05,1.6195303597175e-05,1.5545850013097e-05,1.5545850013097e-05,212.49545226354206,3,0.04602751277054784,0.044999668136729426,0.988223509019114,3.2067724862141462,2.3048733188439e-05,-0.32552258356243924,13668950.368395412
2025-06-30 15:10:00+00:00,1.6400531386572e-05,1.6400531386572e-05,1.6400531386572e-05,1.6400531386572e-05,214.38099265902844,1,0.054978104944725104,0.0535200131057751,1.0975322697515364,3.2067724862141462,2.3048733188439e-05,-0.28844109337868806,13071588.20686467
2025-06-30 15:00:00+00:00,1.7326180461395e-05,1.7326180461395e-05,1.7326180461395e-05,1.7326180461395e-05,32.153976022334966,1,0.05644018800396178,0.054904943129174884,1.2159173854006897,3.2067724862141462,2.3048733188439e-05,-0.24828057491308775,1855802.9043953593
2025-06-30 14:50:00+00:00,1.8444866919666e-05,1.9809574543037e-05,1.7447946043194e-05,1.7447946043194e-05,1023.3355478995346,6,0.007027837558907457,0.0070032574048891,1.2314904928292445,3.2067724862141462,2.3048733188439e-05,-0.2429976129037017,58650774.444520466
2025-06-30 14:40:00+00:00,1.9925718651196e-05,1.9925718651196e-05,1.4845717196602e-05,1.9925718651196e-05,1341.8845218866463,7,0.14200941485422103,0.13278935538041423,1.5483831519686828,3.2067724862141462,2.3048733188439e-05,-0.13549614686890787,67344347.54282263
2025-06-30 14:30:00+00:00,1.4372391131334e-05,1.7106353422864e-05,1.4372391131334e-05,1.4372391131334e-05,784.0072640791666,4,-0.2787014921305573,-0.32670220814310574,0.8381449649946382,3.2067724862141462,2.3048733188439e-05,-0.3764346606891593,54549535.7672191
2025-06-30 14:20:00+00:00,1.5980843846944e-05,1.6599095414741e-05,1.1028825434581e-05,1.6599095414741e-05,1991.0021371471457,11,0.1549292851175228,0.1440391170929559,1.1229274503636315,3.2067724862141462,2.3048733188439e-05,-0.27982612844566535,119946424.03097554
2025-06-30 14:10:00+00:00,1.2042366920195e-05,1.2554047279011e-05,1.2042366920195e-05,1.2042366920195e-05,209.271192251782,2,-0.27451667580025774,-0.32091719217396536,0.5401484637246907,3.2067724862141462,2.3048733188439e-05,-0.47752586566296307,17377911.97018213
2025-06-30 13:50:00+00:00,1.2820790500158e-05,1.3103492218447e-05,1.2820790500158e-05,1.2820790500158e-05,111.27381077326449,2,0.06464041372610785,0.06263710245447796,0.6397042976194842,3.2067724862141462,2.3048733188439e-05,-0.443752921458227,8679169.258080706
2025-06-30 13:40:00+00:00,1.2493744596472e-05,1.3358917557052e-05,1.2493744596472e-05,1.3252044888984e-05,623.5295436934654,5,0.03363711378176615,0.03308376069814918,0.6948592176469617,3.2067724862141462,2.3048733188439e-05,-0.4250423751865424,47051571.95866319
2025-06-30 13:30:00+00:00,1.3518197407222e-05,1.4083600573601e-05,1.0201873384332e-05,1.4083600573601e-05,1186.567500915607,10,0.06274923542616762,0.06085916882688016,0.8012103377093012,3.2067724862141462,2.3048733188439e-05,-0.38896422382705254,84251714.9442429
2025-06-30 13:20:00+00:00,9.887049713747e-06,9.966688988205e-06,9.183194265941e-06,9.949364747169e-06,420.22956314183574,4,-0.29354963631824504,-0.3475023359686197,0.27246569814207255,3.2067724862141462,2.3048733188439e-05,-0.5683335537000578,42236823.53804631
2025-06-30 13:10:00+00:00,9.990056341491e-06,1.0928654479125e-05,9.525645242232e-06,9.525645242232e-06,838.876782415861,8,-0.04258759385191557,-0.04352104394173063,0.2182744457991037,3.2067724862141462,2.3048733188439e-05,-0.5867171889945795,88065087.56978439
2025-06-30 13:00:00+00:00,1.1405420678479e-05,2.6443311388229e-05,1.1155095483532e-05,1.1155095483532e-05,5466.531059975429,21,0.1710593035814334,0.15790872686990357,0.4266716240685551,3.2067724862141462,2.3048733188439e-05,-0.516021319161815,490047894.97728086
2025-06-30 12:40:00+00:00,3.1075009784965e-05,3.2389188699076e-05,3.1075009784965e-05,3.1075009784965e-05,389.03417026527023,4,1.7857233343130319,1.024507564724047,2.9743124335700437,3.2067724862141462,3.1075009784965e-05,0.0,12519197.031870166
2025-06-30 12:30:00+00:00,3.3599376324525e-05,3.8797591606427e-05,3.2294958136146e-05,3.3338112019538e-05,2061.076357153401,7,0.07282708035277752,0.07029729535202901,3.263750004516692,3.2067724862141462,3.3338112019538e-05,0.0,61823427.67177383
2025-06-30 12:20:00+00:00,3.4276715550071e-05,3.4276715550071e-05,3.4276715550071e-05,3.4276715550071e-05,135.431934980351,1,0.028154069732051035,0.027765029083300617,3.3837919194638877,3.2067724862141462,3.4276715550071e-05,0.0,3951135.1308591315
2025-06-30 12:10:00+00:00,3.5129068181178e-05,3.8729484544512e-05,3.5129068181178e-05,3.5129068181178e-05,640.1834948233276,7,0.024866811695008817,0.024562664337715538,3.4928028476352972,3.2067724862141462,3.5129068181178e-05,0.0,18223753.944214642
2025-06-30 12:00:00+00:00,3.842410507843e-05,4.5515192704273e-05,2.2511168861621e-05,3.842410507843e-05,6396.86130891232,18,0.09379801594103965,0.08965605801504818,3.9142188407577416,3.2067724862141462,3.842410507843e-05,0.0,166480424.0945953
2025-06-30 11:50:00+00:00,2.1333879429141e-05,2.7857611408125e-05,2.1333879429141e-05,2.1333879429141e-05,1538.9348932006353,9,-0.4447787557941819,-0.5883886064621221,1.7284786990651861,3.2067724862141462,3.842410507843e-05,-0.4447787557941819,72135726.57106742
2025-06-30 11:40:00+00:00,2.7333046594419e-05,4.1160461452501e-05,2.4008356499188e-05,2.7333046594419e-05,4206.78196811291,18,0.28120376255072665,0.24780007548811567,2.4957371752818283,3.2067724862141462,3.842410507843e-05,-0.28864845287540997,153908271.93672118
2025-06-30 11:30:00+00:00,4.1616421083044e-05,5.0262659030956e-05,4.1616421083044e-05,4.1616421083044e-05,3188.5858547753955,8,0.5225679632632481,0.42039835885897814,4.322497431072473,3.2067724862141462,4.1616421083044e-05,0.0,76618454.24941017
2025-06-30 11:20:00+00:00,5.1766878690416e-05,5.5705669100036e-05,4.2607477253504e-05,5.5705669100036e-05,2272.702836828178,10,0.3385502080747751,0.291587093976872,6.1244300438395145,3.2067724862141462,5.5705669100036e-05,0.0,40798411.966776095
2025-06-30 11:10:00+00:00,4.0600063286131e-05,4.7988506194515e-05,3.4491940953404e-05,4.0530675560948e-05,3636.9622006481477,16,-0.27241380965798667,-0.3180228122571366,4.183636913955375,3.2067724862141462,5.5705669100036e-05,-0.27241380965798667,89733569.70522404
2025-06-30 11:00:00+00:00,5.0230460368332e-05,6.0651734974944e-05,4.8124373766486e-05,4.8124373766486e-05,5045.6294216690685,15,0.187356813091333,0.1717296712070898,5.154826606376647,3.2067724862141462,5.5705669100036e-05,-0.13609557978624298,104845612.04166494
2025-06-30 10:50:00+00:00,5.9302574540269e-05,6.9787279143257e-05,5.462637532389e-05,5.462637532389e-05,10693.575128269491,25,0.1351082839841964,0.12672805077401894,5.98639466738447,3.2067724862141462,5.5705669100036e-05,-0.01937493604480023,195758460.35665527
2025-06-30 10:40:00+00:00,7.6160754097485e-05,9.236206593742e-05,5.5578709423737e-05,7.1832928839064e-05,11513.509843229464,29,0.3149861841125854,0.27382615919627346,8.18701246436842,3.2067724862141462,7.1832928839064e-05,0.0,160281782.03654444
2025-06-30 10:30:00+00:00,5.3768448348376e-05,6.9334490929005e-05,3.7156911944158e-05,5.3768448348376e-05,22889.591548321714,35,-0.2514791027268294,-0.28965615664354694,5.876670813088852,3.2067724862141462,7.1832928839064e-05,-0.2514791027268294,425706752.7784268
2025-06-30 10:20:00+00:00,8.1351504449178e-05,0.000100873315903294,6.6350204654499e-05,7.1830877504832e-05,25704.69117985948,35,0.3359298940416895,0.2896275992179247,8.186750110689369,3.2067724862141462,7.1832928839064e-05,-2.8557017862862466e-05,357850162.3919372
2025-06-30 10:10:00+00:00,7.5139722074731e-05,8.2455617326054e-05,5.42463451514e-05,8.2455617326054e-05,27070.287184014855,43,0.14791326780752856,0.13794574435297138,9.545592340092607,3.2067724862141462,8.2455617326054e-05,0.0,328301309.9880254
2025-06-30 10:00:00+00:00,3.3595105977035e-05,5.8359975022549e-05,1.6491650172827e-05,5.835619613222e-05,11584.251327026059,25,-0.29227143007780454,-0.3456946346118215,6.4634169858362,3.2067724862141462,8.2455617326054e-05,-0.29227143007780454,198509363.09795025
2025-06-30 09:50:00+00:00,1.6270974569681e-05,1.8386609879973e-05,4.081007520832e-06,1.8357777953446e-05,8637.972768575935,30,-0.685418530161698,-1.1565121907973723,1.3478526854205017,3.2067724862141462,8.2455617326054e-05,-0.7773617062273163,470534766.81552696
