timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-30 07:10:00+00:00,4.1906752074209e-05,4.1906752074209e-05,2.8165878971848e-05,3.9288219840343e-05,5598.791595318437,16,1.8578786372376443,1.0500796143784885,8.291623240292855,4.78820182148008,3.9288219840343e-05,0.0,142505606.466021
2025-06-30 07:00:00+00:00,3.6305645371514e-05,4.5357467952701e-05,3.227215079631e-05,3.8665237205792e-05,10653.584197863007,32,-0.01585672848203956,-0.015983791392561605,8.144288493414123,4.78820182148008,3.9288219840343e-05,-0.01585672848203956,275533915.41762257
2025-06-30 06:50:00+00:00,3.3314514588444e-05,3.3314514588444e-05,3.1369043293825e-05,3.3314514588444e-05,960.7745682811515,7,-0.13838587330705598,-0.14894775739119376,6.8788481444813465,4.78820182148008,3.9288219840343e-05,-0.15204825457031568,28839518.75481989
2025-06-30 06:40:00+00:00,3.1618974375045e-05,3.1618974375045e-05,2.7257222161367e-05,3.1618974375045e-05,1531.9369293144944,14,-0.050894939768599934,-0.05223578024953574,6.477854642722023,4.78820182148008,3.9288219840343e-05,-0.19520470758063868,48449924.75542035
2025-06-30 06:30:00+00:00,2.772682163808e-05,3.3065917945357e-05,2.5917969577586e-05,2.772682163808e-05,2176.461977260625,12,-0.12309547712707747,-0.13135716041229234,5.557364557589224,4.78820182148008,3.9288219840343e-05,-0.2942713680906257,78496627.04474838
2025-06-30 06:20:00+00:00,3.2227220068577e-05,3.2227220068577e-05,2.5592349335398e-05,3.2154013713698e-05,2925.616105715923,15,0.15967182006673641,0.14813705135506058,6.604390891340605,4.78820182148008,3.9288219840343e-05,-0.1815863929604481,90987586.5503402
2025-06-30 06:10:00+00:00,2.3332093579615e-05,2.4555877771126e-05,2.3332093579615e-05,2.4555877771126e-05,900.667482206244,4,-0.23630443185807015,-0.26958604024470517,4.80743962213568,4.78820182148008,3.9288219840343e-05,-0.3749811553968433,36678284.95486701
2025-06-30 06:00:00+00:00,2.4178080330829e-05,2.7239048896867e-05,2.1313377844329e-05,2.4178080330829e-05,3014.470665941698,13,-0.015385214237433331,-0.015504794746043441,4.718090919378164,4.78820182148008,3.9288219840343e-05,-0.38459720422349586,124677833.17346354
2025-06-30 05:50:00+00:00,2.1804306198267e-05,2.9279199278992e-05,1.9310753879292e-05,2.1804306198267e-05,11767.865013398068,20,-0.0981787677136321,-0.10333896893170044,4.156695799239106,4.78820182148008,3.9288219840343e-05,-0.4450166923603571,539703712.9451692
2025-06-30 05:40:00+00:00,2.7967222022648e-05,2.8123009400238e-05,4.326083261735e-06,2.4292467983312e-05,14484.317774247358,17,0.1141133206633631,0.10805886044587494,4.7451434805410955,4.78820182148008,3.9288219840343e-05,-0.3816857042128605,596247272.3725531
