timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 22:20:00+00:00,0.00077230515192505,0.000772987099132402,0.00075455135305081,0.00077230515192505,5928.7704178483755,21,0.007151997983582792,0.007126543739745252,0.023311864325070042,2.6764119622401963,0.00077230515192505,0.0,7676720.015489093
2025-06-23 22:10:00+00:00,0.000752069266314559,0.00075529852599403,0.000739714042696352,0.00075529852599403,7393.932645430431,18,-0.02202060401724526,-0.022266676671538428,0.0007779189746186521,2.6764119622401963,0.00077230515192505,-0.02202060401724526,9789417.549437763
2025-06-23 22:00:00+00:00,0.000737584431911066,0.00073916389760801,0.00072055136217842,0.00073916389760801,6060.734149581275,26,-0.021361922247611465,-0.02159339044839244,-0.020600621117643603,2.6764119622401963,0.00077230515192505,-0.0429121238339949,8199445.57518876
2025-06-23 21:50:00+00:00,0.000720963707949578,0.00072242988830599,0.00070218467444001,0.00072104926909056,18260.37869841821,31,-0.0245069173103154,-0.02481220998492808,-0.04460268070968776,2.6764119622401963,0.00077230515192505,-0.06636739727390051,25324730.89037249
2025-06-23 21:40:00+00:00,0.000710575468555762,0.000723484076143454,0.00070384823011347,0.00070384823011347,18258.870486843327,35,-0.023855566761457503,-0.024144718642170278,-0.06739422524373528,2.6764119622401963,0.00077230515192505,-0.08863973215890641,25941488.101632003
2025-06-23 21:30:00+00:00,0.000721407763650233,0.000722702646125803,0.00071468064800274,0.00072249276974554,10164.858595627842,32,0.026489431718915046,0.026144661972235583,-0.042690028252663326,2.6764119622401963,0.00077230515192505,-0.06449831657259752,14069149.230666872
2025-06-23 21:20:00+00:00,0.000715411727697896,0.000715849447763401,0.000697007299722232,0.00071410707264602,23788.95524680911,32,-0.0116066173263899,-0.011674499878347221,-0.05380115875747182,2.6764119622401963,0.00077230515192505,-0.07535632662033298,33312868.837249562
2025-06-23 21:10:00+00:00,0.000702488896491578,0.00070429123352921,0.00069651840603255,0.00070231598221013,11341.75456714247,37,-0.016511656147305542,-0.016649492923616754,-0.06942446867104735,2.6764119622401963,0.00077230515192505,-0.09062372501395954,16149076.561593989
2025-06-23 21:00:00+00:00,0.000700428526003052,0.000704832407772878,0.000688500195942515,0.00070378107650686,11212.81963176884,34,0.0020860899279544487,0.002083917063696116,-0.0674832044279412,2.6764119622401963,0.00077230515192505,-0.0887266843259904,15932255.080546407
2025-06-23 20:50:00+00:00,0.000687846191849994,0.00068851063711763,0.000678636785858894,0.00068851063711763,6209.903405584905,31,-0.021697712398041746,-0.02193656917746427,-0.08771668566460722,2.6764119622401963,0.00077230515192505,-0.10849923064549494,9019328.200333906
2025-06-23 20:40:00+00:00,0.000676315782093593,0.00068189577809904,0.000653228726396347,0.00068080270706857,20907.5737892215,29,-0.011195077655340668,-0.011258214191729121,-0.09792976821226351,2.6764119622401963,0.00077230515192505,-0.11847965098821456,30710180.162541132
2025-06-23 20:30:00+00:00,0.000654941713063839,0.000659503714283168,0.000650910250268823,0.00065359310651958,15686.773388995416,25,-0.03996693941795604,-0.04078755700693731,-0.1339827545168656,2.6764119622401963,0.00077230515192505,-0.15371132137286403,24000824.415863816
2025-06-23 20:20:00+00:00,0.00065141712814123,0.0006519539246556,0.000636451187608378,0.0006517192944651,10308.527027622316,27,-0.002866939745521657,-0.0028710572889896393,-0.13646557377824842,2.6764119622401963,0.00077230515192505,-0.15613758002180522,15817434.154812098
2025-06-23 20:10:00+00:00,0.000638009718290143,0.00064367307066105,0.00061561790513113,0.00063671872869147,37271.223283076426,33,-0.02301691219061075,-0.023285937417338164,-0.15634146984016395,2.6764119622401963,0.00077230515192505,-0.17556068724339968,58536401.716458164
2025-06-23 20:00:00+00:00,0.000621384576170002,0.000683515626667447,0.00060482804278039,0.00062435715162205,88182.79001661984,38,-0.01941450205937012,-0.01960543883965888,-0.17272068011135722,2.6764119622401963,0.00077230515192505,-0.19156676597873834,141237735.14490092
2025-06-23 19:50:00+00:00,0.000662359028857177,0.000666948991788922,0.00065317040953206,0.0006615727653341,16329.907007276734,36,0.05960629043067045,0.05789741500694275,-0.12340962870278727,2.6764119622401963,0.00077230515192505,-0.1433790598378608,24683463.20004571
2025-06-23 19:40:00+00:00,0.00065464291381274,0.000661533255153466,0.0006416018179908,0.00065873695138255,26029.49676114327,38,-0.004286473234909938,-0.00429568649900622,-0.12716710986733248,2.6764119622401963,0.00077230515192505,-0.14705094257032925,39514250.27321276
2025-06-23 19:30:00+00:00,0.000648446035893217,0.000667063999970814,0.00064713860836083,0.00064828290700633,23919.028939088195,34,-0.015869831431619574,-0.015997105548322028,-0.14101882070171123,2.6764119622401963,0.00077230515192505,-0.16058710033149692,36895973.47174024
2025-06-23 19:20:00+00:00,0.000660628495447081,0.000683848545090352,0.00065439885178,0.00065959044224911,28284.938981817017,46,0.0174422850279925,0.017291914394629432,-0.12603622613870935,2.6764119622401963,0.00077230515192505,-0.1459458212793051,42882578.597363204
2025-06-23 19:10:00+00:00,0.000686492877981718,0.00070318560479417,0.000683290460420681,0.00068344649312579,11686.54678624579,35,0.03616797538080485,0.03552926909274211,-0.09442672588197887,2.6764119622401963,0.00077230515192505,-0.1150564107694616,17099431.928894036
2025-06-23 19:00:00+00:00,0.000702916881160804,0.00071489111264775,0.000692942493961207,0.00070291659663602,36553.93831675052,35,0.028488116781728134,0.02808987611289587,-0.06862864869449281,2.6764119622401963,0.00077230515192505,-0.08984603445422035,52003236.929798454
2025-06-23 18:50:00+00:00,0.000665865682765227,0.000714651723486031,0.0006580176373144,0.00069497191856919,61696.94383186347,38,-0.011302447694152229,-0.011366805751328608,-0.0791554246764552,2.6764119622401963,0.00077230515192505,-0.10013300204342668,88776168.04846634
2025-06-23 18:40:00+00:00,0.000706894734641886,0.000717036416833768,0.000700929877893916,0.00070660511180165,17829.223582300194,38,0.016739083870338956,0.016600529450870954,-0.06374133009856775,2.6764119622401963,0.00077230515192505,-0.08507005289248148,25232231.24842749
2025-06-23 18:30:00+00:00,0.000706352472138455,0.000708842234337299,0.000704547675462968,0.00070669083204949,10883.157803168695,42,0.00012131280457539084,0.00012130544677217169,-0.06362774993351394,2.6764119622401963,0.00077230515192505,-0.08495906017460775,15400168.375760874
2025-06-23 18:20:00+00:00,0.000708964697183509,0.00071575965928017,0.00069783815781888,0.00070784033665955,37751.477099737756,36,0.0016266018433070961,0.0016252803593535168,-0.06210464510553415,2.6764119622401963,0.00077230515192505,-0.08347065289518629,53333322.706494875
2025-06-23 18:10:00+00:00,0.000698763011680354,0.00070456056686211,0.000686036086588049,0.00070456056686211,16729.054167852653,35,-0.004633488129424657,-0.004644256010321343,-0.06645037209908022,2.6764119622401963,0.00077230515192505,-0.0877173807452658,23743954.678529017
2025-06-23 18:00:00+00:00,0.000686396435418562,0.000691521936536086,0.000684263351792586,0.00068849219175214,15708.915395031183,38,-0.022806236774694177,-0.023070321909845874,-0.08774112595391625,2.6764119622401963,0.00077230515192505,-0.10852311416542748,22816403.124418378
2025-06-23 17:50:00+00:00,0.000696703088511996,0.00069697455800154,0.00064822933486225,0.00068930400945136,60751.251816552176,43,0.0011791240466418884,0.0011784294258589635,-0.08666545957876604,2.6764119622401963,0.00077230515192505,-0.10747195233231455,88134191.8566615
2025-06-23 17:40:00+00:00,0.000673512540840354,0.000705086608812179,0.000672601052022971,0.00067654769507735,44004.424164213924,46,-0.0185060788840663,-0.018679458747935154,-0.1035677006313438,2.6764119622401963,0.00077230515192505,-0.12398914678869444,65042604.51169357
2025-06-23 17:30:00+00:00,0.000680721266441508,0.000694307735648059,0.000680721266441508,0.00068072486197627,26894.973253891512,36,0.006174238607734139,0.006155256091527628,-0.09803291371936196,2.6764119622401963,0.00077230515192505,-0.11858044675800317,39509315.37274904
2025-06-23 17:20:00+00:00,0.000683342906974802,0.000685780441190102,0.000669252388226962,0.00068394107076054,52137.361112932405,43,0.004724682414173342,0.0047135561338796225,-0.09377140568864861,2.6764119622401963,0.00077230515192505,-0.11441601929529199,76230779.72924751
2025-06-23 17:10:00+00:00,0.000663802898156452,0.000852573302751123,0.00063178822386042,0.00066919978095087,168190.37033579822,45,-0.021553450201897806,-0.021789118269460152,-0.11330375856767416,2.6764119622401963,0.00077230515192505,-0.13350340952300932,251330581.8731971
2025-06-23 17:00:00+00:00,0.000820949930163814,0.00082410726063356,0.0008078435279237,0.00081955244046263,26652.326993259187,40,0.2246752969615784,0.20267574515626363,0.08591498279084897,2.6764119622401963,0.00081955244046263,0.0,32520587.6736993
2025-06-23 16:50:00+00:00,0.000820675323535791,0.000831720247977974,0.000817624007747822,0.00082158917141643,31141.1822044344,42,0.0024851746553891108,0.0024820917155614253,0.088613671183988,2.6764119622401963,0.00082158917141643,0.0,37903593.77637197
2025-06-23 16:40:00+00:00,0.000799579086330304,0.00082459490593089,0.00076878644914213,0.00082459490593089,74555.3920035084,36,0.0036584397884382724,0.0036517639746829903,0.09259629875288544,2.6764119622401963,0.00082459490593089,0.0,90414567.76808776
2025-06-23 16:30:00+00:00,0.000779695535609562,0.000787915287771698,0.000730130237642067,0.00078571069474664,119729.63179574932,47,-0.047155531649026305,-0.04830359079693504,0.04107433940743466,2.6764119622401963,0.00082459490593089,-0.047155531649026305,152383864.1834413
2025-06-23 16:20:00+00:00,0.000748780280754268,0.000836346485483291,0.00074015089147495,0.00074015089147495,158495.20808194147,49,-0.05798546917626113,-0.05973457902183833,-0.019292844610471538,2.6764119622401963,0.00082459490593089,-0.10240666519836261,214139049.0878111
2025-06-23 16:10:00+00:00,0.000806297081674808,0.000956979994450291,0.000802178243328253,0.00080354843213835,153171.93064770708,48,0.0856548865827389,0.08218338701391573,0.06470951555529902,2.6764119622401963,0.00082459490593089,-0.02552340990850588,190619413.24444634
2025-06-23 16:00:00+00:00,0.000960495717161102,0.000998403178829392,0.000950811434444683,0.00095169561682831,110956.60572522937,45,0.18436621709997048,0.16920779361997224,0.26100598124857166,2.6764119622401963,0.00095169561682831,0.0,116588333.24777876
2025-06-23 15:50:00+00:00,0.000923969042866795,0.000953676519182494,0.000888204977585107,0.00092896944522111,101670.44894052949,46,-0.023879664049456184,-0.024169405137957338,0.23089358205200083,2.6764119622401963,0.00095169561682831,-0.023879664049456184,109444341.21439834
2025-06-23 15:40:00+00:00,0.000892827020673123,0.000911107553956924,0.00082135463023166,0.00088554369475851,152314.29322491662,47,-0.04674615584613118,-0.04787404757085499,0.17335403883539535,2.6764119622401963,0.00095169561682831,-0.06950953739837817,172000878.2474061
2025-06-23 15:30:00+00:00,0.000801897765649642,0.00081399443348462,0.000723944589375621,0.00081399443348462,69177.93472276759,47,-0.08079698573586658,-0.08424827322740921,0.07855056929649051,2.6764119622401963,0.00095169561682831,-0.14469036203256136,84985758.9647444
2025-06-23 15:20:00+00:00,0.000722037324287139,0.00073255042321944,0.00066976956007548,0.00073154705574102,69496.78618710586,47,-0.10128739749564608,-0.10679198137801622,-0.030693010934998544,2.6764119622401963,0.00095169561682831,-0.2313224493152265,94999748.33021389
2025-06-23 15:10:00+00:00,0.00066624284308278,0.000694148064064821,0.000642890175807139,0.00066944784518048,83175.04422237434,45,-0.08488751348693035,-0.0887082851827788,-0.1129750710422297,2.6764119622401963,0.00095169561682831,-0.29657357526608086,124244248.18329313
2025-06-23 15:00:00+00:00,0.000680987069519231,0.00068393807558829,0.000595102348780611,0.00068393807558829,148404.6056029399,48,0.021645047500158165,0.021414119811174415,-0.09377537432111438,2.6764119622401963,0.00095169561682831,-0.28134787688984875,216985441.95728472
2025-06-23 14:50:00+00:00,0.000594200741875198,0.000627034670269552,0.000594200741875198,0.00059672239103919,116655.33669735353,48,-0.12751985546949018,-0.13641538214958798,-0.20933700761057872,2.6764119622401963,0.00095169561682831,-0.3729902917616975,195493479.79752973
2025-06-23 14:40:00+00:00,0.000625020025511992,0.000647791420308286,0.00059592789300249,0.00062534124552543,182396.61353895758,48,0.04796008146501829,0.046845494968264914,-0.17141674608420698,2.6764119622401963,0.00095169561682831,-0.34291885507523123,291675329.0208814
2025-06-23 14:30:00+00:00,0.000594571178225736,0.0006850312180451,0.00058133873489297,0.00061141848672713,298713.71088010666,49,-0.022264257951835065,-0.02251584786330591,-0.18986453738395903,2.6764119622401963,0.00095169561682831,-0.3575482791811233,488558519.8430868
2025-06-23 14:20:00+00:00,0.000673243703590985,0.000829766350335495,0.00065172499300892,0.00065172499300892,267938.2467018816,50,0.06592294337965998,0.06384103737074245,-0.13645802315206712,2.6764119622401963,0.00095169561682831,-0.3151959707654154,411121638.07751095
2025-06-23 14:10:00+00:00,0.00084502722108078,0.000862729285045664,0.00066683857411704,0.00084953080285494,659353.4915698929,50,0.3035111618671844,0.2650615173522135,0.1256366055621343,2.6764119622401963,0.00095169561682831,-0.10735030420109726,776138415.880936
2025-06-23 14:00:00+00:00,0.000891134697376174,0.001940080001780578,0.00084889703202992,0.00084889703202992,393792.4716241379,42,-0.0007460245383571484,-0.000746302953141183,0.12479685303311183,2.6764119622401963,0.00095169561682831,-0.10801624277832034,463887205.1213137
2025-06-23 13:50:00+00:00,0.0018766191465588,0.0018766191465588,0.0018766191465588,0.0018766191465588,26958.144387120054,1,1.2106557989387072,0.7932892131118054,1.4865386857856575,2.6764119622401963,0.0018766191465588,0.0,14365271.950120421
