timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 05:10:00+00:00,5.2718303854162e-05,5.2786037985823e-05,5.2718303854162e-05,5.2786037985823e-05,120.99784439486815,2,0.0005697386353740175,0.0005695763959374905,-0.7042966368076535,1.5569438796365573,0.0003489214871104,-0.8487165739691998,2292231.980497667
2025-06-23 05:00:00+00:00,4.3487627500521e-05,5.1803584234411e-05,4.2507808263303e-05,5.1803584234411e-05,1635.510704316721,10,-0.018612000235286974,-0.018787383071040605,-0.7098002678729647,1.5569438796365573,0.0003489214871104,-0.8515322611300801,31571381.179264396
2025-06-23 04:50:00+00:00,4.5060762143181e-05,4.5060762143181e-05,4.4198307601023e-05,4.4198307601023e-05,169.9188909862832,3,-0.1468098539084507,-0.158772841805188,-0.7524044481508063,1.5569438796365573,0.0003489214871104,-0.8733287881836911,3844466.003543319
2025-06-23 04:40:00+00:00,4.3286461217735e-05,4.4721738541789e-05,4.3286461217735e-05,4.4721738541789e-05,300.8997224966621,2,0.011842782431648713,0.01177320546828517,-0.7494722278992123,1.5569438796365573,0.0003489214871104,-0.8718286485817972,6728265.320354097
2025-06-23 04:30:00+00:00,5.0807105454175e-05,5.2179520431528e-05,4.4035562625581e-05,4.4035562625581e-05,1358.8430619180633,7,-0.015343229905224298,-0.015462155291783802,-0.7533161331041983,1.5569438796365573,0.0003489214871104,-0.87379521109387,30857856.262036007
2025-06-23 04:20:00+00:00,4.2924884163683e-05,5.0479002082112e-05,4.2924884163683e-05,5.0479002082112e-05,1732.1584103924201,10,0.14632354107332102,0.13655990050068492,-0.7172204761743448,1.5569438796365573,0.0003489214871104,-0.8553284794807141,34314434.496442564
2025-06-23 04:10:00+00:00,3.8570603844346e-05,3.9853641881927e-05,3.8570603844346e-05,3.9853641881927e-05,407.69733496210233,3,-0.2104906943861764,-0.23634365863795045,-0.7767429345025993,1.5569438796365573,0.0003489214871104,-0.8857804882927225,10229863.965004079
2025-06-23 04:00:00+00:00,4.5718375292188e-05,4.5718375292188e-05,4.0023460774554e-05,4.0023460774554e-05,2259.6710407727264,11,0.004261063345982752,0.004252010722321375,-0.7757916220040766,1.5569438796365573,0.0003489214871104,-0.8852937917179906,56458661.92084452
2025-06-23 03:50:00+00:00,6.0582012057952e-05,6.5557077459294e-05,4.8449566111341e-05,4.8449566111341e-05,4573.36249157375,22,0.21052915399420247,0.19105758136386702,-0.7285892218661825,1.5569438796365573,0.0003489214871104,-0.8611447907304963,94394292.01623385
2025-06-23 03:40:00+00:00,7.1664355020551e-05,7.1664355020551e-05,5.8812202268625e-05,5.9253863392184e-05,1972.1037376430763,8,0.22300090894547653,0.20130759991447011,-0.6680643716447421,1.5569438796365573,0.0003489214871104,-0.8301799528515827,33282281.09938247
2025-06-23 03:30:00+00:00,7.7046035484578e-05,7.7046035484578e-05,7.4773333896854e-05,7.4773333896854e-05,1319.9937772227152,6,0.26191491349603924,0.23263033989363407,-0.5811254802578214,1.5569438796365573,0.0003489214871104,-0.7857015498928117,17653268.998859663
2025-06-23 03:20:00+00:00,8.6059866188757e-05,9.1676879088197e-05,7.2925507563098e-05,7.9502702202073e-05,5216.829678936735,9,0.06324939732850399,0.061329688331322005,-0.5546319193278619,1.5569438796365573,0.0003489214871104,-0.7721473020750996,65618268.74358376
2025-06-23 03:10:00+00:00,6.03996706357e-05,6.8195725033823e-05,6.03996706357e-05,6.8195725033823e-05,1837.5123066606625,9,-0.1422212938059756,-0.15340913094957373,-0.6179727439809375,1.5569438796365573,0.0003489214871104,-0.804552807571161,26944684.666807376
2025-06-23 03:00:00+00:00,5.9169572608712e-05,6.0025228200799e-05,5.85105644443e-05,5.85105644443e-05,477.7585440001256,3,-0.14202005455209177,-0.15317455337117827,-0.6722282757211507,1.5569438796365573,0.0003489214871104,-0.8323102285019579,8165338.149402658
2025-06-23 02:50:00+00:00,6.467011165853e-05,6.6221600532516e-05,6.0712900881043e-05,6.0712900881043e-05,1579.2095601269527,11,0.03763997933808261,0.03694888386578779,-0.6598909547916871,1.5569438796365573,0.0003489214871104,-0.8259983889675638,26011103.689826246
2025-06-23 02:40:00+00:00,8.4435950027549e-05,8.4435950027549e-05,6.5459880119566e-05,6.5459880119566e-05,4414.399566923974,15,0.07818732377528659,0.07528122712648105,-0.6332987387550812,1.5569438796365573,0.0003489214871104,-0.8123936686683493,67436719.38996582
2025-06-23 02:30:00+00:00,4.8090750312277e-05,9.3104474250295e-05,4.8090750312277e-05,8.2202572629576e-05,10491.624251743313,39,0.2557702898237604,0.2277491610518358,-0.5395074508877298,1.5569438796365573,0.0003489214871104,-0.7644095429308806,127631337.02665272
2025-06-23 02:20:00+00:00,3.833879895757e-05,5.3318839901129e-05,3.6225086281773e-05,4.6497566995444e-05,5515.219197435176,22,-0.43435387107684686,-0.5697866102233675,-0.7395241721966894,1.5569438796365573,0.0003489214871104,-0.8667391699476164,118613070.61454585
2025-06-23 02:10:00+00:00,5.9440406084692e-05,5.9440406084692e-05,3.6895279304797e-05,3.7023619036927e-05,5160.324693990885,22,-0.20375147713525088,-0.22784392721239943,-0.7925965068696412,1.5569438796365573,0.0003489214871104,-0.8938912609150591,139379261.89344233
2025-06-23 02:00:00+00:00,6.4151187958947e-05,6.5104238346678e-05,5.8546123662197e-05,5.8546123662197e-05,1242.1627500839504,12,0.5813182283396894,0.4582588209199455,-0.6720290756916381,1.5569438796365573,0.0003489214871104,-0.832208316698843,21216823.1196835
2025-06-23 01:50:00+00:00,6.3723359183666e-05,6.6606869117147e-05,5.8328331010511e-05,6.3255031482906e-05,2991.8458322506217,14,0.08043073607876661,0.07735979132726449,-0.6456501328370831,1.5569438796365573,0.0003489214871104,-0.8187127081030356,47298147.864476785
2025-06-23 01:40:00+00:00,7.5319992691746e-05,7.6263924781854e-05,5.233966062576e-05,6.7454935379593e-05,8471.268317488364,38,0.06639636086217093,0.06428507733168816,-0.6221225911854718,1.5569438796365573,0.0003489214871104,-0.806675891650519,125584114.33970714
2025-06-23 01:30:00+00:00,7.0546352537812e-05,9.1234593953524e-05,7.0546352537812e-05,7.5837444642723e-05,5189.434806440861,29,0.12426828690826897,0.11713241240987991,-0.5751644129307547,1.5569438796365573,0.0003489214871104,-0.7826518358878605,68428397.48739892
2025-06-23 01:20:00+00:00,0.000117016878251206,0.000121126242607362,6.8432520204464e-05,7.1139545448287e-05,12574.48929458519,45,-0.061946960588772804,-0.06394878636000483,-0.6014816862996413,1.5569438796365573,0.0003489214871104,-0.7961158940441573,176758077.59730318
2025-06-23 01:10:00+00:00,0.000178778023472371,0.000178778023472371,0.000119967876862568,0.000121289397082956,5828.177363475837,19,0.704950408646118,0.5335360244744249,-0.3205460382036116,1.5569438796365573,0.0003489214871104,-0.6523877102341376,48051828.96151796
2025-06-23 01:00:00+00:00,0.000213137970943487,0.000216486213464455,0.000155843969181462,0.000176854040481916,8263.956846461904,26,0.4581162470529596,0.3771453608971583,-0.009277139180185134,1.5569438796365573,0.0003489214871104,-0.4931408726171147,46727554.676970616
2025-06-23 00:50:00+00:00,0.000192301403207488,0.000226615500559025,0.000192301403207488,0.000218355733050285,5697.914796302701,21,0.23466635229412636,0.2108007734944029,0.22321218070280224,1.5569438796365573,0.0003489214871104,-0.37419809006718907,26094642.520746328
2025-06-23 00:40:00+00:00,0.00018431270516221,0.0001909336946451,0.000151014348617573,0.000190727338134309,13479.49479791231,37,-0.12652928562958066,-0.13528067673546465,0.06844001730507521,1.5569438796365573,0.0003489214871104,-0.45338035867661486,70674162.02505869
2025-06-23 00:30:00+00:00,0.000200267440531179,0.000215056615641543,0.000150666290041307,0.000183036088589971,16797.355385082763,38,-0.04032588940617354,-0.041161520284035295,0.02535422333010051,1.5569438796365573,0.0003489214871104,-0.47542328187986393,91770729.5565708
2025-06-23 00:20:00+00:00,0.000234050986565144,0.000243084422873153,0.000215394999102419,0.000215394999102419,5997.679262888847,26,0.1767897837072827,0.16279020884939432,0.20662637469597778,1.5569438796365573,0.0003489214871104,-0.3826834773455289,27845025.59428962
2025-06-23 00:10:00+00:00,0.000176688635213743,0.000255309338384698,0.000170601906770492,0.000241217480036695,17432.8963168671,64,0.11988431041519942,0.11322538569963907,0.3512819455551972,1.5569438796365573,0.0003489214871104,-0.30867691171918876,72270452.017885
2025-06-23 00:00:00+00:00,0.000190376847547613,0.000232115758969617,0.000141815830315998,0.000176541015773067,26289.35518843006,79,-0.26812511370979064,-0.3121456999979428,-0.011030679750777206,1.5569438796365573,0.0003489214871104,-0.4940379933746849,148913582.90485576
