timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 21:10:00+00:00,1.70446747267e-05,1.70446747267e-05,1.70446747267e-05,1.70446747267e-05,26.380597916457535,1,0.0170250117595383,0.016881710431199595,0.013888404312689895,2.743669981326068,1.9385126903452e-05,-0.12073442636763054,1547732.5522166216
2025-06-23 21:00:00+00:00,1.6933272231262e-05,1.8435733937486e-05,1.6933272231262e-05,1.6933272231262e-05,361.02060163017575,3,-0.006535912079535966,-0.006557364678850526,0.0072617188436412405,2.743669981326068,1.9385126903452e-05,-0.1264812288514544,21320191.201064136
2025-06-23 20:50:00+00:00,1.8241745574567e-05,1.8241745574567e-05,1.8241745574567e-05,1.8241745574567e-05,97.16564699695657,1,0.07727232666166639,0.07443222290745412,0.0850951754159186,2.743669981326068,1.9385126903452e-05,-0.058982401022166675,5326554.2269390505
2025-06-23 20:40:00+00:00,1.923594206886e-05,2.0132036830453e-05,1.873444410546e-05,1.873444410546e-05,417.6382215639388,3,0.027009396051435486,0.02665107993225699,0.1144029407622289,2.743669981326068,1.9385126903452e-05,-0.03356608400000349,22292533.43269585
2025-06-23 20:30:00+00:00,2.1282948474808e-05,2.1282948474808e-05,2.077521997564e-05,2.077521997564e-05,292.92572949568944,2,0.10893175472365524,0.10339716880442604,0.23579680856866014,2.743669981326068,2.077521997564e-05,0.0,14099765.482106075
2025-06-23 20:20:00+00:00,2.2087844834583e-05,2.2087844834583e-05,2.2087844834583e-05,2.2087844834583e-05,169.76829235544096,1,0.06318223636053522,0.061266520565260704,0.3138772146212403,2.743669981326068,2.2087844834583e-05,0.0,7686050.568846549
2025-06-23 20:10:00+00:00,2.2806762267992e-05,3.0739892131492e-05,2.2094137537566e-05,2.2806762267992e-05,4125.070718502625,10,0.03254810230663119,0.032029632958296556,0.35664142462108406,2.743669981326068,2.2806762267992e-05,0.0,180870509.80892313
2025-06-23 19:30:00+00:00,1.8236591673367e-05,1.8236591673367e-05,1.8236591673367e-05,1.8236591673367e-05,200.81851676798235,1,-0.20038664589576471,-0.2236269755145674,0.08478859985801313,2.743669981326068,2.2806762267992e-05,-0.20038664589576471,11011844.776963493
2025-06-23 19:20:00+00:00,1.918692496512e-05,2.1389741442411e-05,1.918692496512e-05,1.918692496512e-05,684.8857713728397,3,0.05211134343381052,0.050798948480864844,0.14131839113829647,2.743669981326068,2.2806762267992e-05,-0.15871771978577764,35695442.21483624
2025-06-23 19:00:00+00:00,2.0268366717725e-05,2.0268366717725e-05,2.0268366717725e-05,2.0268366717725e-05,13.4531467582936,1,0.05636347432279831,0.05483232523044151,0.20564706097135743,2.743669981326068,2.2806762267992e-05,-0.11130012758669805,663750.9053222634
2025-06-23 18:50:00+00:00,2.0375440248754e-05,2.3521045714361e-05,2.0375440248754e-05,2.0375440248754e-05,641.5997485099033,5,0.005282790296830653,0.005268885310091581,0.21201624156645926,2.743669981326068,2.2806762267992e-05,-0.10660531252391858,31488877.819419798
2025-06-23 18:20:00+00:00,2.3502895318803e-05,2.3502895318803e-05,2.3423340263508e-05,2.3502895318803e-05,67.90925094737236,2,0.15349141082928242,0.14279335242213856,0.39805032443249955,2.743669981326068,2.3502895318803e-05,0.0,2889399.37085296
2025-06-23 18:10:00+00:00,2.3165012298055e-05,2.3165012298055e-05,2.2768386353537e-05,2.3165012298055e-05,81.4878904386088,2,-0.014376229658721429,-0.014480568858481386,0.37795163189400793,2.743669981326068,2.3502895318803e-05,-0.014376229658721429,3517714.1022045026
2025-06-23 17:50:00+00:00,2.2504626192069e-05,2.2504626192069e-05,2.2504626192069e-05,2.2504626192069e-05,68.98234385559573,1,-0.028507910873910802,-0.028922153145722967,0.33866910958341356,2.743669981326068,2.3502895318803e-05,-0.042474304258818485,3065251.707220369
2025-06-23 17:20:00+00:00,2.2817880107845e-05,2.2876271277847e-05,2.2268382982886e-05,2.2817880107845e-05,204.39444421451066,3,0.013919534281640056,0.013823547268402257,0.35730276014603235,2.743669981326068,2.3502895318803e-05,-0.029145992511397822,8957643.884904012
2025-06-23 17:10:00+00:00,2.1961299766957e-05,2.1961299766957e-05,2.1961299766957e-05,2.1961299766957e-05,67.31691160344313,1,-0.03753987385504309,-0.0382626410601984,0.3063497857470485,2.743669981326068,2.3502895318803e-05,-0.06559172948418313,3065251.7072203644
2025-06-23 17:00:00+00:00,2.1471549441847e-05,2.1471549441847e-05,2.0112502827961e-05,2.1471549441847e-05,480.73340541005973,3,-0.02230060744614404,-0.022553025771864414,0.2772173919877492,2.743669981326068,2.3502895318803e-05,-0.08642960151938661,22389320.654853806
2025-06-23 16:50:00+00:00,1.9031517366388e-05,1.9031517366388e-05,1.9031517366388e-05,1.9031517366388e-05,359.72214413774094,1,-0.11364024203597978,-0.12063236342852399,0.13207409842969842,2.743669981326068,2.3502895318803e-05,-0.19024796271962996,18901390.63599072
2025-06-23 16:40:00+00:00,2.0966749059929e-05,2.0966749059929e-05,1.9794684596222e-05,2.0966749059929e-05,404.46911385536424,2,0.10168562265869863,0.09684139113685544,0.2471897580243072,2.743669981326068,2.3502895318803e-05,-0.10790782260962595,19290978.90661424
2025-06-23 16:30:00+00:00,1.8888726467458e-05,1.8888726467458e-05,1.8888726467458e-05,1.8888726467458e-05,10.958670831522577,1,-0.09911038599886957,-0.10437254386146978,0.12358029969268136,2.743669981326068,2.3502895318803e-05,-0.1963234226573578,580169.9151291362
2025-06-23 16:20:00+00:00,1.8878195496671e-05,1.9251335043854e-05,1.8878195496671e-05,1.8878195496671e-05,64.38105681416597,2,-0.0005575267768921366,-0.0005576822527362622,0.1229538735896143,2.743669981326068,2.3502895318803e-05,-0.19677149386918746,3410339.5541972746
2025-06-23 16:10:00+00:00,1.9318351803789e-05,2.0525124089193e-05,1.9318351803789e-05,1.9318351803789e-05,288.54954438122695,2,0.023315592170640276,0.02304793613964666,0.14913620813267037,2.743669981326068,2.3502895318803e-05,-0.1780437456004088,14936550.866861861
2025-06-23 16:00:00+00:00,2.0917439373031e-05,2.1380795331437e-05,2.0917439373031e-05,2.0917439373031e-05,96.25480858575999,2,0.08277556933859986,0.07952771601603222,0.24425661200845195,2.743669981326068,2.3502895318803e-05,-0.11000584867105967,4601653.523129699
2025-06-23 15:40:00+00:00,2.1651115743144e-05,2.190629764105e-05,2.1413402163854e-05,2.1413402163854e-05,114.29736141191484,3,0.023710492569298358,0.023433764543594048,0.27375854916177866,2.743669981326068,2.3502895318803e-05,-0.08890364895925584,5337655.3869076315
2025-06-23 15:30:00+00:00,2.1837034757416e-05,2.6240393117776e-05,2.1837034757416e-05,2.1837034757416e-05,902.4494860822474,6,0.019783525771402077,0.01959037513640334,0.29895798424566444,2.743669981326068,2.3502895318803e-05,-0.07087895081821094,41326558.12052365
2025-06-23 15:20:00+00:00,2.6898712171396e-05,2.7419899598159e-05,2.6898712171396e-05,2.6898712171396e-05,322.1475012868032,2,0.23179325719857724,0.20847104031409397,0.6000476863780653,2.743669981326068,2.6898712171396e-05,0.0,11976316.904471502
2025-06-23 15:10:00+00:00,2.6166534668502e-05,3.0383723230588e-05,2.6166534668502e-05,2.6166534668502e-05,1249.465789433063,6,-0.027219797670187118,-0.027597119200788826,0.5564947120922032,2.743669981326068,2.6898712171396e-05,-0.027219797670187118,47750525.82477072
2025-06-23 15:00:00+00:00,3.3212505602139e-05,3.3212505602139e-05,3.3212505602139e-05,3.3212505602139e-05,49.76168374682333,1,0.2692741328915287,0.23844518816985447,0.9756184760410809,2.743669981326068,3.3212505602139e-05,0.0,1498281.5311476681
2025-06-23 14:40:00+00:00,3.3598028670798e-05,3.3598028670798e-05,3.3598028670798e-05,3.3598028670798e-05,14.861693121924894,1,0.011607768268894869,0.011540914974475734,0.998550997498713,2.743669981326068,3.3598028670798e-05,0.0,442338.24750682636
2025-06-23 14:30:00+00:00,3.3652658106478e-05,3.3652658106478e-05,3.3652658106478e-05,3.3652658106478e-05,218.21658341903634,1,0.0016259714584827556,0.001624650998051061,1.0018005843789681,2.743669981326068,3.3652658106478e-05,0.0,6484378.818713002
2025-06-23 14:20:00+00:00,3.5182736975436e-05,3.5974965565081e-05,3.5182736975436e-05,3.5182736975436e-05,408.6702549946141,4,0.045466805745828065,0.04446348973721024,1.0928160626908117,2.743669981326068,3.5182736975436e-05,0.0,11615647.05099381
2025-06-23 14:10:00+00:00,3.3640199764802e-05,3.4356661937156e-05,3.0156664071381e-05,3.4356661937156e-05,1254.6477060113218,5,-0.023479555864478474,-0.023759592749874575,1.043677671032785,2.743669981326068,3.5182736975436e-05,-0.023479555864478474,36518323.82046542
2025-06-23 14:00:00+00:00,3.3607049700795e-05,3.3607049700795e-05,3.1995021512264e-05,3.3607049700795e-05,489.91408204619245,6,-0.021818540978520207,-0.02206008523614925,0.9990876060204694,2.743669981326068,3.5182736975436e-05,-0.04478580719121206,14577717.663642554
2025-06-23 13:50:00+00:00,3.1092270860442e-05,3.1092270860442e-05,3.0290508151028e-05,3.1092270860442e-05,198.90219816383666,6,-0.07482890830174571,-0.0777765945753304,0.8494980628624074,2.743669981326068,3.5182736975436e-05,-0.1162634424334269,6397158.929195342
2025-06-23 13:40:00+00:00,3.0048644526905e-05,3.9265179603453e-05,3.0048644526905e-05,3.0048644526905e-05,2056.4734443184648,9,-0.03356545870262506,-0.03414171020380299,0.7874188120128143,2.743669981326068,3.5182736975436e-05,-0.14592646536042775,68438143.44028519
2025-06-23 13:30:00+00:00,3.6379510834877e-05,3.6379510834877e-05,3.1378174110588e-05,3.6379510834877e-05,1803.085462295001,12,0.21068725087760498,0.19118817430327475,1.1640051676827086,2.743669981326068,3.6379510834877e-05,0.0,49563213.49341467
2025-06-23 13:20:00+00:00,3.5660665079713e-05,4.4193808382742e-05,3.5660665079713e-05,3.5660665079713e-05,1873.645780476713,11,-0.019759632239882752,-0.01995746416746981,1.1212452214040924,2.743669981326068,3.6379510834877e-05,-0.019759632239882752,52540965.69114779
2025-06-23 13:10:00+00:00,4.2548889461081e-05,5.3495179359876e-05,4.2340329379243e-05,4.2548889461081e-05,1634.309872875856,10,0.1931602892422397,0.17660549221479263,1.5309855619242256,2.743669981326068,4.2548889461081e-05,0.0,38410165.190580145
2025-06-23 13:00:00+00:00,5.2704180327113e-05,5.2704180327113e-05,5.1912619906909e-05,5.2704180327113e-05,147.59463939979125,4,0.23867346468163242,0.21404102043981568,2.1350646550478687,2.743669981326068,5.2704180327113e-05,0.0,2800435.1549295047
2025-06-23 12:50:00+00:00,5.1577210426516e-05,5.261948708338e-05,4.3747144924221e-05,5.1577210426516e-05,1487.2745241005837,13,-0.021382931934475824,-0.021614858969663222,2.0680277809187992,2.743669981326068,5.2704180327113e-05,-0.021382931934475824,28835885.30286181
2025-06-23 12:40:00+00:00,4.6086792330671e-05,4.7792777400784e-05,4.4436954573908e-05,4.4436954573908e-05,1234.0139740185232,10,-0.1384381937984217,-0.14900848304361616,1.643295556405021,2.743669981326068,5.2704180327113e-05,-0.15686091125777413,27769994.272809546
2025-06-23 12:30:00+00:00,4.4513363205964e-05,4.8396997560871e-05,4.2341004284255e-05,4.4513363205964e-05,1702.0494746199802,7,0.0017194839922909377,0.0017180073721318931,1.6478406608011529,2.743669981326068,5.2704180327113e-05,-0.15541114709140702,38236820.40704432
2025-06-23 12:20:00+00:00,5.0254393531753e-05,7.0859017726675e-05,4.8557701221809e-05,5.0254393531753e-05,3130.741956239994,10,0.1289731872027995,0.12130853572944153,1.9893411100298444,2.743669981326068,5.2704180327113e-05,-0.046481830855829465,62297875.59294392
2025-06-23 12:10:00+00:00,7.2557806212333e-05,7.4524934844908e-05,6.7398931663933e-05,7.2029752320032e-05,2433.7016586392947,14,0.43330258825072354,0.3599812837437165,3.284630350170067,2.743669981326068,7.2029752320032e-05,0.0,33787450.050171345
2025-06-23 12:00:00+00:00,7.0202002030103e-05,7.6853931469679e-05,5.0815756700621e-05,6.6435308151324e-05,6856.272195655773,20,-0.07766851875113479,-0.08085059590776715,2.951849457476202,2.743669981326068,7.2029752320032e-05,-0.07766851875113479,103202233.66825965
2025-06-23 11:50:00+00:00,5.0625660117595e-05,5.5028231651069e-05,3.7697750679238e-05,5.0625660117595e-05,7508.902963847946,18,-0.23797056826647567,-0.2717700997191803,2.0114255963770264,2.743669981326068,7.2029752320032e-05,-0.29715626547398744,148322075.13750952
2025-06-23 11:40:00+00:00,3.6124795859335e-05,4.433302442911e-05,3.546360755751e-05,3.6124795859335e-05,3325.6150720860046,22,-0.2864330899503711,-0.3374790692376276,1.1488536576511157,2.743669981326068,7.2029752320032e-05,-0.49847396810653155,92059068.92970395
2025-06-23 11:30:00+00:00,3.607898385154e-05,3.8411433536922e-05,3.607898385154e-05,3.607898385154e-05,1180.8922956198594,5,-0.0012681596312235088,-0.0012689644261262,1.1461285681890754,2.743669981326068,7.2029752320032e-05,-0.49910998317418653,32730752.630924057
2025-06-23 11:20:00+00:00,6.2878989728631e-05,6.2878989728631e-05,2.8415630959957e-05,5.5671865981037e-05,19755.8869829396,106,0.5430552648078721,0.43376438920617005,2.3115949860987333,2.743669981326068,7.2029752320032e-05,-0.2270990224472249,354863028.83522654
2025-06-23 11:10:00+00:00,0.000146271833580578,0.000146271833580578,6.4017656983223e-05,6.4017656983223e-05,21466.032260109467,86,0.14991038750216767,0.13968401542777445,2.80803747371503,2.743669981326068,7.2029752320032e-05,-0.11123313740148422,335314244.09573495
2025-06-23 11:00:00+00:00,0.000185713245094277,0.000187042047577604,0.000131245227303961,0.000152179397984242,8875.964414588952,33,1.3771472614832407,0.8659011391234538,8.052265852267242,2.743669981326068,0.000152179397984242,0.0,58325663.8688244
2025-06-23 10:50:00+00:00,0.000152111303689528,0.000222000873951716,0.000152111303689528,0.000182471166983779,12484.244026193363,45,0.19905302163617233,0.18153209661573372,9.854146722814978,2.743669981326068,0.000182471166983779,0.0,68417625.82306038
2025-06-23 10:40:00+00:00,0.000181237167572089,0.000181237167572089,0.000122118756966808,0.000143380707106241,13666.010258387998,52,-0.2142281464173077,-0.24108879130471741,7.5288829894448295,2.743669981326068,0.000182471166983779,-0.2142281464173077,95312755.35042435
2025-06-23 10:30:00+00:00,0.000114106261169331,0.000186969239927174,0.000114106261169331,0.00018042863590021,12827.98285941786,56,0.2583885206153822,0.22983195051385666,9.732648447589177,2.743669981326068,0.000182471166983779,-0.01119371962886917,71097266.7692985
2025-06-23 10:20:00+00:00,0.000148073745618554,0.000185973582140375,0.000118305923936478,0.000118305923936478,29241.330670600983,76,-0.3443062774031631,-0.4220614853486956,6.03733021392291,2.743669981326068,0.000182471166983779,-0.35164592909632164,247167087.64559862
2025-06-23 10:10:00+00:00,0.000151310876735084,0.000200611052871129,0.000136891422287772,0.000148289294746905,48738.833165768134,121,0.2534393022155508,0.2258912147996412,7.820866272799945,2.743669981326068,0.000182471166983779,-0.1873275257778816,328673983.1688718
2025-06-23 10:00:00+00:00,6.9442874957267e-05,0.000158060747908996,6.5528007680057e-05,0.000158060747908996,43304.057905095426,166,0.06589452852121647,0.06381437949893144,8.402113096994798,2.743669981326068,0.000182471166983779,-0.13377685624684477,273970979.3732463
2025-06-23 09:50:00+00:00,2.8603980245876e-05,6.9837411636329e-05,2.8603980245876e-05,6.9837411636329e-05,29664.524656758033,138,-0.5581609440660238,-0.816809590060924,3.154220774560655,2.743669981326068,0.000182471166983779,-0.617268783935945,424765522.6862206
2025-06-23 09:40:00+00:00,4.140905047092e-06,3.3868384103358e-05,4.140905047092e-06,3.3868384103358e-05,12995.752248729064,64,-0.5150395281010118,-0.72368789260526,1.0146328672035154,2.743669981326068,0.000182471166983779,-0.8143904888471023,383713383.2269416
