timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 05:40:00+00:00,0.000190925941056243,0.000209257917112272,0.000169170017601925,0.000209257917112272,4678.4340857284515,19,0.0214920575141897,0.021264359928806334,0.09899814673898732,1.6725636055451358,0.000682176378096936,-0.693249540982293,22357262.0347662
2025-06-23 05:30:00+00:00,0.000207225698742992,0.000207225698742992,0.000186363600729279,0.00018990470262942,4988.733109748398,16,-0.09248498097430902,-0.09704516308951056,-0.0026426759529687427,1.6725636055451358,0.000682176378096936,-0.7216193513484062,26269665.999179658
2025-06-23 05:20:00+00:00,0.00021802769162855,0.00021802769162855,0.000182834853286749,0.000214544759079085,8157.945083278272,19,0.12974958549471838,0.12199600240917885,0.12676402343225512,1.6725636055451358,0.000682176378096936,-0.685499577576111,38024443.56271183
2025-06-23 05:10:00+00:00,0.000210625756707397,0.000215014173435647,0.000210625756707397,0.000215014173435647,451.47721964964677,6,0.002187955364544525,0.0021855652758425935,0.1292293328218994,1.6725636055451358,0.000682176378096936,-0.6848114646897171,2099755.6227835016
2025-06-23 05:00:00+00:00,0.00022602613471517,0.00022602613471517,0.000206589308225929,0.000207511041015145,1337.5415616834937,7,-0.03489598988109344,-0.03551940094462923,0.08982375745031246,1.6725636055451358,0.000682176378096936,-0.6958102806285413,6445640.459130435
2025-06-23 04:50:00+00:00,0.000219849398457411,0.000227548700836949,0.000219849398457411,0.000226985220032298,1492.2014830642333,9,0.09384647159922288,0.08970035740506986,0.19209987175203147,1.6725636055451358,0.000682176378096936,-0.6672631487687721,6574002.848519856
2025-06-23 04:40:00+00:00,0.000215391967543778,0.000245806427524166,0.000211345188093416,0.000220154689697416,4142.945264102005,13,-0.03009240131983071,-0.030554471114753044,0.15622672399795068,1.6725636055451358,0.000682176378096936,-0.6772759996299191,18818337.55072914
2025-06-23 04:30:00+00:00,0.000251142405887598,0.00025991933782381,0.000213748904718259,0.000215224141748753,4229.95842307104,21,-0.02239583429015124,-0.022650429414055963,0.1303320618854482,1.6725636055451358,0.000682176378096936,-0.6845036728636622,19653735.81560837
2025-06-23 04:20:00+00:00,0.000219615942997327,0.000246071970781408,0.000215458294936308,0.000246071970781408,2572.7516506843467,12,0.14332885141047957,0.13394405245291222,0.29234125802792854,1.6725636055451358,0.000682176378096936,-0.639283946670986,10455281.20295256
2025-06-23 04:10:00+00:00,0.0001686872080723,0.000216150479978832,0.0001686872080723,0.000216150479978832,4010.2157817407383,6,-0.12159650165583469,-0.12964922560255504,0.13519708210623205,1.6725636055451358,0.000682176378096936,-0.6831457568468936,18552888.627096575
2025-06-23 04:00:00+00:00,0.000176530742063662,0.000178086800352254,0.00016741926849468,0.00016741926849468,1001.9175678309991,7,-0.22545039682042045,-0.25547357575372365,-0.12073355052400137,1.6725636055451358,0.000682176378096936,-0.7545806716999954,5984481.815262719
2025-06-23 03:50:00+00:00,0.000190478764212217,0.000190478764212217,0.00017412621812344,0.000177009505446019,2315.5130710290364,14,0.05728275507095382,0.05570217827712021,-0.07036674585656055,1.6725636055451358,0.000682176378096936,-0.7405223764273082,13081292.24582901
2025-06-23 03:40:00+00:00,0.000190349673229246,0.000198741778993872,0.000190349673229246,0.000197840977811409,1662.5107396420726,9,0.11768561418721557,0.11126013141957063,0.039037714626170006,1.6725636055451358,0.000682176378096936,-0.7099855929293168,8403267.907555802
2025-06-23 03:30:00+00:00,0.000208099585940278,0.000208099585940278,0.000181116540054762,0.000196994801778866,3364.4911725081147,12,-0.004277051407164167,-0.00428622415575558,0.03459369690673153,1.6725636055451358,0.000682176378096936,-0.7112259994571765,17079086.057737105
2025-06-23 03:20:00+00:00,0.000234034141454539,0.000239699552830978,0.000211410555420972,0.000211855420606212,5690.662709239772,18,0.07543660387560691,0.07272672226592505,0.11263993179248444,1.6725636055451358,0.000682176378096936,-0.6894418695686533,26861067.292761598
2025-06-23 03:10:00+00:00,0.000251153685724191,0.000252820543258764,0.00021470384929599,0.000233389289801375,8220.273593543261,26,0.10164417381224,0.09680376731265092,0.22573329841003864,1.6725636055451358,0.000682176378096936,-0.657875444980285,35221297.4320248
2025-06-23 03:00:00+00:00,0.000206775235466633,0.000237117351595534,0.000206775235466633,0.000232743707946448,5619.103340577551,18,-0.0027661160264741413,-0.0027699487949632944,0.2223427778891236,1.6725636055451358,0.000682176378096936,-0.6588218011949755,24142879.694390923
2025-06-23 02:50:00+00:00,0.000205918749195598,0.000211812803862073,0.000191369558363866,0.000199807115319263,6827.063070162257,24,-0.1415144276843927,-0.15258540447527388,0.04936363924199361,1.6725636055451358,0.000682176378096936,-0.7071034387372604,34168268.02816103
2025-06-23 02:40:00+00:00,0.000162589890949708,0.000214565510537641,0.000162589890949708,0.000214565510537641,4711.282492737568,19,0.0738632115017337,0.07126262438281514,0.1268730076695539,1.6725636055451358,0.000682176378096936,-0.6854691580845802,21957314.95212075
2025-06-23 02:30:00+00:00,0.000176939281906578,0.000183302264032077,0.000155676662348003,0.000163002292940532,3521.5808133683963,14,-0.2403145662502144,-0.27485083434404256,-0.14393099038762946,1.6725636055451358,0.000682176378096936,-0.7610555009317991,21604486.353165425
2025-06-23 02:20:00+00:00,0.000179804655370247,0.000206277586914273,0.00017219981398561,0.000173436281458476,11383.202688741232,35,0.064011299041975,0.06204601026341965,-0.08913290101276461,1.6725636055451358,0.000682176378096936,-0.7457603531475095,65633341.49588874
2025-06-23 02:10:00+00:00,0.000162789344262393,0.000185447469946406,0.000162633524436977,0.000176652845739272,6127.277813974099,25,0.01854608651515699,0.018376205062234342,-0.07223988099113732,1.6725636055451358,0.000682176378096936,-0.7410452026614003,34685418.10539276
2025-06-23 02:00:00+00:00,0.000156579517358505,0.000165275037687194,0.000151792864510811,0.000165275037687194,3598.0307975397445,18,-0.06440772581083076,-0.06657550190649666,-0.13199480035448385,1.6725636055451358,0.000682176378096936,-0.7577238922457841,21769959.020366516
2025-06-23 01:50:00+00:00,0.000142802525336201,0.000184815683386514,0.000142802525336201,0.000156833984433744,11786.980744242435,27,-0.051072765564427636,-0.05242315935456746,-0.17632622642468354,1.6725636055451358,0.000682176378096936,-0.7700976030989772,75155781.99967213
2025-06-23 01:40:00+00:00,0.000140693557628916,0.000144079583645239,0.00010793453455215,0.000138018900304374,14081.251846748219,66,-0.1199681573946022,-0.12779718738567708,-0.27514085133477306,1.6725636055451358,0.000682176378096936,-0.7976785700357953,102024083.77182212
2025-06-23 01:30:00+00:00,0.000166853543744663,0.000180329926277503,0.000152931276041837,0.000152931276041837,6686.0419669798475,24,0.10804589592133129,0.10259800977888264,-0.1968227952004652,1.6725636055451358,0.000682176378096936,-0.775818569871228,43719258.34942203
2025-06-23 01:20:00+00:00,0.000179760718693423,0.00019314036775078,0.000151845294521615,0.000151845294521615,12268.368979093955,45,-0.0071011080815469585,-0.0071264409483951284,-0.2025262433403815,1.6725636055451358,0.000682176378096936,-0.7774105064364483,80795187.08660127
2025-06-23 01:10:00+00:00,0.000266143180829574,0.000279456999130224,0.000142919545714777,0.000167216483609597,20068.25443279885,50,0.10122927507505963,0.09642707863605361,-0.12179855306234377,1.6725636055451358,0.000682176378096936,-0.7548779333636852,120013613.48832406
2025-06-23 01:00:00+00:00,0.000258574815581328,0.000300828401503373,0.000237835547382041,0.000269920454773356,12435.194303752192,25,0.6141976493390664,0.4788380216681119,0.41759071129293157,1.6725636055451358,0.000682176378096936,-0.6043245362345266,46069847.92684069
2025-06-23 00:50:00+00:00,0.000302796128991979,0.000310657454184153,0.000251191344721274,0.000257451831917194,8096.037332336895,28,-0.046193693866704244,-0.04729466155117615,0.35210695994718244,1.6725636055451358,0.000682176378096936,-0.6226022474782752,31446804.134378344
2025-06-23 00:40:00+00:00,0.000335327649141855,0.00036468792593748,0.000309887060982355,0.000309887060982355,16583.294971558356,45,0.20367005616035438,0.18537526959695513,0.627490660414431,1.6725636055451358,0.000682176378096936,-0.5457376260273841,53513996.095831215
2025-06-23 00:30:00+00:00,0.000308375571184242,0.000381337019575117,0.000299335714314367,0.000339566881688148,16304.387540908743,51,0.09577625026261738,0.09146301646388719,0.783365613206356,1.6725636055451358,0.000682176378096936,-0.502230079212892,48015246.539509095
2025-06-23 00:20:00+00:00,0.000208253648288397,0.000307719387295598,0.000208253648288397,0.000306491284674943,8401.64317299438,31,-0.09740525003136502,-0.10248160817092652,0.6096564397546522,1.6725636055451358,0.000682176378096936,-0.5507154828052531,27412339.57730626
2025-06-23 00:10:00+00:00,0.000280378322861009,0.000287664608675137,0.00019632567873159,0.000206727737184858,8849.089513497749,30,-0.32550206964577066,-0.3937866717538164,0.08570993719587006,1.6725636055451358,0.000682176378096936,-0.6969585230119439,42805525.925071225
2025-06-23 00:00:00+00:00,0.000197503532974517,0.000284454338955474,0.000175787967351161,0.000284454338955474,13009.30348442882,33,0.3759853555650934,0.319170096696591,0.4939209739730144,1.6725636055451358,0.000682176378096936,-0.5830193655356187,45734241.67899644
