timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-15 20:20:00+00:00,1.000143273396487,1.000143273396487,1.000143273396487,1.000143273396487,11259.779095695363,1,-7.196581223722909e-06,-7.196607119237803e-06,-6.5945015300661325e-06,2.173418175856685,1.000150471060588,-7.196581223722909e-06,11258.1661
2025-06-15 20:00:00+00:00,1.0002037119904486,1.0002037119904486,1.0002037119904486,1.0002037119904486,5888.857523301309,1,6.0429935959449566e-05,6.0428110144425086e-05,5.3835035924043595e-05,2.173418175856685,1.0002037119904486,0.0,5887.658136743193
2025-06-15 19:30:00+00:00,1.0002151998149191,1.0002151998149191,1.0002151998149191,1.0002151998149191,1699.8328179753023,1,1.1485484739726104e-05,1.1485418782051288e-05,6.532113898516378e-05,2.173418175856685,1.0002151998149191,0.0,1699.4670929714337
2025-06-15 19:20:00+00:00,1.0002118835130287,1.0002118835130287,1.0002118835130287,1.0002118835130287,1799.823159258134,1,-3.315588376406886e-06,-3.3155938729821765e-06,6.200533403077912e-05,2.173418175856685,1.0002151998149191,-3.315588376406886e-06,1799.4418871895853
2025-06-15 19:10:00+00:00,1.0001850972101125,1.000208372140549,1.0001850972101125,1.000208372140549,8499.198525099317,3,-3.5106286353503435e-06,-3.5106347976214734e-06,5.84944877177751e-05,2.173418175856685,1.0002151998149191,-6.826205371956995e-06,8497.42789785908
2025-06-15 18:40:00+00:00,1.0001713960034433,1.0001718004041475,1.0001713960034433,1.0001718004041475,222.91564702148835,2,-3.6564117458004475e-05,-3.656478594164228e-05,2.1928231460410785e-05,2.173418175856685,1.0002151998149191,-4.339007323583832e-05,222.87735660154888
2025-06-15 18:20:00+00:00,1.000168992279288,1.0001708650913363,1.000168992279288,1.0001705652580029,3579.7268042631044,3,-1.2349339825190597e-06,-1.234934745050658e-06,2.069327039788682e-05,2.173418175856685,1.0002151998149191,-4.462495363455332e-05,3579.1163313626234
2025-06-15 18:10:00+00:00,1.000186652849368,1.000186652849368,1.000186652849368,1.000186652849368,65.32589864245351,1,1.6084847848762962e-05,1.6084718488984956e-05,3.6778451094843234e-05,2.173418175856685,1.0002151998149191,-2.8540823571288065e-05,65.31370765281733
2025-06-15 18:00:00+00:00,1.0001870147783671,1.0001870147783671,1.0001870147783671,1.0001870147783671,22.324183448265813,1,3.618614567990619e-07,3.6186139132722074e-07,3.714032586032978e-05,2.173418175856685,1.0002151998149191,-2.817897244233869e-05,22.320009276677784
2025-06-15 17:40:00+00:00,1.0001871384623813,1.0001871384623813,1.0001871384623813,1.0001871384623813,10.26321240803414,1,1.2366088775195294e-07,1.2366088010594598e-07,3.726399134085234e-05,2.173418175856685,1.0002151998149191,-2.8055315039243744e-05,10.261292125603708
2025-06-15 17:20:00+00:00,1.0001898528245587,1.0001898528245587,1.0001870815948068,1.0001870815948068,569.7041882339184,2,-5.685693427182059e-08,-5.685693588817614e-08,3.72071322878309e-05,2.173418175856685,1.0002151998149191,-2.8112170378458146e-05,569.5976270014609
2025-06-15 17:10:00+00:00,1.000190237967351,1.000190237967351,1.000190237967351,1.000190237967351,1651.6079441097106,1,3.1557821553729326e-06,3.1557771759029026e-06,4.036303186083501e-05,2.173418175856685,1.0002151998149191,-2.4956476938897687e-05,1651.2938053326848
2025-06-15 17:00:00+00:00,1.0001993885467175,1.0001993885467175,1.0001993885467175,1.0001993885467175,5433.538376106298,1,9.148838910011392e-06,9.148797059639945e-06,4.9512240045679334e-05,2.173418175856685,1.0002151998149191,-1.5807866351691402e-05,5432.455206757514
2025-06-15 16:40:00+00:00,1.000169282273288,1.000169282273288,1.000169282273288,1.000169282273288,397.16615607895477,1,-3.0100271780186816e-05,-3.0100724802458188e-05,1.9410477933634596e-05,2.173418175856685,1.0002151998149191,-4.590766231071797e-05,397.09893426864153
2025-06-15 16:30:00+00:00,1.0001899898105127,1.0001899898105127,1.0001714827007153,1.0001714827007153,6748.642036563657,2,2.200054997070211e-06,2.2000525769527654e-06,2.1610575634767315e-05,2.173418175856685,1.0002151998149191,-4.37077083130788e-05,6747.4849596197455
2025-06-15 16:20:00+00:00,1.0002048439176328,1.0002048439176328,1.0002048439176328,1.0002048439176328,2076.370097548436,1,3.3355497026654746e-05,3.335494074443381e-05,5.4966793492816635e-05,2.173418175856685,1.0002151998149191,-1.0353669178675418e-05,2075.9448528719845
2025-06-15 16:10:00+00:00,1.0001289657924104,1.0002088944241374,1.0001095710491603,1.0002088944241374,27008.267767384896,3,4.049676952888603e-06,4.04966875296903e-06,5.9016693043423274e-05,2.173418175856685,1.0002151998149191,-6.304034154691607e-06,27002.627069153088
2025-06-15 16:00:00+00:00,1.0001439958424942,1.0001484047362406,1.0001439958424942,1.0001484047362406,6325.553010577639,2,-6.047705457734587e-05,-6.047888338814548e-05,-1.4639306896713222e-06,2.173418175856685,1.0002151998149191,-6.678070748267206e-05,6324.61440784462
2025-06-15 15:40:00+00:00,1.0002537039508725,1.0002537039508725,1.0001481437076523,1.0001746331729489,96472.6577611659,3,2.6224544861674914e-05,2.622420100430997e-05,2.4760575781046512e-05,2.173418175856685,1.0002151998149191,-4.055791391466279e-05,96455.81337642661
2025-06-15 15:10:00+00:00,1.0003337398885372,1.000333934519887,1.0003337398885372,1.000333934519887,41941.98552177591,2,0.00015927353249578502,0.0001592608498133674,0.00018403805198130563,2.173418175856685,1.000333934519887,0.0,41927.98432046203
2025-06-15 15:00:00+00:00,1.0003764122299925,1.0003764122299925,1.0003764122299925,1.0003764122299925,4700.6898456292065,1,4.246353006709391e-05,4.246262851692294e-05,0.00022650939695378902,2.173418175856685,1.0003764122299925,0.0,4698.921114254032
2025-06-15 14:50:00+00:00,1.0003717405639878,1.0003717405639878,1.000371607460823,1.000371607460823,8765.382447205537,2,-4.802961276029194e-06,-4.802972810284636e-06,0.00022170534776200235,2.173418175856685,1.0003764122299925,-4.802961276029194e-06,8762.126375671662
2025-06-15 14:40:00+00:00,1.0003630999281778,1.0003630999281778,1.0003629142682133,1.0003629142682133,334.6416870168752,3,-8.689963354568953e-06,-8.690001112519248e-06,0.00021301345779600744,2.173418175856685,1.0003764122299925,-1.3492882893095803e-05,334.5202848325027
2025-06-15 14:30:00+00:00,1.0003629435566808,1.0003629435566808,1.0003629435566808,1.0003629435566808,119.18570225721959,1,2.9277842150676747e-08,2.9277841722080736e-08,0.00021304274187472494,2.173418175856685,1.0003764122299925,-1.3463605445962479e-05,119.14246026893788
2025-06-15 14:10:00+00:00,1.000362821732447,1.000362821732447,1.000362821732447,1.000362821732447,5284.429131485209,1,-1.2178003450102892e-07,-1.2178004191621792e-07,0.00021292093589586614,2.173418175856685,1.0003764122299925,-1.3585383840886145e-05,5282.512521140616
2025-06-15 13:40:00+00:00,1.000375695145089,1.000375695145089,1.0003574203383585,1.0003574203383585,17889.591403975715,2,-5.399435056063773e-06,-5.399449633065707e-06,0.000207520351187096,2.173418175856685,1.0003764122299925,-1.8984745543626502e-05,17883.19958472921
2025-06-15 13:30:00+00:00,1.0003756859467061,1.0003756859467061,1.0003756859467061,1.0003756859467061,999.9005107784583,1,1.8259082180227537e-05,1.8258915485215634e-05,0.00022578322249855454,2.173418175856685,1.0003764122299925,-7.260100073347431e-07,999.5250032813441
2025-06-15 13:10:00+00:00,1.0003746639045825,1.0003746639045825,1.0003746639045825,1.0003746639045825,19997.52950768267,1,-1.0216583009592384e-06,-1.0216588228524358e-06,0.000224761333524226,2.173418175856685,1.0003764122299925,-1.7476675665539787e-06,19990.039961258026
2025-06-15 13:00:00+00:00,1.0003333648860953,1.0003542238614926,1.0003333648860953,1.0003542238614926,20462.617078254174,3,-2.0432387811686326e-05,-2.0432596555765602e-05,0.0002043243533018657,2.173418175856685,1.0003764122299925,-2.2180019669248985e-05,20455.371297644855
2025-06-15 12:40:00+00:00,1.000333421115978,1.000333421115978,1.000333421115978,1.000333421115978,493.43465839060497,1,-2.0795379295113214e-05,-2.0795595522010912e-05,0.00018352472500438033,2.173418175856685,1.0003764122299925,-4.297493772231764e-05,493.2701916928121
2025-06-15 12:30:00+00:00,1.0003329167652524,1.0003329167652524,1.0003329167652524,1.0003329167652524,0.0997640000050834,1,-5.041826205420818e-07,-5.04182747642182e-07,0.00018302044985385457,2.173418175856685,1.0003764122299925,-4.347909867563615e-05,0.0997307979504337
2025-06-15 12:20:00+00:00,1.0003299161865238,1.000332916663283,1.0003299161865238,1.000332916663283,3934.5077353855904,2,-1.0193534905056367e-10,-1.0193534905575908e-10,0.00018302034789985377,2.173418175856685,1.0003764122299925,-4.347920060665533e-05,3933.1983081288176
2025-06-15 12:10:00+00:00,1.0003288414665163,1.0003288951224858,1.0003288414665163,1.0003288951224858,5052.0167628634,2,-4.020202404864115e-06,-4.020210485899462e-06,0.0001789994097161074,2.173418175856685,1.0003764122299925,-4.7499228216341116e-05,5050.355725498465
2025-06-15 12:00:00+00:00,1.000320033166326,1.000320033166326,1.000320033166326,1.000320033166326,22275.790677575304,1,-8.859042463948974e-06,-8.859081705497426e-06,0.00017013878148874895,2.173418175856685,1.0003764122299925,-5.6357849882560096e-05,22268.66396653624
2025-06-15 11:50:00+00:00,1.0003592766048213,1.0003592766048213,1.0003592766048213,1.0003592766048213,248.8440970480622,1,3.9230883311480724e-05,3.923011380050369e-05,0.0002093763394948045,2.173418175856685,1.0003764122299925,-1.7129177539376705e-05,248.75472529492498
2025-06-15 11:20:00+00:00,1.0003597149913008,1.0003597149913008,1.0003597149913008,1.0003597149913008,8.17169305880457,1,4.3822903417201076e-07,4.382289381496956e-07,0.00020981466028380247,2.173418175856685,1.0003764122299925,-1.669095601175563e-05,8.168754635301994
2025-06-15 11:00:00+00:00,1.0004024198636299,1.0004024198636299,1.0003596125093093,1.0003597005938618,24449.099498613847,5,-1.4392261937778983e-08,-1.4392262041347586e-08,0.00020980026500216908,2.173418175856685,1.0003764122299925,-1.6705348033441147e-05,24440.3083052023
2025-06-15 10:50:00+00:00,1.0004041853342482,1.0004041853342482,1.0004022422813985,1.0004022422813985,4361.251902324442,2,4.2526390768626854e-05,4.2525486547306374e-05,0.00025233557781878524,2.173418175856685,1.0004022422813985,0.0,4359.498327771326
2025-06-15 10:40:00+00:00,1.0004082585645238,1.0004082585645238,1.0004082221686403,1.0004082364117146,2962.7889545076205,3,5.991720192888295e-06,5.991702242604561e-06,0.000258328809935815,2.173418175856685,1.0004082364117146,0.0,2961.579929744096
2025-06-15 10:30:00+00:00,1.0004120346722485,1.000412206491008,1.0004120346722485,1.000412206491008,332.7352899033472,2,3.968459223679943e-06,3.968451349366471e-06,0.0002622982943267793,2.173418175856685,1.000412206491008,0.0,332.5981907702143
2025-06-15 10:10:00+00:00,1.0004123119280122,1.0004123119280122,1.0004123119280122,1.0004123119280122,300.5776530085778,1,1.0539356032346348e-07,1.0539355476956259e-07,0.0002624037155316561,2.173418175856685,1.0004123119280122,0.0,300.45377233442804
2025-06-15 10:00:00+00:00,1.0004127231896272,1.0004127231896272,1.0004127231896272,1.0004127231896272,4997.592921104269,1,4.110921167921333e-07,4.1109203229379224e-07,0.0002628149155206039,2.173418175856685,1.0004127231896272,0.0,4995.531149554344
2025-06-15 09:50:00+00:00,1.0004058846475108,1.0004058846475108,1.0004058846475108,1.0004058846475108,299.9192837135964,1,-6.8357208558023075e-06,-6.835744219448589e-06,0.00025597739813543186,2.173418175856685,1.0004127231896272,-6.8357208558023075e-06,299.797600470205
2025-06-15 09:40:00+00:00,1.0004076775643362,1.0004076775643362,1.0004062950070027,1.0004062950070027,2075.3926841876187,2,4.101930008992838e-07,4.101929167701578e-07,0.00025638769613656187,2.173418175856685,1.0004127231896272,-6.425530658882295e-06,2074.549804960085
2025-06-15 09:20:00+00:00,1.000409134631706,1.000409134631706,1.000409134631706,1.000409134631706,10.001488023499302,1,2.83847144655347e-06,2.8384674181010165e-06,0.0002592268953323096,2.173418175856685,1.0004127231896272,-3.587077450961651e-06,9.997397741856169
2025-06-15 09:00:00+00:00,1.0004034863508704,1.0004091483160908,1.0004034863508704,1.0004091483160908,9950.851490867282,2,1.3678788324256175e-08,1.3678788230701551e-08,0.00025924057766646413,2.173418175856685,1.0004127231896272,-3.573398711820275e-06,9946.781781850716
2025-06-15 08:50:00+00:00,1.0004119033780283,1.0004119033780283,1.000411440055133,1.000411440055133,459.9297504081205,3,2.2908017645040246e-06,2.2907991406216697e-06,0.0002615319732997001,2.173418175856685,1.0004127231896272,-1.2826051333236776e-06,459.7405947124852
2025-06-15 08:40:00+00:00,1.0004120693479897,1.0004120693479897,1.0004120693479897,1.0004120693479897,4594.17171816377,1,6.290340468506628e-07,6.290338490088297e-07,0.00026216117185917653,2.173418175856685,1.0004127231896272,-6.535718932720869e-07,4592.279380593622
2025-06-15 08:30:00+00:00,1.0004184162986263,1.0004184162986263,1.0004183552929178,1.0004183552929178,1058.7013953402466,3,6.2833557499253345e-06,6.283336009728284e-06,0.0002684461748609923,2.173418175856685,1.0004183552929178,0.0,1058.2586672255366
2025-06-15 08:20:00+00:00,1.0004169378901726,1.0004170473493927,1.0004169378901726,1.0004170473493927,551.4410758835875,2,-1.3073965687837585e-06,-1.3073974234273974e-06,0.0002671384273265076,2.173418175856685,1.0004183552929178,-1.3073965687837585e-06,551.2111947158756
2025-06-15 07:50:00+00:00,1.000417582946072,1.000417582946072,1.000417582946072,1.000417582946072,1015.9195396978672,1,5.353734031654511e-07,5.353732598531618e-07,0.00026767394374838105,2.173418175856685,1.0004183552929178,-7.720238655029021e-07,1015.4954861010583
2025-06-15 07:30:00+00:00,1.0004162738360671,1.0004162738360671,1.0004162738360671,1.0004162738360671,371.6129377042313,3,-1.3085635710563537e-06,-1.3085644272264103e-06,0.0002663650299088438,2.173418175856685,1.0004183552929178,-2.0805864262563034e-06,371.4583093288679
2025-06-15 07:20:00+00:00,1.0004157731413743,1.0004162849570062,1.00041576927658,1.0004162849570062,1011.5067058220562,5,1.1116311648962096e-08,1.1116311587175905e-08,0.0002663761491814576,2.173418175856685,1.0004183552929178,-2.0694701378110025e-06,1011.0858060107714
2025-06-15 07:00:00+00:00,1.0004149109050444,1.0004157773187743,1.0004149109050444,1.0004157773187743,29747.54344817072,2,-5.074269976423906e-07,-5.074271263835132e-07,0.0002658685870173816,2.173418175856685,1.0004183552929178,-2.5768960854044565e-06,29735.18023465948
2025-06-15 06:40:00+00:00,1.0004523743529974,1.0004523743529974,1.0004523743529974,1.0004523743529974,155.76178062500475,1,3.658182433019519e-05,3.6581155231577376e-05,0.0003024601373056157,2.173418175856685,1.0004523743529974,0.0,155.69134985134846
2025-06-15 06:30:00+00:00,1.0004521729903015,1.0004521736353102,1.0004521729903015,1.0004521736353102,599.2711675348569,2,-2.0062692862587994e-07,-2.0062694875146488e-07,0.00030225944969530794,2.173418175856685,1.0004523743529974,-2.0062692862587994e-07,599.0003153846974
2025-06-15 06:20:00+00:00,1.0004534522978832,1.0004534522978832,1.0004529445012065,1.0004529445012065,793.4598029158608,2,7.705174884797827e-07,7.705171916313352e-07,0.00030303020007993453,2.173418175856685,1.0004529445012065,0.0,793.1005723727009
2025-06-15 06:10:00+00:00,1.0004534523493507,1.0004534523493507,1.0004529376768996,1.0004529376768996,20407.61794182423,2,-6.821217257702017e-09,-6.82121728096652e-09,0.0003030233767955526,2.173418175856685,1.0004529445012065,-6.821217257702017e-09,20398.3787475418
2025-06-15 06:00:00+00:00,1.0004271551924133,1.0004276698964385,1.0004271551924133,1.0004276698964385,499.4642521945808,2,-2.525634091266049e-05,-2.5256659859408935e-05,0.00027775938262109,2.173418175856685,1.0004529445012065,-2.5263161957722602e-05,499.25073768329895
2025-06-15 05:50:00+00:00,1.0004270262850947,1.0004270262850947,1.0004270262850947,1.0004270262850947,2058.888668412666,1,-6.433362081947891e-07,-6.433364151356162e-07,0.00027711586772016794,2.173418175856685,1.0004529445012065,-2.590648191325151e-05,2058.0098441142454
2025-06-15 04:50:00+00:00,1.0004296791161948,1.0004296791161948,1.0004296791161948,1.0004296791161948,1986.5021224456636,1,2.6516987550184723e-06,2.6516952392715437e-06,0.0002797683013029406,2.173418175856685,1.0004529445012065,-2.325485185439291e-05,1985.6489305681039
2025-06-15 04:40:00+00:00,1.0004271193041359,1.0004271193041359,1.0004271193041359,1.0004271193041359,1164.4781378640425,1,-2.558712633660143e-06,-2.5587159071708977e-06,0.00027720887282267626,2.173418175856685,1.0004529445012065,-2.5813504985428004e-05,1163.9809791182142
2025-06-15 04:20:00+00:00,1.0004227973773099,1.0004286205589201,1.0004227973773099,1.0004286205589201,8372.814848900241,2,1.500613843186116e-06,1.5006127172662893e-06,0.00027870990264933226,2.173418175856685,1.0004529445012065,-2.431292987847833e-05,8369.227625877507
2025-06-15 04:00:00+00:00,1.0004278291446362,1.0004278291446362,1.0004278291446362,1.0004278291446362,222.09497807010922,1,-7.910752127804344e-07,-7.910755256805955e-07,0.0002779186069561401,2.173418175856685,1.0004529445012065,-2.5103985857866107e-05,221.99999999999997
2025-06-15 02:40:00+00:00,1.0004281170650795,1.0004281170650795,1.0004281170650795,1.0004281170650795,4998.638852616801,1,2.877973150905433e-07,2.87797273676904e-07,0.0002782064842554721,2.173418175856685,1.0004529445012065,-2.4816195767551896e-05,4996.499765801396
2025-06-15 02:30:00+00:00,1.0004179629555274,1.0004216362920024,1.0004179629555274,1.0004216362920024,3233.2182712234344,2,-6.477999734855189e-06,-6.4780207171860865e-06,0.00027172668229913377,2.173418175856685,1.0004529445012065,-3.129403474311232e-05,3231.855603610441
2025-06-15 02:10:00+00:00,1.000417444404542,1.000417444404542,1.000417444404542,1.000417444404542,694.3240953833481,1,-4.1901207534777996e-06,-4.190129532058286e-06,0.0002675354229779714,2.173418175856685,1.0004529445012065,-3.5484024370813216e-05,694.0343746171044
2025-06-15 01:50:00+00:00,1.0004165442091366,1.0004165442091366,1.0004165442091366,1.0004165442091366,1482.598705329954,1,-8.99819780575406e-07,-8.998201854134676e-07,0.00026663536246362973,2.173418175856685,1.0004529445012065,-3.638381222215159e-05,1481.981394562001
2025-06-15 01:40:00+00:00,1.0004146220132497,1.0004146220132497,1.0004146220132497,1.0004146220132497,254.47588496211804,1,-1.921395540671611e-06,-1.9213973865543873e-06,0.0002647134546109875,2.173418175856685,1.0004529445012065,-3.8305137855187965e-05,254.37041738754965
2025-06-15 00:40:00+00:00,1.0004142920840462,1.0004142920840462,1.0004142920840462,1.0004142920840462,2011.216496729437,2,-3.297924643375083e-07,-3.29792518719055e-07,0.0002643835748461498,2.173418175856685,1.0004529445012065,-3.8634917686741765e-05,2010.3836107136221
2025-06-15 00:20:00+00:00,1.0004117112784214,1.0004117112784214,1.0004117112784214,1.0004117112784214,694.2149962860816,1,-2.5797368602420434e-06,-2.5797401877689003e-06,0.0002618031559458167,2.173418175856685,1.0004529445012065,-4.121455487904324e-05,693.9292977677635
2025-06-15 00:10:00+00:00,1.0004108112270407,1.0004108112270407,1.0004108112270407,1.0004108112270407,50.70954476936972,1,-8.996809719441501e-07,-8.996813766573185e-07,0.0002609032394345068,2.173418175856685,1.0004529445012065,-4.211419877109268e-05,50.6887212735862
2025-06-15 00:00:00+00:00,1.0004107454819862,1.0004107454819862,1.0004107454819862,1.0004107454819862,16.91268818534904,1,-6.571805677424436e-08,-6.571805893367595e-08,0.0002608375042316702,2.173418175856685,1.0004529445012065,-4.217991406019195e-05,16.905744227288068
