timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-26 18:20:00+00:00,0.4147536459135766,0.4152923884503278,0.41007967036486004,0.41007967036486004,29147.296590996404,5,0.010384206407469287,0.010330660902157902,-0.038995921006234835,-0.7578768365901928,0.43841591277419484,-0.06463324341954102,71077.15572699127
2025-02-26 18:10:00+00:00,0.41390710724017626,0.4149230834642046,0.4136660744069128,0.4146845221644631,54195.41249632824,11,0.011229163824449051,0.011166584801973937,-0.02820464876725004,-0.7578768365901928,0.43841591277419484,-0.05412985687395555,130690.70486029483
2025-02-26 18:00:00+00:00,0.41278597621133395,0.41559165091274225,0.41278597621133395,0.4134476958240926,31855.127144502087,8,-0.00298257174855443,-0.002987028479558116,-0.031103098127213347,-0.7578768365901928,0.43841591277419484,-0.05695098244064445,77047.53821643094
2025-02-26 17:50:00+00:00,0.4134845925640749,0.4134845925640749,0.41028784004983504,0.41202370506541974,20662.757917129464,6,-0.003444185983028647,-0.0034501308456381546,-0.03444015925564348,-0.7578768365901928,0.43841591277419484,-0.060199018648231295,50149.43961500638
2025-02-26 17:40:00+00:00,0.4137623053341523,0.4137623053341523,0.4131726289299861,0.4131726289299861,1070.165897681997,2,0.002788489716590181,0.002784609091521943,-0.03174770556897544,-0.7578768365901928,0.43841591277419484,-0.05757839327609049,2590.118083217321
2025-02-26 17:30:00+00:00,0.4187049337502859,0.41922356511366093,0.41318265980326885,0.41318265980326885,60744.690920350484,12,2.4277680999329476e-05,2.427738630120184e-05,-0.0317241986486444,-0.7578768365901928,0.43841591277419484,-0.05755551346495569,147016.55425054193
2025-02-26 17:20:00+00:00,0.41756489411990566,0.4183386745987897,0.41756489411990566,0.4180562419868376,8065.9018066021545,4,0.011795224383059244,0.011726202942697026,-0.020303168307018615,-0.7578768365901928,0.43841591277419484,-0.046439169277697756,19293.819817803622
2025-02-26 17:10:00+00:00,0.42400305275975364,0.42400305275975364,0.41732746298241596,0.4176357257553376,74408.94229440358,17,-0.001005884350635422,-0.0010063905918073688,-0.021288630018385657,-0.7578768365901928,0.43841591277419484,-0.04739834119470032,178167.09085370338
2025-02-26 17:00:00+00:00,0.42107798449395994,0.42359770078112774,0.42107798449395994,0.42359770078112774,29811.423093323683,7,0.01427553884430588,0.014174602816302095,-0.007316997838849315,-0.7578768365901928,0.43841591277419484,-0.03379943921127515,70376.7349028346
2025-02-26 16:50:00+00:00,0.42153209620901366,0.42153209620901366,0.42015392183445915,0.42015392183445915,10356.2321380997,4,-0.008129833897394079,-0.00816306120787624,-0.015387345759185989,-0.7578768365901928,0.43841591277419484,-0.041654489282056395,24648.6623113804
2025-02-26 16:40:00+00:00,0.4234197455892948,0.424574766519758,0.421712000900228,0.421712000900228,43859.47639086466,8,0.0037083530220687333,0.0037014940328064126,-0.011736054447264999,-0.7578768365901928,0.43841591277419484,-0.03810060581119956,104003.3869020514
2025-02-26 16:30:00+00:00,0.4215091603013865,0.4233928286441284,0.4215091603013865,0.4233928286441284,24704.05604144072,4,0.003985724239083499,0.003977802283073143,-0.007797106884863125,-0.7578768365901928,0.43841591277419484,-0.03426674008022157,58347.83768197703
2025-02-26 16:20:00+00:00,0.42115503386952907,0.4213653882339835,0.41936867084059637,0.4210753777748416,41572.73554059891,8,-0.0054735241423625736,-0.005488558762298366,-0.013227953374450818,-0.7578768365901928,0.43841591277419484,-0.03955270439347491,98729.9133002946
2025-02-26 16:10:00+00:00,0.4260734166122085,0.42631978202105897,0.42145215321819185,0.4216574110573552,24940.020537378605,6,0.0013822543735264592,0.0013812999393625228,-0.01186398339732897,-0.7578768365901928,0.43841591277419484,-0.03822512191858107,59147.59205782389
2025-02-26 16:00:00+00:00,0.4278023931171275,0.4278023931171275,0.4274124181156961,0.4276773343129652,10686.689661193108,3,0.014276811216276997,0.014175857279339324,0.002243447967711365,-0.7578768365901928,0.43841591277419484,-0.024494043551654854,24987.739128987407
2025-02-26 15:50:00+00:00,0.4326676333026482,0.4326676333026482,0.42899483018725476,0.42899483018725476,49508.099988575814,8,0.0030805838153804554,0.0030758485395090225,0.005330942912591841,-0.7578768365901928,0.43841591277419484,-0.02148891569041289,115404.88720333925
2025-02-26 15:40:00+00:00,0.4289889137903066,0.43395116783846815,0.4289889137903066,0.43395116783846815,168968.7050180434,14,0.01155337384613686,0.011487143258877983,0.016945907135150318,-0.7578768365901928,0.43841591277419484,-0.010183811320795377,389372.62425098364
2025-02-26 15:30:00+00:00,0.42683607167898885,0.4292007709990778,0.42614625620817564,0.4292007709990778,61910.413752166125,10,-0.010946846538176902,-0.01100720415061089,0.005813556352114668,-0.7578768365901928,0.43841591277419484,-0.021019177239269826,144245.81206611847
2025-02-26 15:10:00+00:00,0.4253322032412512,0.43073855186556026,0.4253322032412512,0.4281761785021712,131298.24274058882,13,-0.002387210289770847,-0.0023900642191123363,0.003412467880799852,-0.7578768365901928,0.43841591277419484,-0.02335621033285251,306645.37013687
2025-02-26 15:00:00+00:00,0.41959550924204136,0.4251339271761097,0.41959550924204136,0.4251339271761097,119218.92677020044,22,-0.007105139143199879,-0.007130500848016922,-0.003716917321514801,-0.7578768365901928,0.43841591277419484,-0.03029540035177969,280426.75295781455
2025-02-26 14:50:00+00:00,0.41772102891041096,0.41799626070133344,0.41679818194267576,0.41679818194267576,22369.5950780535,3,-0.01960733947723936,-0.019802113563095823,-0.023251377939022433,-0.7578768365901928,0.43841591277419484,-0.049308727629722826,53670.08793989916
2025-02-26 14:40:00+00:00,0.40804504966065236,0.41856771473899157,0.40804504966065236,0.41856771473899157,152038.03381875614,17,0.004245538663504078,0.004236551791329113,-0.019104553899538246,-0.7578768365901928,0.43841591277419484,-0.04527253107581897,363234.0203629018
2025-02-26 14:30:00+00:00,0.4049666057426121,0.4053371627143309,0.40460352338804473,0.40500889570423054,41497.70701946249,5,-0.03239337043282464,-0.03292964871209369,-0.050879063440941286,-0.7578768365901928,0.43841591277419484,-0.07619937163907298,102461.22359190695
2025-02-26 14:20:00+00:00,0.40060808196392833,0.40121947490536497,0.40005505270663044,0.40121947490536497,42149.71961239334,7,-0.009356389054804626,-0.009400435018952224,-0.05975940818344838,-0.7578768365901928,0.43841591277419484,-0.0848428097270908,105054.02217161849
2025-02-26 14:10:00+00:00,0.4004147510870608,0.40094424740844126,0.4001126767176121,0.40048764983705454,29538.58433915611,6,-0.00182400185953846,-0.0018256673765091021,-0.061474408771335365,-0.7578768365901928,0.43841591277419484,-0.0865120581439186,73756.54243314221
2025-02-26 14:00:00+00:00,0.4006928227618576,0.4006928227618576,0.39892436549079846,0.4001362742335698,45613.08332694565,8,-0.0008773693861163778,-0.0008777544999107377,-0.06229784239316616,-0.7578768365901928,0.43841591277419484,-0.08731352449868968,113993.87224843336
2025-02-26 13:50:00+00:00,0.40121136197820323,0.4018717306678564,0.40008248089501575,0.40120776255937446,43079.32310434402,7,0.002677808523751102,0.002674229582229197,-0.059786855562786734,-0.7578768365901928,0.43841591277419484,-0.08486952487507993,107374.10171112714
2025-02-26 13:40:00+00:00,0.4010368627531378,0.40155214866483635,0.4010368627531378,0.40155214866483635,14484.071520143621,4,0.000858373485261188,0.0008580052934234311,-0.058979801529107756,-0.7578768365901928,0.43841591277419484,-0.08408400113967829,36070.212968112006
2025-02-26 13:30:00+00:00,0.4007146484048988,0.40144787968828854,0.4007146484048988,0.40144787968828854,3291.6016521919505,3,-0.0002596648452622974,-0.00025969856401540615,-0.05922415139333237,-0.7578768365901928,0.43841591277419484,-0.0843218323257956,8199.325040022068
2025-02-26 13:20:00+00:00,0.39797532764456167,0.40058845468374676,0.39797532764456167,0.4005804193038282,34804.05850998919,5,-0.0021608294086243873,-0.0021631673690539082,-0.061257007513925266,-0.7578768365901928,0.43841591277419484,-0.08630045663934127,86884.07329163875
2025-02-26 13:10:00+00:00,0.39731481749281644,0.3978032643326256,0.39731481749281644,0.3977717922637452,9169.214581426737,4,-0.007011393729539073,-0.007036089050666043,-0.06783890424509087,-0.7578768365901928,0.43841591277419484,-0.09270676388834298,23051.444973622034
2025-02-26 13:00:00+00:00,0.39860524264536706,0.39860524264536706,0.39786643292845014,0.39786643292845014,270.216249767786,2,0.00023792703893432687,0.00023789873878522365,-0.06761711791576808,-0.7578768365901928,0.43841591277419484,-0.09249089429522972,679.1632251529498
2025-02-26 12:50:00+00:00,0.3988060113572029,0.3988060113572029,0.39677224381093934,0.39785176096268976,10782.858125509963,3,-3.687661120943542e-05,-3.6877291168379005e-05,-0.06765150103680906,-0.7578768365901928,0.43841591277419484,-0.09252436015568977,27102.703025414463
2025-02-26 12:40:00+00:00,0.402127461495262,0.402127461495262,0.39887426506796636,0.39887426506796636,26725.572646124976,7,0.002570063037555581,0.0025667660732762417,-0.06525530662150336,-0.7578768365901928,0.43841591277419484,-0.09019209055624389,67002.4992501611
2025-02-26 12:30:00+00:00,0.4038106174115657,0.4038106174115657,0.4033657251871137,0.4033657251871137,15717.656806647889,3,0.011260340695036009,0.011197414994684216,-0.054729762911184476,-0.7578768365901928,0.43841591277419484,-0.07994734352886879,38966.26764546434
2025-02-26 12:20:00+00:00,0.40343210480880504,0.40403327177701326,0.40343210480880504,0.4036950351792905,6197.199832882267,3,0.0008164054891477424,0.0008160724114583616,-0.05395803910089714,-0.7578768365901928,0.43841591277419484,-0.07919620748982081,15351.191599693428
2025-02-26 12:10:00+00:00,0.40317797486056917,0.4043571211893885,0.40317797486056917,0.4043571211893885,8200.516276759965,4,0.001640064782575168,0.0016387213450121563,-0.052406468997988176,-0.7578768365901928,0.43841591277419484,-0.07768602961806326,20280.38050285528
2025-02-26 12:00:00+00:00,0.4045291775488239,0.4045291775488239,0.4034978542055805,0.40382552075106687,18500.87979636448,9,-0.0013146805397119543,-0.0013155454903449918,-0.053652251772753456,-0.7578768365901928,0.43841591277419484,-0.07889857784642884,45814.04305987167
2025-02-26 11:50:00+00:00,0.4039293498689179,0.40443495741053165,0.4039293498689179,0.40439563791311706,2386.5041049505626,3,0.0014117908174546834,0.001410795177778362,-0.05231620671168735,-0.7578768365901928,0.43841591277419484,-0.077598175316688,5901.409118224204
2025-02-26 11:40:00+00:00,0.4057503655852021,0.4057503655852021,0.4041069968724516,0.4041069968724516,15817.705465457462,6,-0.0007137590359653778,-0.0007140138832196583,-0.05299262458238485,-0.7578768365901928,0.43841591277419484,-0.07825654795384662,39142.369688911895
2025-02-26 11:30:00+00:00,0.40919781262426386,0.40919781262426386,0.4064449682798657,0.40671933794511556,21314.783286936145,5,0.006464478697181475,0.006443673569501966,-0.04687071557792388,-0.7578768365901928,0.43841591277419484,-0.0722979570438278,52406.61384488301
2025-02-26 11:20:00+00:00,0.4102511735232689,0.4102511735232689,0.40842780908062043,0.40842780908062043,17888.396459252184,8,0.004200614468288233,0.00419181651659617,-0.04286698691563129,-0.7578768365901928,0.43841591277419484,-0.06840103841992551,43798.184309534015
2025-02-26 11:10:00+00:00,0.40960755246622427,0.41076332104840624,0.40960755246622427,0.4106901772435388,22294.993295534303,5,0.005539211857319426,0.005523926841966616,-0.037565224380522455,-0.7578768365901928,0.43841591277419484,-0.06324071440567469,54286.648502706696
2025-02-26 11:00:00+00:00,0.40865803648962823,0.40963939423873796,0.40865803648962823,0.40936768745227087,28330.83783880412,10,-0.003220164164003614,-0.003225360050027566,-0.04066442235516321,-0.7578768365901928,0.43841591277419484,-0.06625723308744313,69206.33627710854
2025-02-26 10:50:00+00:00,0.4071105621114882,0.40861494487160993,0.4071105621114882,0.4085813851295701,14885.995184063522,6,-0.0019207728084118525,-0.0019226198580567441,-0.04250708804684544,-0.7578768365901928,0.43841591277419484,-0.06805074080418005,36433.36609508739
2025-02-26 10:40:00+00:00,0.40691932842072986,0.4072308336853756,0.40691932842072986,0.4072308336853756,10802.054837741569,6,-0.0033054649412532777,-0.003310940059028072,-0.04567204729880514,-0.7578768365901928,0.43841591277419484,-0.0711312664074788,26525.631028438234
2025-02-26 10:30:00+00:00,0.40622776513561176,0.40622776513561176,0.40622776513561176,0.40622776513561176,927.8735144026973,1,-0.002463144896682423,-0.002466183428661991,-0.04802269532526249,-0.7578768365901928,0.43841591277419484,-0.07341920468831498,2284.121357615582
2025-02-26 10:20:00+00:00,0.40527761822506625,0.40527761822506625,0.40503523536547253,0.40503523536547253,7359.764451242013,2,-0.0029356185679261237,-0.002939935947637938,-0.05081733757710993,-0.7578768365901928,0.43841591277419484,-0.07613929247571571,18170.67703900163
2025-02-26 10:10:00+00:00,0.40804413018312763,0.40804413018312763,0.4055194609033693,0.4055194609033693,31931.46687707229,7,0.0011955146012416762,0.0011948005427157187,-0.04968257584493796,-0.7578768365901928,0.43841591277419484,-0.07503480351035696,78742.13189655328
2025-02-26 10:00:00+00:00,0.40905185697735674,0.40905185697735674,0.40783734521583476,0.40783734521583476,16425.824341178344,5,0.005715839894100183,0.005699566462691018,-0.044250713599893965,-0.7578768365901928,0.43841591277419484,-0.06974785053960741,40275.42973654241
2025-02-26 09:50:00+00:00,0.4082702996158181,0.40970778641284145,0.4082702996158181,0.40962817423063713,18545.497773106315,4,0.004391037348123739,0.004381424872514406,-0.040053982787868536,-0.7578768365901928,0.43841591277419484,-0.06566307860815435,45273.9800135536
2025-02-26 09:40:00+00:00,0.4085184587639951,0.4085184587639951,0.4085184587639951,0.4085184587639951,62.027556075769674,1,-0.002709079932615155,-0.002712756130566263,-0.04265455327949175,-0.7578768365901928,0.43841591277419484,-0.06819427201219852,151.83538159680458
2025-02-26 09:30:00+00:00,0.4067552851296891,0.4067552851296891,0.4067552851296891,0.4067552851296891,276.6911963437208,1,-0.0043160195004177115,-0.0043253603992718945,-0.0467864748961736,-0.7578768365901928,0.43841591277419484,-0.07221596370479477,680.2399537488519
2025-02-26 09:20:00+00:00,0.4050740084760897,0.4056657475855109,0.4050740084760897,0.4056657475855109,5465.132903707279,3,-0.0026786069757663844,-0.002682200862606537,-0.049339759293911545,-0.7578768365901928,0.43841591277419484,-0.07470113249641985,13472.009742590544
2025-02-26 09:00:00+00:00,0.40450674242704965,0.40471946854008783,0.40450674242704965,0.40471946854008783,6129.072203111912,2,-0.0023326569991556356,-0.0023353818817959406,-0.05155732355821363,-0.7578768365901928,0.43841591277419484,-0.07685953737601281,15144.001412190088
2025-02-26 08:50:00+00:00,0.4050136872577117,0.4050136872577117,0.404445711016633,0.40445112530324123,12543.806044362844,5,-0.0006630351581913274,-0.0006632550632103717,-0.052186174398223595,-0.7578768365901928,0.43841591277419484,-0.07747161195868157,31014.39274018091
2025-02-26 08:40:00+00:00,0.40504691813339705,0.40504691813339705,0.404915110331806,0.404915110331806,4242.7978950725055,2,0.0011471967798750704,0.00114653925247669,-0.051098845429572215,-0.7578768365901928,0.43841591277419484,-0.07641329036257716,10478.240467726093
2025-02-26 08:30:00+00:00,0.4061508403438649,0.4061508403438649,0.40496382276144866,0.4052005687803784,27561.263189270274,8,0.0007049834429209145,0.0007047350588244462,-0.05042988582663155,-0.7578768365901928,0.43841591277419484,-0.07576217702418098,68018.81663746794
2025-02-26 08:20:00+00:00,0.4064011581753444,0.4065230544953879,0.40629762442626777,0.40629762442626777,6452.785148019739,4,0.002707438563552378,0.0027037800537373204,-0.047858983080721784,-0.7578768365901928,0.43841591277419484,-0.07325985990036255,15881.916998977551
2025-02-26 08:00:00+00:00,0.4094594226895739,0.4094594226895739,0.4066422771551664,0.4066422771551664,23733.92427833307,3,0.0008482765051489594,0.0008479169219706384,-0.04705130422648052,-0.7578768365901928,0.43841591277419484,-0.07247372801313756,58365.60931237529
2025-02-26 07:50:00+00:00,0.4107719477269242,0.4107719477269242,0.4107719477269242,0.4107719477269242,204.160122400989,1,0.010155536705747092,0.010104315735251031,-0.03737359876785873,-0.7578768365901928,0.43841591277419484,-0.0630542009124303,497.01573715231393
2025-02-26 07:40:00+00:00,0.4108128582687891,0.4108128582687891,0.41001720967366506,0.4106726020349819,13786.241919410013,6,-0.00024185120841879737,-0.00024188045913861388,-0.037606411126252515,-0.7578768365901928,0.43841591277419484,-0.06328080238616263,33569.90909813768
2025-02-26 07:30:00+00:00,0.411247033012767,0.41127289986620147,0.4098331831591168,0.4098331831591168,11878.664622464645,4,-0.002044009928360402,-0.0020461017676335815,-0.03957355317690081,-0.7578768365901928,0.43841591277419484,-0.06519546572617108,28984.145526968663
2025-02-26 07:20:00+00:00,0.4109102946306702,0.41227849660657195,0.4109102946306702,0.41227849660657195,25650.850279744303,8,0.005966606775483552,0.0059488770664569415,-0.03384306623193256,-0.7578768365901928,0.43841591277419484,-0.059617854658220226,62217.28877657747
2025-02-26 07:10:00+00:00,0.4113918632896641,0.4113918632896641,0.41060508394985124,0.4112748318698113,18883.979626215954,5,-0.0024344338718166325,-0.0024374019239510195,-0.036195111396988056,-0.7578768365901928,0.43841591277419484,-0.0619071528052918,45915.71903479293
2025-02-26 07:00:00+00:00,0.41308790163697745,0.4134657580096203,0.41174810252303856,0.41174810252303856,23359.40594583696,7,0.0011507406156501254,0.0011500790211683245,-0.03508602196611044,-0.7578768365901928,0.43841591277419484,-0.06082765126477396,56732.273452383255
2025-02-26 06:50:00+00:00,0.4105724586688576,0.41326138796142026,0.4105724586688576,0.41326138796142026,35361.15408840699,7,0.003675269974794837,0.0036685326726579215,-0.03153970259438266,-0.7578768365901928,0.43841591277419484,-0.05737593933030971,85566.0729952059
2025-02-26 06:40:00+00:00,0.4117711639915082,0.4117711639915082,0.4112731461002032,0.4112731461002032,5579.687062841646,3,-0.0048110999941824995,-0.004822710590555079,-0.036199061925596854,-0.7578768365901928,0.43841591277419484,-0.061910997943114054,13566.864541849282
2025-02-26 06:30:00+00:00,0.41019747255184924,0.41057945439189497,0.41019747255184924,0.41057945439189497,6348.089893240494,2,-0.0016866934174671888,-0.0016881174863464684,-0.03782469862359561,-0.7578768365901928,0.43841591277419484,-0.06349326648788178,15461.294580954094
2025-02-26 06:20:00+00:00,0.41121298542765145,0.41121298542765145,0.4101299623380071,0.41105811973515316,16691.27586765475,6,0.0011658287772025044,0.0011651497265535772,-0.036702966968537476,-0.7578768365901928,0.43841591277419484,-0.06240145998790936,40605.634741892514
2025-02-26 06:10:00+00:00,0.41114757880175473,0.4113846125149383,0.41030081538523255,0.4113846125149383,19710.936614772218,6,0.0007942740067887755,0.0007939587381186069,-0.03593784517438381,-0.7578768365901928,0.43841591277419484,-0.06165674983877456,47913.645807684334
2025-02-26 05:50:00+00:00,0.41205382777028743,0.41205382777028743,0.41178486837217765,0.41178486837217765,8532.627739459218,3,0.0009729480516844635,0.0009724750445115674,-0.034999862779143465,-0.7578768365901928,0.43841591277419484,-0.06074379060171897,20721.081309251254
2025-02-26 05:40:00+00:00,0.4126058216180848,0.4132064799085723,0.4126058216180848,0.4128036836148097,5159.316128785046,4,0.0024741444401770174,0.0024710887838738337,-0.03261231305486845,-0.7578768365901928,0.43841591277419484,-0.05841993507333454,12498.231807444927
2025-02-26 05:30:00+00:00,0.41514290846507906,0.41514290846507906,0.41312140323138513,0.41312140323138513,29954.682984971852,9,0.0007696627457227656,0.0007693667072418103,-0.031867750791555904,-0.7578768365901928,0.43841591277419484,-0.057695235975245285,72508.18464177838
2025-02-26 05:20:00+00:00,0.4152030493020927,0.4152030493020927,0.4152030493020927,0.4152030493020927,8968.883221961769,1,0.005038824070660919,0.005026171680964968,-0.02698950271066125,-0.7578768365901928,0.43841591277419484,-0.052947128048378755,21601.19786460481
2025-02-26 05:10:00+00:00,0.4165883296235219,0.4165883296235219,0.41593966603313903,0.41593966603313903,8257.251583116049,4,0.00177411204538247,0.0017725401674581257,-0.025263273067136605,-0.7578768365901928,0.43841591277419484,-0.051266950140635426,19852.041671972136
2025-02-26 05:00:00+00:00,0.41739342957350534,0.41739342957350534,0.4162766268252172,0.41643368173210293,23656.429285715036,7,0.0011877099957198212,0.0011870052261888683,-0.024105568513363207,-0.7578768365901928,0.43841591277419484,-0.050140130414047746,56807.19481507626
