timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-01 00:00:00+00:00,0.002554399942189074,0.002601146248763067,0.002554399942189074,0.002601146248763067,187.8130544407789,2,0.004871723897206248,0.004859895451399812,-0.15584800746515592,-0.39075532907456934,0.003081371923262622,-0.15584800746515592,72203.95797817611
2025-05-31 00:00:00+00:00,0.002566590793976439,0.002680448725812277,0.002461174468595454,0.002585349389898854,3995.868397771994,32,-0.006073037558624428,-0.0060915534544346665,-0.1609745742210077,-0.39075532907456934,0.003081371923262622,-0.1609745742210077,1545581.581114003
2025-05-30 00:00:00+00:00,0.002713608800718922,0.002713608800718922,0.002596390078415997,0.002596390078415997,595.6801617033228,4,0.004270482187157976,0.004261389555525403,-0.15739153108564585,-0.39075532907456934,0.003081371923262622,-0.15739153108564585,229426.29717131518
2025-05-29 00:00:00+00:00,0.002855025444713956,0.002855025444713956,0.002790736121608697,0.002790736121608697,204.69713561669926,3,0.07485240557969886,0.07218335501834781,-0.09432026022557949,-0.39075532907456934,0.003081371923262622,-0.0943202602255796,73348.7964095664
2025-05-27 00:00:00+00:00,0.002879988731399676,0.002879988731399676,0.002879988731399676,0.002879988731399676,26.191337740625322,1,0.0319817445654913,0.03148097752838822,-0.06535504212997334,-0.39075532907456934,0.003081371923262622,-0.06535504212997345,9094.250076421764
2025-05-26 00:00:00+00:00,0.002951660989477812,0.002951660989477812,0.002891448264640478,0.002891448264640478,548.2964245196052,4,0.003979020166246405,0.0039711248024492446,-0.061636070994327996,-0.39075532907456934,0.003081371923262622,-0.061636070994327996,189626.9185323917
2025-05-25 00:00:00+00:00,0.002779155702265354,0.002779155702265354,0.002776009703106804,0.002776009703106804,114.09735577399604,2,-0.03992413177346876,-0.04074296824027714,-0.09909943614742034,-0.39075532907456934,0.003081371923262622,-0.09909943614742034,41101.2092811861
2025-05-24 00:00:00+00:00,0.002806170105100526,0.002806170105100526,0.002563761018290391,0.002733515041323857,2575.926754135554,19,-0.015307821775762842,-0.015426196068309977,-0.11289026141655989,-0.39075532907456934,0.003081371923262622,-0.11289026141655989,942349.5811049271
2025-05-23 00:00:00+00:00,0.002973297399704679,0.002973297399704679,0.002622943925357572,0.002778368717607179,2092.3096685915098,9,0.016408790734730783,0.016275621319357936,-0.09833386335740246,-0.39075532907456934,0.003081371923262622,-0.09833386335740246,753071.2735613704
2025-05-22 00:00:00+00:00,0.002936350798811557,0.00295110056835669,0.002936350798811557,0.00295110056835669,195.6382986283,2,0.06217024027619833,0.06031421155116316,-0.04227706299342071,-0.39075532907456934,0.003081371923262622,-0.04227706299342071,66293.33501068738
2025-05-21 00:00:00+00:00,0.002931758395050369,0.003051094110620582,0.002931758395050369,0.003009233888332911,480.55951753687145,5,0.019698861028172976,0.019507349419853177,-0.023411011953834437,-0.39075532907456934,0.003081371923262622,-0.023411011953834326,159694.97067012533
2025-05-20 00:00:00+00:00,0.003010495746264854,0.003036838294703582,0.002964285693827864,0.002964285693827864,328.1937394010005,6,-0.014936756720478117,-0.01504943349604013,-0.03799808408417793,-0.39075532907456934,0.003081371923262622,-0.03799808408417782,110715.96104395554
2025-05-19 00:00:00+00:00,0.002973118068839251,0.002985655534122268,0.002973118068839251,0.002985655534122268,52.175371081070516,2,0.007209102799672573,0.007183241435191092,-0.031062913378858803,-0.39075532907456934,0.003081371923262622,-0.031062913378858692,17475.348540637722
2025-05-18 00:00:00+00:00,0.003060881912371682,0.003060881912371682,0.002983847408156425,0.002983847408156425,205.92925150177365,3,-0.0006056043455712201,-0.0006057877979530197,-0.031649705889101654,-0.39075532907456934,0.003081371923262622,-0.03164970588910154,69014.67244566885
2025-05-17 00:00:00+00:00,0.003024755223192007,0.003045043620080903,0.003024755223192007,0.003045043620080903,193.36021612358343,2,0.020509162686133564,0.02030168185178953,-0.01178965217001593,-0.39075532907456934,0.003081371923262622,-0.011789652170015819,63499.98234785421
2025-05-16 00:00:00+00:00,0.002801681595746728,0.00306649620842111,0.002801681595746728,0.002967168476989783,929.2356676016357,10,-0.02557439327882316,-0.02590710289604765,-0.03706253224762257,-0.39075532907456934,0.003081371923262622,-0.03706253224762246,313172.53294101893
2025-05-15 00:00:00+00:00,0.002780994422683821,0.002780994422683821,0.002754995775359661,0.002754995775359661,82.02731594254793,3,-0.07150679284830253,-0.07419221415399765,-0.10591910228006085,-0.39075532907456934,0.003081371923262622,-0.10591910228006063,29774.02603524478
2025-05-14 00:00:00+00:00,0.002616810240181573,0.00279020707269647,0.002616810240181573,0.00279020707269647,2451.3774342630195,9,0.012780889775488857,0.012699903524672393,-0.09449195287593215,-0.39075532907456934,0.003081371923262622,-0.09449195287593204,878564.6980293817
2025-05-13 00:00:00+00:00,0.002787122632583601,0.002880213338085604,0.002787122632583601,0.002880213338085604,264.9378180363648,2,0.032257916005549836,0.031748554444946356,-0.0652821503494545,-0.39075532907456934,0.003081371923262622,-0.0652821503494544,91985.48403795026
2025-05-12 00:00:00+00:00,0.002740967132753936,0.002804581884940422,0.002651010990155872,0.002746939026835579,797.7975514171261,6,-0.04627237485769331,-0.04737715653566229,-0.10853376507466161,-0.39075532907456934,0.003081371923262622,-0.1085337650746615,290431.47431494814
2025-05-11 00:00:00+00:00,0.002868334003305744,0.002871133870108506,0.002868334003305744,0.002871133870108506,114.94624033091843,2,0.04521208591076653,0.0442198178492523,-0.0682287170746696,-0.39075532907456934,0.003081371923262622,-0.0682287170746696,40035.13786926778
2025-05-10 00:00:00+00:00,0.00297405448501045,0.00297405448501045,0.002658710752026008,0.002775610282607948,3283.3282840137576,10,-0.03327033563117987,-0.03383638376244545,-0.0992290603890904,-0.39075532907456934,0.003081371923262622,-0.0992290603890903,1182921.2136109977
2025-05-08 00:00:00+00:00,0.002909614354558942,0.002993643320896491,0.002909614354558942,0.002993643320896491,160.59264095682028,3,0.07855318870042538,0.07562050292394666,-0.02847063079397516,-0.39075532907456934,0.003081371923262622,-0.02847063079397505,53644.54737671568
2025-05-07 00:00:00+00:00,0.002886950318245211,0.002886950318245211,0.002856770821605534,0.002856770821605534,75.02974286379468,2,-0.04572104443289815,-0.04679924402140383,-0.07288996825130933,-0.39075532907456934,0.003081371923262622,-0.07288996825130922,26263.829879649642
2025-05-06 00:00:00+00:00,0.00295365015664981,0.00295365015664981,0.002920567493786245,0.002920567493786245,225.42983922154863,4,0.022331743133968684,0.022086041002053636,-0.052185985165371984,-0.39075532907456934,0.003081371923262622,-0.052185985165371984,77186.99865733962
2025-05-05 00:00:00+00:00,0.00264650445750114,0.002861221107034395,0.00264650445750114,0.002861221107034395,309.6069231029154,8,-0.020320155886866087,-0.020529450372693672,-0.071445713698568,-0.39075532907456934,0.003081371923262622,-0.071445713698568,108207.9683886498
2025-05-04 00:00:00+00:00,0.002282089175961034,0.002605661764184053,0.002282089175961034,0.002605661764184053,481.4182486221803,11,-0.08931827820717597,-0.09356181511288247,-0.15438258377290504,-0.39075532907456934,0.003081371923262622,-0.15438258377290504,184758.53437291138
2025-05-03 00:00:00+00:00,0.002284424830981521,0.002284424830981521,0.002111340171401368,0.002262590802992526,473.7010939588108,5,-0.13166365869399688,-0.14117614939276807,-0.2657196666487288,-0.39075532907456934,0.003081371923262622,-0.2657196666487288,209362.2467360377
2025-05-02 00:00:00+00:00,0.002455961399877769,0.002455961399877769,0.002311032372582898,0.002311032372582898,408.8536473266005,4,0.021409779234629056,0.021183809529247172,-0.24999888681534832,-0.39075532907456934,0.003081371923262622,-0.2499988868153482,176913.85554657984
2025-05-01 00:00:00+00:00,0.002315781088541786,0.002315781088541786,0.002286732338951455,0.002287982104709977,110.49485436734456,5,-0.009974013409063232,-0.010024087116248248,-0.2574794079750644,-0.39075532907456934,0.003081371923262622,-0.2574794079750643,48293.58330202098
2025-04-30 00:00:00+00:00,0.002190607473005734,0.002328634827560129,0.002162503052198689,0.002262828348679753,1084.3657477812158,19,-0.010993860475762784,-0.011054739568544459,-0.2656425757641674,-0.39075532907456934,0.003081371923262622,-0.2656425757641673,479208.13278386265
2025-04-29 00:00:00+00:00,0.002108579937451858,0.00215398662439511,0.002108579937451858,0.00215398662439511,587.4478415815292,5,-0.04809985889921653,-0.049295143494209326,-0.30096506425150304,-0.39075532907456934,0.003081371923262622,-0.30096506425150293,272725.8539715856
2025-04-28 00:00:00+00:00,0.002158047129804344,0.002236749069580093,0.002158047129804344,0.002201431040951997,280.9417867899585,6,0.02202632830656981,0.021787253002106242,-0.2855678912589448,-0.39075532907456934,0.003081371923262622,-0.28556789125894455,127617.80022347043
2025-04-27 00:00:00+00:00,0.002131722957302853,0.002131722957302853,0.002131722957302853,0.002131722957302853,41.3171227765711,1,-0.03166489540321871,-0.03217706917818215,-0.3081903092549313,-0.39075532907456934,0.003081371923262622,-0.30819030925493107,19382.032095224647
2025-04-26 00:00:00+00:00,0.002285906664474901,0.002285906664474901,0.002162056192297894,0.002162056192297894,184.07131137815205,7,0.014229445196490387,0.014129156886234319,-0.2983462411740734,-0.39075532907456934,0.003081371923262622,-0.29834624117407316,85137.15417475616
2025-04-25 00:00:00+00:00,0.002242907867091066,0.002297643637602327,0.002242907867091066,0.002272316155403949,311.8574285779844,7,0.050997732389585826,0.049739934318353135,-0.2625634905513218,-0.39075532907456934,0.003081371923262622,-0.26256349055132155,137242.09451943345
2025-04-21 00:00:00+00:00,0.002415780756096338,0.002432390887104074,0.002407038170546416,0.002407038170546416,48.85418294776506,3,0.059288411439612165,0.05759737273191845,-0.21884205136853707,-0.39075532907456934,0.003081371923262622,-0.21884205136853685,20296.388958665655
2025-04-20 00:00:00+00:00,0.002441156049039454,0.002441156049039454,0.002399303003984286,0.002399303003984286,66.16780758340214,2,-0.0032135620684295985,-0.0032187366478754393,-0.22135235092171146,-0.39075532907456934,0.003081371923262622,-0.22135235092171113,27577.928870811138
2025-04-19 00:00:00+00:00,0.002559432378231343,0.002559432378231343,0.002481282105459925,0.002483107683064927,89.72665147798433,4,0.034928760119699254,0.03433259354616108,-0.19415515396928817,-0.39075532907456934,0.003081371923262622,-0.19415515396928784,36134.820930211834
2025-04-18 00:00:00+00:00,0.002651758748668814,0.002651758748668814,0.00258949114805731,0.00258949114805731,78.98922022774742,2,0.04284287214683857,0.041950514762644504,-0.15963044626060552,-0.39075532907456934,0.003081371923262622,-0.1596304462606053,30503.76143861576
2025-04-17 00:00:00+00:00,0.002688607381502572,0.002688607381502572,0.002688607381502572,0.002688607381502572,31.768710529205404,1,0.03827633607460723,0.03756196903856903,-0.12746417879480876,-0.39075532907456934,0.003081371923262622,-0.12746417879480854,11816.046756314023
2025-04-16 00:00:00+00:00,0.002728890548338908,0.002728890548338908,0.002728890548338908,0.002728890548338908,26.965276156326766,1,0.014982911641722385,0.014871776531063464,-0.11439105168145369,-0.39075532907456934,0.003081371923262622,-0.11439105168145336,9881.406263340496
2025-04-15 00:00:00+00:00,0.002775072895810289,0.002829043606722589,0.002763277375588381,0.002763277375588381,116.01350059907061,3,0.012601028381443946,0.012522296138228077,-0.103231468188831,-0.39075532907456934,0.003081371923262622,-0.10323146818883056,41984.02289396229
2025-04-12 00:00:00+00:00,0.002721626943099396,0.002804660999094949,0.002721626943099396,0.002804660999094949,76.52981236221504,3,0.014976282827110943,0.014865245547948602,-0.08980120902597388,-0.39075532907456934,0.003081371923262622,-0.08980120902597355,27286.653319923815
2025-04-11 00:00:00+00:00,0.002664186385048013,0.002707190799723656,0.002664186385048013,0.002707190799723656,55.51689130167407,2,-0.03475293427717152,-0.035371183756601476,-0.12143328778785523,-0.39075532907456934,0.003081371923262622,-0.1214332877878549,20507.195616703895
2025-04-10 00:00:00+00:00,0.002624000563982163,0.002637566137065469,0.002624000563982163,0.002637566137065469,132.97029377212456,2,-0.025718417285288675,-0.026054917824332943,-0.1440286331054913,-0.39075532907456934,0.003081371923262622,-0.14402863310549097,50414.01309468814
2025-04-09 00:00:00+00:00,0.00257820584789653,0.002782076173057541,0.002558505062288336,0.002782076173057541,203.9700452624635,6,0.05478916109866838,0.05334089965605683,-0.09713067998886071,-0.39075532907456934,0.003081371923262622,-0.09713067998886038,73315.76584342675
2025-04-08 00:00:00+00:00,0.002680040347248025,0.002680040347248025,0.00258813919223409,0.00258813919223409,80.75609950572046,4,-0.06970944314954242,-0.07225831490897829,-0.16006919752364324,-0.39075532907456934,0.003081371923262622,-0.1600691975236429,31202.378816423523
2025-04-07 00:00:00+00:00,0.002680345886815188,0.002734797782400429,0.002570887112441567,0.002689165671075386,306.693943019143,6,0.03903440709233652,0.038291827153320954,-0.12728299665038822,-0.39075532907456934,0.003081371923262622,-0.127282996650388,114047.99128515476
2025-04-06 00:00:00+00:00,0.002544601139624678,0.002544601139624678,0.002544601139624678,0.002544601139624678,46.73684025193729,1,-0.053758135099537085,-0.055257071466417035,-0.1741986352201198,-0.39075532907456934,0.003081371923262622,-0.17419863522011958,18367.05938865957
2025-04-03 00:00:00+00:00,0.002647593159520243,0.002647593159520243,0.002647593159520243,0.002647593159520243,2.2760729864259464,1,0.04047472049421308,0.03967707101985435,-0.14077455579691445,-0.39075532907456934,0.003081371923262622,-0.14077455579691422,859.6762603958314
2025-04-02 00:00:00+00:00,0.00264258418060619,0.00264258418060619,0.00264258418060619,0.00264258418060619,36.88630549997802,1,-0.001891899023851784,-0.001893690925231001,-0.1424001235760709,-0.39075532907456934,0.003081371923262622,-0.14240012357607068,13958.422127357382
2025-03-30 00:00:00+00:00,0.002724859223108751,0.002724859223108751,0.002724859223108751,0.002724859223108751,20.213278708605067,1,0.031134312808793085,0.030659470855190385,-0.11569934075870603,-0.39075532907456934,0.003081371923262622,-0.1156993407587058,7418.100185573639
2025-03-29 00:00:00+00:00,0.002708999395242345,0.002708999395242345,0.002680223064289623,0.002680223064289623,40.272286688531516,2,-0.016381088035881564,-0.0165167415332392,-0.13018514770792577,-0.39075532907456934,0.003081371923262622,-0.13018514770792555,15025.722009897503
2025-03-28 00:00:00+00:00,0.002692419463417639,0.002692419463417639,0.002649219753429791,0.002649219753429791,45.29064817417538,2,-0.011567436782747409,-0.011634860026665727,-0.14024667602450913,-0.39075532907456934,0.003081371923262622,-0.1402466760245089,17095.844206785867
2025-03-26 00:00:00+00:00,0.002749948395661609,0.002749948395661609,0.002749948395661609,0.002749948395661609,10.807197080620623,1,0.038022003309242214,0.037316982312131104,-0.10755713229518105,-0.39075532907456934,0.003081371923262622,-0.10755713229518071,3929.9635941061088
2025-03-24 00:00:00+00:00,0.002693028509823533,0.00272583480979446,0.002693028509823533,0.00272583480979446,30.227874102258372,2,-0.008768741226268473,-0.008807412871351894,-0.11538273286131351,-0.39075532907456934,0.003081371923262622,-0.11538273286131318,11089.400573227578
2025-03-19 00:00:00+00:00,0.002659072111446476,0.002659072111446476,0.002659072111446476,0.002659072111446476,23.762397653359475,1,-0.024492569435276335,-0.024797501762206606,-0.13704928270035222,-0.39075532907456934,0.003081371923262622,-0.13704928270035188,8936.349469828128
2025-03-16 00:00:00+00:00,0.00260735699591757,0.00260735699591757,0.00260735699591757,0.00260735699591757,26.037690465241052,1,-0.019448557000875777,-0.019640168634196084,-0.15383242891470106,-0.39075532907456934,0.003081371923262622,-0.15383242891470073,9986.239132581068
2025-03-15 00:00:00+00:00,0.002664660277003438,0.002664660277003438,0.002664660277003438,0.002664660277003438,2.0154262847187288,1,0.02197753555634674,0.021739510675298574,-0.13523575103454633,-0.39075532907456934,0.003081371923262622,-0.13523575103454588,756.353934538023
2025-03-14 00:00:00+00:00,0.002669077168143811,0.002669077168143811,0.002669077168143811,0.002669077168143811,40.64544344390536,1,0.0016575813354113844,0.0016562090636950057,-0.1338023339559301,-0.39075532907456934,0.003081371923262622,-0.13380233395592978,15228.275873406805
2025-03-13 00:00:00+00:00,0.00257327678983155,0.002581361432415109,0.00257327678983155,0.002581361432415109,96.6421336647728,3,-0.03286369415452439,-0.03341583602137977,-0.1622687891301653,-0.39075532907456934,0.003081371923262622,-0.16226878913016496,37438.43556783713
2025-03-08 00:00:00+00:00,0.002599124411577675,0.002599124411577675,0.002599124411577675,0.002599124411577675,15.192727579633194,1,0.006881244501258044,0.006857676793317145,-0.15650415584183497,-0.39075532907456934,0.003081371923262622,-0.15650415584183452,5845.325261060193
2025-03-07 00:00:00+00:00,0.00266401897790677,0.00266401897790677,0.0026326007331876,0.0026326007331876,16.58937427530739,2,0.0128798457899153,0.012797605980733023,-0.14564005944464342,-0.39075532907456934,0.003081371923262622,-0.14564005944464287,6301.51548093686
2025-03-06 00:00:00+00:00,0.002616591859814638,0.002732476725202975,0.002616591859814638,0.002669355504237129,100.94288509769022,5,0.013961392088889024,0.013864829581096848,-0.13371200532951022,-0.39075532907456934,0.003081371923262622,-0.13371200532950955,37815.45205854419
2025-03-05 00:00:00+00:00,0.002571650647388871,0.002571650647388871,0.002571650647388871,0.002571650647388871,31.29876727412755,1,-0.03660241458777935,-0.037289091108214295,-0.16542023766285552,-0.39075532907456934,0.003081371923262622,-0.16542023766285485,12170.691732917454
2025-03-03 00:00:00+00:00,0.002724531806406149,0.002724531806406149,0.002623119139502485,0.002623119139502485,70.56610121554334,2,0.020013796261896033,0.019816152951664518,-0.14871712833513828,-0.39075532907456934,0.003081371923262622,-0.14871712833513762,26901.599760705987
2025-03-02 00:00:00+00:00,0.002748879376858895,0.00278266890259959,0.002737352219767104,0.00278266890259959,78.10528179311481,3,0.06082444395848774,0.05904638313126874,-0.09693832101473843,-0.39075532907456934,0.003081371923262622,-0.09693832101473776,28068.478330335412
2025-02-28 00:00:00+00:00,0.002632848291921546,0.002632848291921546,0.002632848291921546,0.002632848291921546,49.40213137786014,1,-0.05384061701989784,-0.055344243170098124,-0.14555971901832987,-0.39075532907456934,0.003081371923262622,-0.1455597190183292,18763.7592068796
2025-02-27 00:00:00+00:00,0.002617477674240127,0.002617477674240127,0.002570641314183583,0.002570641314183583,84.88793459171396,2,-0.023627254912041318,-0.02391085452769171,-0.16574779734419998,-0.39075532907456934,0.003081371923262622,-0.16574779734419942,33022.084459369136
2025-02-26 00:00:00+00:00,0.002614161612395433,0.002620098494990845,0.002614161612395433,0.002620098494990845,45.95914429898004,2,0.019239238292164895,0.01905650420395713,-0.14969742042154155,-0.39075532907456934,0.003081371923262622,-0.14969742042154088,17540.998701707445
2025-02-25 00:00:00+00:00,0.002769621419843903,0.002769621419843903,0.002711508065824939,0.002711508065824939,98.37358264423166,2,0.03488783761711711,0.034293051392878304,-0.12003220209979248,-0.39075532907456934,0.003081371923262622,-0.12003220209979182,36280.02582183095
