timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-16 00:00:00+00:00,8.90962792327e-05,0.00010402578994435,6.6635428919624e-05,0.00010402578994435,5912.444909072489,18,0.1167313343648082,0.11040596686353667,0.7734943262923033,3.3440154961837574,0.00010402578994435,0.0,56836337.52971673
2025-05-15 00:00:00+00:00,0.000112221095241389,0.000116815592963466,0.000104220462968207,0.000104596095846059,796.936689340092,7,0.005482351078651693,0.0054673776932843195,0.7832172448250345,3.3440154961837574,0.000104596095846059,0.0,7619181.986610633
2025-05-14 00:00:00+00:00,0.000120029674782784,0.000120047522929926,0.000114536153972962,0.000114536153972962,224.42797359965164,3,0.09503278345620525,0.09078430204970554,0.9526813431078629,3.3440154961837574,0.000114536153972962,0.0,1959450.9315602763
2025-05-13 00:00:00+00:00,0.000119496009240726,0.000119496009240726,0.000105759143671532,0.000114743480852448,288.9906325818837,7,0.0018101435424044965,0.0018085072069528938,0.9562159766314633,3.3440154961837574,0.000114743480852448,0.0,2518579.970164102
2025-05-12 00:00:00+00:00,0.000110027512707967,0.000126650669009811,0.000105820272324143,0.000123663503358263,1032.585499387633,11,0.0777388173998792,0.07486515871549819,1.1082898932335428,3.3440154961837574,0.000123663503358263,0.0,8349961.55976716
2025-05-11 00:00:00+00:00,0.000108172398914348,0.000145489910976999,9.2243526140582e-05,0.000106802188600629,2200.9736972527367,8,-0.13634835096645637,-0.14658577546755347,0.8208280429319028,3.3440154961837574,0.000123663503358263,-0.13634835096645637,20607945.64316423
2025-05-10 00:00:00+00:00,0.000115249260099535,0.000160332341421696,9.8670887626327e-05,0.00011369327189066,2860.9623981375175,20,0.06452192956269087,0.06252580594962219,0.9383113816637274,3.3440154961837574,0.000123663503358263,-0.08062388010081234,25163867.224165514
2025-05-09 00:00:00+00:00,0.000112988262720386,0.00012663241473495,0.000112988262720386,0.000116316471808476,557.1194532222202,8,0.023072604686218856,0.022810456773867865,0.9830332739316532,3.3440154961837574,0.000123663503358263,-0.059411478328428524,4789686.658821289
2025-05-08 00:00:00+00:00,9.9850264163518e-05,0.00011255709153345,9.9850264163518e-05,0.00011184499435231,637.5522913632992,4,-0.0384423408537411,-0.03920074784048022,0.9068008328908623,3.3440154961837574,0.000123663503358263,-0.09556990288164346,5700320.29645439
2025-05-07 00:00:00+00:00,9.3860336933311e-05,0.000111038578394113,8.3836561052859e-05,0.00010542756670886,1361.8149282995128,13,-0.05737787087042279,-0.05908978807640017,0.7973926609256359,3.3440154961837574,0.000123663503358263,-0.1474641762054245,12917066.862220084
2025-05-06 00:00:00+00:00,9.3473239335848e-05,9.7809176509535e-05,9.0882952629275e-05,9.0882952629275e-05,395.19583840854045,15,-0.13795835883939345,-0.14845170187430654,0.5494273192343648,3.3440154961837574,0.000123663503358263,-0.26507861930791443,4348404.480437632
2025-05-05 00:00:00+00:00,8.2417190237729e-05,8.9106803339664e-05,8.2417190237729e-05,8.9106803339664e-05,180.1769353703425,5,-0.01954326128527295,-0.019736755976721122,0.5191464562920276,3.3440154961837574,0.000123663503358263,-0.27944137987491335,2022033.431987573
2025-05-04 00:00:00+00:00,8.914773097399e-05,8.914773097399e-05,8.6855357493882e-05,8.6855357493882e-05,33.652422324132395,2,-0.025266823198670574,-0.025591510256489012,0.48076245136801,3.3440154961837574,0.000123663503358263,-0.29764760713389193,387453.6159327056
2025-05-03 00:00:00+00:00,8.360797406025e-05,8.9013013496594e-05,8.360797406025e-05,8.9013013496594e-05,204.85415568440516,3,0.024841944872128208,0.024538400575556982,0.5175474705536116,3.3440154961837574,0.000123663503358263,-0.2801998077095048,2301395.5784368957
2025-05-02 00:00:00+00:00,9.9735710785697e-05,9.9735710785697e-05,8.8703293737987e-05,8.8703293737987e-05,253.91911905608433,3,-0.00347948852016855,-0.0034855560189664216,0.5122671815510096,3.3440154961837574,0.000123663503358263,-0.2827043442153946,2862566.973060934
2025-05-01 00:00:00+00:00,0.000105367908954935,0.000105882847955065,0.000104445561317704,0.000104445561317704,140.9825647065903,3,0.17747106016397463,0.16336896925097205,0.7806508415120532,3.3440154961837574,0.000123663503358263,-0.15540512373228732,1349818.632098185
2025-04-30 00:00:00+00:00,0.000104310503889501,0.000110133936367233,0.000104288884397186,0.000110133936367233,320.0491218886299,5,0.05446258297397644,0.053031237115092396,0.8776296857155843,3.3440154961837574,0.000123663503358263,-0.10940630520416161,2905999.117487739
2025-04-29 00:00:00+00:00,0.000114310288435175,0.000114310288435175,0.000114310288435175,0.000114310288435175,111.12394685550836,1,0.03792066465341137,0.03721935085296293,0.9488306513708951,3.3440154961837574,0.000123663503358263,-0.07563440036136593,972125.5048580023
2025-04-28 00:00:00+00:00,0.000114584053389798,0.000121535727269699,0.000114584053389798,0.000121535727269699,214.74893992805607,2,0.06320899836257099,0.061291691852275225,1.072014284822326,3.3440154961837574,0.000123663503358263,-0.01720617668739055,1766961.4092283198
2025-04-27 00:00:00+00:00,0.000105704232175783,0.000123176989397824,0.000105704232175783,0.000123176989397824,815.6022688179247,9,0.013504359294143065,0.01341398812823828,1.0999955101871635,3.3440154961837574,0.000123663503358263,-0.0039341757853125214,6621384.990858795
2025-04-26 00:00:00+00:00,0.000103891119210675,0.000110771291349987,9.7823592990706e-05,9.9936913293981e-05,467.0700169848642,10,-0.18867222049716337,-0.20908313943905896,0.7037846942460779,3.3440154961837574,0.000123663503358263,-0.19186412660123475,4673648.620814417
2025-04-25 00:00:00+00:00,8.9088840827378e-05,0.000108933158465195,8.9088840827378e-05,0.000104579606199054,1405.18342848511,7,0.04645623676024235,0.04540944335796091,0.7829361193904509,3.3440154961837574,0.000123663503358263,-0.15432117513217647,13436495.695064312
2025-04-24 00:00:00+00:00,9.9255630112143e-05,9.9255630112143e-05,9.8758830101405e-05,9.8758830101405e-05,19.380956468442992,2,-0.05565880680952162,-0.05726774467348693,0.6837000223675795,3.3440154961837574,0.000123663503358263,-0.2013906494683979,196245.30230403435
2025-04-23 00:00:00+00:00,0.000113489265575569,0.000113489265575569,0.000100535499251028,0.000100535499251028,348.70148442556564,3,0.017989977684007785,0.017830072975749556,0.7139897481965356,3.3440154961837574,0.000123663503358263,-0.1870236850740944,3468441.366714555
