timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-30 00:00:00+00:00,0.06694254746681302,0.06725007915662014,0.06461524623603962,0.06465242213510644,716.56183390765,6,0.0033843445265755445,0.0033786305211175984,0.19256394452999115,3.214529710298158,0.06465242213510644,0.0,11083.29448833681
2025-03-29 00:00:00+00:00,0.06947853999782545,0.06947853999782545,0.06604116104494309,0.06604116104494309,330.87715939952744,3,0.021480075517272157,0.021252629962720208,0.21818030811767142,3.214529710298158,0.06604116104494309,0.0,5010.165693094873
2025-03-28 00:00:00+00:00,0.07221608610916302,0.07221608610916302,0.06878106045591849,0.06878106045591849,1092.5343135968026,5,0.04148775351043277,0.040650223138411434,0.2687198724721205,3.214529710298158,0.06878106045591849,0.0,15884.231885273179
2025-03-27 00:00:00+00:00,0.07191840372763354,0.07327992392414433,0.07111927246811914,0.07187329890619276,2422.64283555103,12,0.044957702451477566,0.04397640847460598,0.32575860299299864,3.214529710298158,0.07187329890619276,0.0,33707.13286324875
2025-03-26 00:00:00+00:00,0.07307876624648568,0.07348451974964397,0.07239099215749491,0.07239099215749491,252.77237420722045,3,0.0072028591866615255,0.007177042491649364,0.3353078555258624,3.214529710298158,0.07239099215749491,0.0,3491.7655729498106
2025-03-25 00:00:00+00:00,0.07312605458272169,0.07312605458272169,0.07312605458272169,0.07312605458272169,533.8201984538683,1,0.010154059273390859,0.010102853155100766,0.3488666506390965,3.214529710298158,0.07312605458272169,0.0,7300.0
2025-03-24 00:00:00+00:00,0.07425635442188444,0.07425635442188444,0.07425635442188444,0.07425635442188444,66.83071897969599,1,0.015456868904148768,0.015338628368360738,0.36971590562720325,3.214529710298158,0.07425635442188444,0.0,899.9999999999999
2025-03-23 00:00:00+00:00,0.07173612805442602,0.07173612805442602,0.07173612805442602,0.07173612805442602,35.95773418728104,1,-0.03393953806484851,-0.03452885673331022,0.32322838051014036,3.214529710298158,0.07425635442188444,-0.03393953806484851,501.25
2025-03-22 00:00:00+00:00,0.07150339207633145,0.07169465500457547,0.07150339207633145,0.07169465500457547,67.36827319716423,2,-0.0005781333754043549,-0.0005783005589435944,0.3224633780200852,3.214529710298158,0.07425635442188444,-0.034498049860551716,939.6554484133421
2025-03-21 00:00:00+00:00,0.07160641785556136,0.07188537510893445,0.07080416200362204,0.07080416200362204,917.3538047184842,4,-0.012420633042959817,-0.012498413834418274,0.3060375456889446,3.214529710298158,0.07425635442188444,-0.04649019528549592,12956.213007246048
2025-03-20 00:00:00+00:00,0.07364963764033466,0.07364963764033466,0.07190945836306417,0.07190945836306417,895.133317662657,3,0.015610612825070813,0.015490020601852453,0.32642559214970035,3.214529710298158,0.07425635442188444,-0.031605322899188826,12448.060909362048
2025-03-19 00:00:00+00:00,0.0722749255653152,0.07469302249305453,0.0722749255653152,0.07436732845022874,1160.9927569253657,5,0.03418006675498808,0.03360890672247894,0.3717629074349018,3.214529710298158,0.07436732845022874,0.0,15611.596935371621
2025-03-18 00:00:00+00:00,0.06609549335909042,0.06883455075707881,0.06609549335909042,0.06817553420712301,3860.0656367424613,6,-0.08325960300227353,-0.08693094713576831,0.2575504723486275,3.214529710298158,0.07436732845022874,-0.08325960300227353,56619.514340954884
2025-03-17 00:00:00+00:00,0.06512492273089025,0.0655536759881993,0.06457630151801917,0.0655536759881993,252.4383839382388,7,-0.038457464975019895,-0.03921647673627562,0.20918826910396038,3.214529710298158,0.07436732845022874,-0.11851511471099951,3850.865418800948
2025-03-16 00:00:00+00:00,0.0684594416479762,0.0684594416479762,0.06438657485929938,0.06519254101145491,2893.9479617696247,13,-0.005508996578764025,-0.005524227062627303,0.20252685506638501,3.214529710298158,0.07436732845022874,-0.1233712119282887,44390.783314629996
2025-03-14 00:00:00+00:00,0.07041745220038581,0.0719756382588617,0.07041745220038581,0.0719756382588617,619.1733624598912,3,0.1040471370216256,0.09898264352099007,0.32764633152766165,3.214529710298158,0.07436732845022874,-0.03216049629868989,8602.540768489233
2025-03-13 00:00:00+00:00,0.07199208652965736,0.07199208652965736,0.07148449277071102,0.0719070064312227,136.61087134632382,3,-0.0009535424665796377,-0.0009539973774049409,0.32638036436995144,3.214529710298158,0.07436732845022874,-0.03308337236630243,1899.826986637092
2025-03-12 00:00:00+00:00,0.07230355491896164,0.07230355491896164,0.07212697318463959,0.07212697318463959,378.7559443747627,2,0.003059044790402643,0.003054375432979933,0.3304378213136696,3.214529710298158,0.07436732845022874,-0.030125531093785796,5251.238581787928
2025-03-11 00:00:00+00:00,0.07235300892391117,0.07325565348655257,0.07235300892391117,0.07280054912774543,275.31583868831854,3,0.009338752388534877,0.009295415837727682,0.3428624506952598,3.214529710298158,0.07436732845022874,-0.021068113580708925,3781.782445146301
2025-03-10 00:00:00+00:00,0.08042338437059016,0.08042338437059016,0.07193046739406138,0.07193046739406138,807.8800473176132,2,-0.011951582015642392,-0.012023576377984709,0.3268131199800488,3.214529710298158,0.07436732845022874,-0.03276789830897664,11231.402722461835
2025-03-09 00:00:00+00:00,0.08846500375045041,0.08846500375045041,0.07920201522233564,0.07920201522233564,1195.8227345277567,6,0.10109134684803389,0.09630182146338487,0.4609424452944739,3.214529710298158,0.07920201522233564,0.0,15098.387726257306
2025-03-08 00:00:00+00:00,0.08850464398996967,0.08964553779535524,0.08789653137400733,0.08789653137400733,1298.735390760591,5,0.10977645110751877,0.10415859964283444,0.6213195222112418,3.214529710298158,0.08789653137400733,0.0,14775.72971832483
2025-03-07 00:00:00+00:00,0.08831761823615604,0.09237915520973923,0.08831761823615604,0.08897952373930698,1414.1903879638892,5,0.012321218464144357,0.012245930051069498,0.6412961542445885,3.214529710298158,0.08897952373930698,0.0,15893.436248402464
2025-03-06 00:00:00+00:00,0.09557170117384774,0.09809360981489132,0.09162338868285029,0.09162338868285029,1355.7362357255424,10,0.02971318380270649,0.02928030113624212,0.6900642885503332,3.214529710298158,0.09162338868285029,0.0,14796.83577758027
2025-03-04 00:00:00+00:00,0.09419596412642638,0.09419596412642638,0.08686319941551514,0.08800491438790546,4991.0778917586495,9,-0.03949291056533599,-0.04029391581725227,0.6233187307529466,3.214529710298158,0.09162338868285029,-0.03949291056533599,56713.627034044075
2025-03-03 00:00:00+00:00,0.11190219293172392,0.11190219293172392,0.1033789196189559,0.1033789196189559,3592.8075679085955,16,0.17469484900906052,0.16100841089645362,0.9069041513154124,3.214529710298158,0.1033789196189559,0.0,34753.77360443808
2025-03-02 00:00:00+00:00,0.10525037115939713,0.11783106579261475,0.10143377535013004,0.1141257935799238,8552.726189914949,19,0.10395614503014516,0.09890022336131767,1.1051385558281432,3.214529710298158,0.1141257935799238,0.0,74941.21987353684
2025-03-01 00:00:00+00:00,0.10342428490990956,0.10974162185226329,0.1008646955251776,0.1050191376100738,15292.081473334118,60,-0.0797948972286664,-0.08315869599106061,0.9371592411137333,3.214529710298158,0.1141257935799238,-0.0797948972286664,145612.3314410768
2025-02-28 00:00:00+00:00,0.05290374490628061,0.13796153636412625,0.05290374490628061,0.10303000297933146,125963.78303647948,251,-0.018940687154828884,-0.019122359628631097,0.9004681139587123,3.214529710298158,0.1141257935799238,-0.09722421419853544,1222593.2193921094
