timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-18 22:00:00+00:00,0.01983126409275413,0.01983126409275413,0.016373199933192417,0.016900643049913712,78414.4948564868,96,-0.109635855022847,-0.11612474827594504,-0.0900151069572267,2.9874111027196624,0.022503581162042298,-0.24897984333174883,4639734.395010914
2025-02-18 21:50:00+00:00,0.02065062891234202,0.021187263174424646,0.019376892020979794,0.019819776442159293,58740.15291822101,66,0.17272321435488136,0.15932857793564736,0.06716040878350404,2.9874111027196624,0.022503581162042298,-0.11926122782670201,2963714.201804664
2025-02-18 21:40:00+00:00,0.02173612121423095,0.02263609212178005,0.01984821082402687,0.02153566608385468,85634.97910340776,84,0.08657462139913252,0.08303019888897324,0.1595494171460794,2.9874111027196624,0.022503581162042298,-0.04301160207426191,3976425.8402765836
2025-02-18 21:30:00+00:00,0.02427543724201893,0.025170991338559417,0.02093817567885117,0.021632499326911813,104753.67919429972,109,0.004496412726687327,0.004486334063575667,0.16476322990255787,2.9874111027196624,0.022503581162042298,-0.038708587262536454,4842421.470180349
2025-02-18 21:20:00+00:00,0.030987492110059352,0.030987492110059352,0.02551299032048249,0.025525257725103754,58996.94077491384,66,0.17994954440373756,0.16547167858349873,0.374361842461749,2.9874111027196624,0.025525257725103754,0.0,2311316.1641808273
2025-02-18 21:10:00+00:00,0.03141996122663759,0.03168184783899335,0.029524203386013036,0.03011994026200275,22865.30861357713,21,0.18000533379062378,0.16551895862890306,0.6217543046631728,2.9874111027196624,0.03011994026200275,0.0,759141.8978483976
2025-02-18 21:00:00+00:00,0.02961415014888107,0.0314899335222979,0.02961415014888107,0.0314899335222979,6832.498132810744,13,0.04548459420497042,0.04448050444079752,0.6955191411109412,2.9874111027196624,0.0314899335222979,0.0,216974.04117962584
2025-02-18 20:50:00+00:00,0.029433256372227785,0.029668503244364954,0.02942642205950479,0.029618501278744803,869.4955088302233,4,-0.05942953935510664,-0.061268714764571464,0.5947552195869519,2.9874111027196624,0.0314899335222979,-0.05942953935510664,29356.499191071543
2025-02-18 20:40:00+00:00,0.029012871148151365,0.029382843323913905,0.02883051014222968,0.029382843323913905,21764.58446087633,7,-0.007956444271540963,-0.007988265676813976,0.5820666385555593,2.9874111027196624,0.0314899335222979,-0.0669131358086853,740724.245810572
2025-02-18 20:30:00+00:00,0.029921184266885704,0.030006183092837098,0.02970727346002201,0.029751094852620574,3406.7342875797995,5,0.012532875891114292,0.012454989487332948,0.6018944833880484,2.9874111027196624,0.0314899335222979,-0.055218873944146596,114507.86280155076
2025-02-18 20:20:00+00:00,0.031307432524137035,0.031307432524137035,0.03040215141633102,0.031013650778710548,5885.221598581506,13,0.04243729289104681,0.04156152217766148,0.6698745487601392,2.9874111027196624,0.0314899335222979,-0.01512492057978132,189762.29662782693
2025-02-18 20:10:00+00:00,0.030967076599156405,0.031315514140430156,0.030961800457617147,0.031315514140430156,1863.1238263157488,8,0.009733241786769042,0.00968617892531638,0.6861278414967935,2.9874111027196624,0.0314899335222979,-0.005538893302020953,59495.23351144177
2025-02-18 20:00:00+00:00,0.029479442309398408,0.030878860551966678,0.029341559275113494,0.030878860551966678,6489.714742929517,13,-0.013943682562750359,-0.014041808934301635,0.6626170101147468,2.9874111027196624,0.0314899335222979,-0.019405343294819022,210166.91117885782
2025-02-18 19:50:00+00:00,0.03163724229376135,0.03165306747465264,0.02924694661941992,0.02929596192702098,10750.510507157023,16,-0.051261562008799055,-0.052622136917093415,0.5773886651538656,2.9874111027196624,0.0314899335222979,-0.06967215709500862,366962.1954704053
2025-02-18 19:40:00+00:00,0.032370003318573606,0.03258198268644075,0.03185353945220915,0.03185353945220915,3715.0973864407497,9,0.08730136704708102,0.0836988163067885,0.7150968519863683,2.9874111027196624,0.03185353945220915,0.0,116630.59899558807
2025-02-18 19:30:00+00:00,0.031176414743366132,0.03226361687347597,0.031136181116022902,0.03220741188808994,24084.547608461773,15,0.011109359963332066,0.011048104280688368,0.7341504802870624,2.9874111027196624,0.03220741188808994,0.0,747795.1873980926
2025-02-18 19:20:00+00:00,0.030616747113770725,0.03119508581632134,0.030341576476943164,0.03119508581632134,9626.9417462071,17,-0.031431462896990836,-0.03193603239934354,0.6796435938081207,2.9874111027196624,0.03220741188808994,-0.031431462896990836,308604.43221381557
2025-02-18 19:10:00+00:00,0.031425336708540384,0.0315293960824061,0.02890232943794932,0.030284890285141176,23049.677806507454,23,-0.029177529324312612,-0.02961165884247191,0.6306357435953904,2.9874111027196624,0.03220741188808994,-0.05969189979092038,761094.9747378293
2025-02-18 19:00:00+00:00,0.032357058383475926,0.032357058383475926,0.03181381383664698,0.03231853110114327,17282.027389740655,8,0.06715034450693946,0.0649918663363618,0.7401334955431502,2.9874111027196624,0.03231853110114327,0.0,534740.4971981941
2025-02-18 18:50:00+00:00,0.03226315455026704,0.032544767518939886,0.031882819035932916,0.032353264380326464,5170.698029792635,13,0.0010747171359519747,0.0010741400409297504,0.7420036468296545,2.9874111027196624,0.032353264380326464,0.0,159819.9788747394
2025-02-18 18:40:00+00:00,0.0351379314155953,0.03604978278889842,0.0328066499532425,0.0328066499532425,27060.46545247416,30,0.014013595895186803,0.013916313259760168,0.766415381984267,2.9874111027196624,0.0328066499532425,0.0,824846.9591086545
2025-02-18 18:30:00+00:00,0.03411450879376787,0.03437943156860259,0.03249433809819473,0.03417847789386838,19780.788602120978,29,0.041815544792932924,0.04096490730895166,0.8402790035125558,2.9874111027196624,0.03417847789386838,0.0,578749.8396957476
2025-02-18 18:20:00+00:00,0.029310155479002956,0.03678610592761897,0.029310155479002956,0.03401730828788805,52174.637264696394,41,-0.004715529067174873,-0.004726682250285446,0.8316011143797808,2.9874111027196624,0.03417847789386838,-0.004715529067174873,1533767.3640472402
2025-02-18 18:10:00+00:00,0.02800743631920621,0.029295858262320906,0.02750657737730493,0.029295858262320906,14097.902909970619,15,-0.13879552096272796,-0.1494233125796851,0.5773830835135261,2.9874111027196624,0.03417847789386838,-0.14285655571640943,481225.12007449
2025-02-18 18:00:00+00:00,0.02865950152406615,0.029302299861073806,0.026911199614421073,0.027486084587664897,17892.26606792701,21,-0.06177575200053664,-0.06376628818677627,0.47993905733655273,2.9874111027196624,0.03417847789386838,-0.19580723655935828,650957.2511450625
2025-02-18 17:50:00+00:00,0.029226512007375412,0.029462847551648623,0.026797460044449165,0.029004327571689022,50349.4440267197,46,0.055236786424847084,0.05376518385352757,0.5616861349684414,2.9874111027196624,0.03417847789386838,-0.15138621264078,1735928.6783074928
2025-02-18 17:40:00+00:00,0.029531504416955814,0.03082375078170213,0.02949604721902304,0.02949604721902304,10070.406842143893,20,0.016953320021594998,0.01681121632921945,0.5881618997878493,2.9874111027196624,0.03417847789386838,-0.13699939152894136,341415.4706007228
2025-02-18 17:30:00+00:00,0.03137860885668808,0.03169752554369023,0.029503361645314887,0.029503361645314887,20363.455143982483,27,0.0002479798814238876,0.0002479491394952403,0.5885557319874406,2.9874111027196624,0.03417847789386838,-0.13678538474038393,690207.9630378725
2025-02-18 17:20:00+00:00,0.02767531326921941,0.03168238115395005,0.02663491202374042,0.03165814691394442,31692.12047370726,46,0.07303524576399267,0.07049131097859984,0.7045762902829427,2.9874111027196624,0.03417847789386838,-0.07374029316782738,1001073.1379778858
2025-02-18 17:10:00+00:00,0.029861706144180385,0.029861706144180385,0.026581889891986336,0.02756591524471503,127569.88283843266,107,-0.129263146082214,-0.13841546727429924,0.48423739626382023,2.9874111027196624,0.03417847789386838,-0.19347153696214325,4627812.343828871
2025-02-18 17:00:00+00:00,0.03170017163857435,0.03170017163857435,0.028316654218827973,0.029393447811893857,49334.631415910604,40,0.06629682167107465,0.06419173132956858,0.582637618241463,2.9874111027196624,0.03417847789386838,-0.14000126327547657,1678422.7468527078
2025-02-18 16:50:00+00:00,0.02993875155128224,0.032586891354447346,0.02979412236362378,0.03152076763406927,78183.4135248378,51,0.07237394659481233,0.06987483260004221,0.6971793487030116,2.9874111027196624,0.03417847789386838,-0.07775976063216983,2480377.839540086
2025-02-18 16:40:00+00:00,0.03356083232755678,0.035579776884894575,0.031329319423189984,0.03438308382586516,43348.42487385421,47,0.09080731234166262,0.08691807561704946,0.8512956439205055,2.9874111027196624,0.03438308382586516,0.0,1260748.6022310988
2025-02-18 16:30:00+00:00,0.03633924599360581,0.03716677841213005,0.03400389246911303,0.03400389246911303,20760.55719187295,29,-0.011028427777815653,-0.011089691733931465,0.8308787636161434,2.9874111027196624,0.03438308382586516,-0.011028427777815653,610534.7265972717
2025-02-18 16:20:00+00:00,0.03313866777891121,0.03659052318553501,0.032972274984286364,0.03640741363812738,21272.281578345872,36,0.07068370690789472,0.06829742283262019,0.9602920615274755,2.9874111027196624,0.03640741363812738,0.0,584284.3380686796
2025-02-18 16:10:00+00:00,0.03436662858127383,0.03485350806815289,0.0323752684610218,0.0323752684610218,41558.005300900004,38,-0.11075066241132114,-0.11737761306396646,0.7431884171936534,2.9874111027196624,0.03640741363812738,-0.11075066241132114,1283634.307185244
2025-02-18 16:00:00+00:00,0.03873361360844165,0.03873361360844165,0.036689903595765724,0.03695363301320366,15616.802876132766,20,0.14141549305433498,0.1322691527573961,0.9897022666976996,2.9874111027196624,0.03695363301320366,0.0,422605.34628767974
2025-02-18 15:50:00+00:00,0.035538513766785344,0.039818169590245873,0.035538513766785344,0.03783196613287138,55556.600508600495,56,0.02376851876387609,0.0234904451681788,1.0369945423582307,2.9874111027196624,0.03783196613287138,0.0,1468509.4693063959
2025-02-18 15:40:00+00:00,0.03140814877623629,0.03693603419037905,0.031145506079272182,0.0359050532359409,61078.82939005749,82,-0.05093345902676283,-0.05227636589326124,0.9332433642972884,2.9874111027196624,0.03783196613287138,-0.05093345902676283,1701120.7026680491
2025-02-18 15:30:00+00:00,0.03363123721092791,0.034323052259683906,0.02930504506110922,0.029703294528632285,121514.12485879514,121,-0.17272662615357615,-0.18962007770327136,0.5993207604484287,2.9874111027196624,0.03783196613287138,-0.21486252064431488,4090930.881140556
2025-02-18 15:20:00+00:00,0.03888668133030796,0.03888668133030796,0.029812979963862788,0.03335591899118674,121865.72467203444,94,0.1229703479199431,0.11597727106215147,0.79598979079636,2.9874111027196624,0.03783196613287138,-0.11831389164295902,3653496.2416785355
2025-02-18 15:10:00+00:00,0.039686207604155,0.042625352199146066,0.0390145744742177,0.0390145744742177,75557.93575904844,66,0.16964471836396067,0.15670004317779546,1.1006699730405574,2.9874111027196624,0.0390145744742177,0.0,1936659.2299751972
2025-02-18 15:00:00+00:00,0.03550602357730324,0.03965645165830931,0.03550602357730324,0.03965645165830931,137204.6717405117,119,0.01645224105970411,0.016318369273399427,1.135230701823903,2.9874111027196624,0.03965645165830931,0.0,3459832.2846104377
2025-02-18 14:50:00+00:00,0.041087836809736836,0.041087836809736836,0.03381925648735898,0.037702922991376946,217095.59881733914,182,-0.04926130768744763,-0.050516025683830394,1.0300464452376707,2.9874111027196624,0.03965645165830931,-0.04926130768744763,5758057.508352633
2025-02-18 14:40:00+00:00,0.04507379764971344,0.045732331730490815,0.04077172886677296,0.04077172886677296,59552.147496063546,66,0.08139437560578222,0.07825129692189453,1.1952808080985289,2.9874111027196624,0.04077172886677296,0.0,1460623.5534102097
2025-02-18 14:30:00+00:00,0.04772171879478827,0.05202120809881741,0.04771934181952941,0.04783214669495174,51395.79593916319,59,0.17316944913593524,0.15970901715469668,1.575436376335642,2.9874111027196624,0.04783214669495174,0.0,1074503.2261867428
2025-02-18 14:20:00+00:00,0.045310039871293006,0.04984897592052615,0.045310039871293006,0.048141422062578716,24752.878672638126,38,0.006465847531355262,0.006445033610787004,1.5920887552717344,2.9874111027196624,0.048141422062578716,0.0,514170.07666416717
2025-02-18 14:10:00+00:00,0.049180449381750535,0.051723511854477315,0.04522370437261018,0.0455053195832063,68404.26654775687,83,-0.05475747010434728,-0.05631373902396415,1.4501525327471279,2.9874111027196624,0.048141422062578716,-0.05475747010434728,1503214.7268558335
2025-02-18 14:00:00+00:00,0.04268610109237466,0.05608260497777077,0.041178658456660695,0.05017005571919833,190537.06468982436,138,0.10250968850933084,0.09758911606381723,1.7013169056793838,2.9874111027196624,0.05017005571919833,0.0,3797824.4584032316
2025-02-18 13:50:00+00:00,0.04214927872510676,0.04297959061637627,0.040773835433149226,0.04281739633134179,30679.48685492776,44,-0.14655473832856314,-0.15847387275693392,1.305426113425018,2.9874111027196624,0.05017005571919833,-0.14655473832856314,716519.2067615463
2025-02-18 13:40:00+00:00,0.039579774290313834,0.04322626768666961,0.03950185389076742,0.04213313565256966,62849.653007605164,63,-0.01598090349719039,-0.016109975103146892,1.2685833211864699,2.9874111027196624,0.05017005571919833,-0.16019356469546875,1491691.801100781
2025-02-18 13:30:00+00:00,0.04399365750424591,0.04399365750424591,0.037274134380891326,0.039208046127495136,83026.70214643971,84,-0.06942491888557378,-0.07195251715509315,1.1110871081279337,2.9874111027196624,0.05017005571919833,-0.2184970583460687,2117593.4622311154
2025-02-18 13:20:00+00:00,0.03731105187036897,0.043831671028395316,0.03731105187036897,0.043235502354800975,107691.52922418097,116,0.10272014612025093,0.09777998742629758,1.3279382843474128,2.9874111027196624,0.05017005571919833,-0.1382209619859709,2490812.4887838303
2025-02-18 13:10:00+00:00,0.037677567579690506,0.03878484384684329,0.03420673423546893,0.03718930447311276,234418.52935007427,218,-0.1398433591003907,-0.1506407657392243,1.0023915748858703,2.9874111027196624,0.05017005571919833,-0.25873503746415605,6303385.682288168
2025-02-18 13:00:00+00:00,0.041114410125596156,0.042441387651798855,0.03795396341811435,0.03836459826979573,147458.22001935347,129,0.031603005577388155,0.03111390853126609,1.0656731669951034,2.9874111027196624,0.05017005571919833,-0.2353088367188133,3843601.306140788
2025-02-18 12:50:00+00:00,0.04422664795523895,0.04508509993271819,0.03901017231780949,0.04166354348373592,196153.93741980992,178,0.08598930687976036,0.08249137512787261,1.2432989708651316,2.9874111027196624,0.05017005571919833,-0.16955357361118628,4708047.396313806
2025-02-18 12:40:00+00:00,0.050503104265608244,0.05214848546395697,0.04160615014741147,0.04424042575951925,116707.67741794128,123,0.06184981065734996,0.060012491592221724,1.3820465874609682,2.9874111027196624,0.05017005571919833,-0.11819061937796527,2638032.419767777
2025-02-18 12:30:00+00:00,0.054450508275509485,0.054450508275509485,0.050035661101382925,0.050035661101382925,79459.28898268685,53,0.13099411324306032,0.12309699220714011,1.6940806678890756,2.9874111027196624,0.05017005571919833,-0.002678781513969497,1588053.1451695098
2025-02-18 12:20:00+00:00,0.05271925910346731,0.05408174609780913,0.052320876988207705,0.053905712597874515,40412.27920322633,41,0.07734586515505493,0.07450048418334641,1.9024566679444646,2.9874111027196624,0.053905712597874515,0.0,749684.5372343668
2025-02-18 12:10:00+00:00,0.051405326700889306,0.05218892036054307,0.047081124119539026,0.05218892036054307,51249.37811872022,62,-0.03184805755446296,-0.03236623868703088,1.8100190609344344,2.9874111027196624,0.053905712597874515,-0.03184805755446296,981997.2853369624
2025-02-18 12:00:00+00:00,0.05108836941520876,0.05442448561217518,0.049227530406997316,0.05141820837870531,99208.82824414602,80,-0.014767731857899258,-0.014877860387322505,1.7685214529269686,2.9874111027196624,0.053905712597874515,-0.046145465838203004,1929449.340464244
2025-02-18 11:50:00+00:00,0.04630707785776873,0.05069854505866752,0.045863281742295675,0.050317264061700555,143408.63176702755,137,-0.02141156511903486,-0.021644118221712097,1.7092430755541779,2.9874111027196624,0.053905712597874515,-0.06656898431049496,2850088.025278472
2025-02-18 11:40:00+00:00,0.05338861645951379,0.053472039259116165,0.03893493259843985,0.0459786052006085,267420.6291384801,187,-0.08622604869318529,-0.09017205616119868,1.4756357501997681,2.9874111027196624,0.053905712597874515,-0.14705505252106765,5816197.076264092
2025-02-18 11:30:00+00:00,0.05640360398094979,0.05902636444161513,0.05513083102311304,0.05579105431734614,55645.8815068915,71,0.21341337071720878,0.19343735568177323,2.0039695203179266,2.9874111027196624,0.05579105431734614,0.0,997397.919572753
2025-02-18 11:20:00+00:00,0.05200210305161334,0.058525714592847757,0.05200210305161334,0.057853814647299474,66231.6641252485,92,0.036972958392578636,0.036305852140344624,2.1150351604052156,2.9874111027196624,0.057853814647299474,0.0,1144810.6668337053
2025-02-18 11:10:00+00:00,0.05366438283756874,0.061461153869513556,0.05034693379910172,0.05258140369116011,157069.8377206331,144,-0.0911333330097962,-0.0955568765422388,1.8311516237947831,2.9874111027196624,0.057853814647299474,-0.0911333330097962,2987174.679534837
2025-02-18 11:00:00+00:00,0.06448896493780584,0.06486160024364518,0.048305706675523995,0.052349697852260166,317973.8455646954,238,-0.004406611893833734,-0.004416349625490997,1.8186758373761225,2.9874111027196624,0.057853814647299474,-0.09513835567446427,6074034.017580621
2025-02-18 10:50:00+00:00,0.06960114102639582,0.06960114102639582,0.059850394710590386,0.06493495058903212,195537.4057457141,173,0.24040736151505016,0.21543984301778285,2.496306258405941,2.9874111027196624,0.06493495058903212,0.0,3011281.35113637
2025-02-18 10:40:00+00:00,0.07473882980014314,0.0750827621172843,0.06657903526769224,0.07006238622430333,92890.57703621997,91,0.07896264783078566,0.0760000682817931,2.772383858197021,2.9874111027196624,0.07006238622430333,0.0,1325826.624557614
2025-02-18 10:30:00+00:00,0.0742700238653424,0.07755782776117354,0.07368063545668857,0.07523366831666282,51069.378515556484,58,0.07380967693283713,0.07121277082346172,3.050822292037193,2.9874111027196624,0.07523366831666282,0.0,678810.1611714923
2025-02-18 10:20:00+00:00,0.0743666218293257,0.0743666218293257,0.07072577237228668,0.07331541147220302,100919.41910546087,66,-0.025497319051169365,-0.02582800893637598,2.9475371836375315,2.9874111027196624,0.07523366831666282,-0.025497319051169365,1376510.300889789
2025-02-18 10:10:00+00:00,0.07584748801936733,0.076604170656738,0.0683399879520236,0.0735917154607031,137346.29678157266,103,0.0037687026909047905,0.003761618923083481,2.962414277643953,2.9874111027196624,0.07523366831666282,-0.02182470817518356,1866328.23982631
2025-02-18 10:00:00+00:00,0.0687598008856963,0.07970096940145346,0.0687598008856963,0.07564527586979254,160599.18403415833,116,0.027904777001509284,0.027522533366644043,3.0729845644492038,2.9874111027196624,0.07564527586979254,0.0,2123056.359931797
2025-02-18 09:50:00+00:00,0.08354505867318672,0.08481067480917637,0.07162482762124095,0.0729373018593862,131904.70941662742,95,-0.03579832288625073,-0.03645479762844268,2.927178547900336,2.9874111027196624,0.07564527586979254,-0.03579832288625073,1808467.081369734
2025-02-18 09:40:00+00:00,0.08919043442337414,0.0892911728726262,0.08308383295565895,0.08373302778293122,61311.71705293043,55,0.14801378236279983,0.1380333033678173,3.5084550987891125,2.9874111027196624,0.08373302778293122,0.0,732228.5921855638
2025-02-18 09:30:00+00:00,0.08653553220386036,0.09464398077735896,0.08609174620397846,0.08884333058431987,67484.87547089907,69,0.06103090902954755,0.05924099118635664,3.783610211787111,2.9874111027196624,0.08884333058431987,0.0,759594.1645484598
2025-02-18 09:20:00+00:00,0.08022035921865389,0.08706184062493559,0.08022035921865389,0.08643012818661296,78690.29266170961,76,-0.027162448569131192,-0.02753816712660911,3.6536756454346726,2.9874111027196624,0.08884333058431987,-0.027162448569131192,910449.7969944911
2025-02-18 09:10:00+00:00,0.08497100355483297,0.08510878842176514,0.07868809704455257,0.08242026404483567,68295.92579900942,70,-0.0463942866441146,-0.04750499133425424,3.4377716835916416,2.9874111027196624,0.08884333058431987,-0.07229655278837344,828630.2718207409
2025-02-18 09:00:00+00:00,0.08305383537160732,0.08746623170893723,0.08287982133907604,0.08544749364483514,75662.03519157915,71,0.036729190752806895,0.03607074832758633,3.6007674462756842,2.9874111027196624,0.08884333058431987,-0.03822275591370128,885479.8656362056
2025-02-18 08:50:00+00:00,0.09410506409786651,0.09610022872646264,0.08509305799079998,0.08509305799079998,97946.88495780526,78,-0.004147993567937491,-0.004156620357433349,3.5816834925009564,2.9874111027196624,0.08884333058431987,-0.04221220173595985,1151056.1175083753
2025-02-18 08:40:00+00:00,0.08959246942944424,0.10163650049067206,0.08849279426315092,0.09363669041910609,57009.43284778103,53,0.10040340105334833,0.09567684080627992,4.041700097698036,2.9874111027196624,0.09363669041910609,0.0,608836.4784425203
2025-02-18 08:30:00+00:00,0.10336528449363995,0.10336528449363995,0.08940791412251538,0.09176663172518941,84696.52680980854,93,-0.019971430916092103,-0.0201735556159978,3.9410101324972047,2.9874111027196624,0.09363669041910609,-0.019971430916092103,922955.6018079263
2025-02-18 08:20:00+00:00,0.09585811635123426,0.10809875457934334,0.09539671550325934,0.10200199723420238,208207.804454659,165,0.11153689872441319,0.10574365110403862,4.492115079241845,2.9874111027196624,0.10200199723420238,0.0,2041213.0164138067
2025-02-18 08:10:00+00:00,0.08894081407426446,0.09664152282042188,0.08675408830443221,0.09604242339310465,87575.7409680271,100,-0.05842605049599381,-0.06020238962098895,4.1712324862922525,2.9874111027196624,0.10200199723420238,-0.05842605049599381,911844.3482998846
2025-02-18 08:00:00+00:00,0.09252991293064161,0.09252991293064161,0.08606550552135851,0.08947412933769135,98032.4721969319,77,-0.06838950771295171,-0.07084047838289655,3.817574442285502,2.9874111027196624,0.10200199723420238,-0.12281982937791247,1095651.5913883871
2025-02-18 07:50:00+00:00,0.09637095552728586,0.09637095552728586,0.08620249192649211,0.09381981580688821,198077.17284216924,145,0.04856919537931992,0.04742656382160041,4.051560156627285,2.9874111027196624,0.10200199723420238,-0.08021589428810316,2111250.9243236706
2025-02-18 07:40:00+00:00,0.08881948022688056,0.09709752675011438,0.08423321970752638,0.09424916818319452,177373.50240569984,157,0.004576350663382911,0.00456591100891525,4.074677867301185,2.9874111027196624,0.10200199723420238,-0.07600663968575949,1881963.584664582
2025-02-18 07:30:00+00:00,0.075723260707548,0.09881515215745662,0.07184174326125943,0.08620637327130322,192614.37056080502,92,-0.0853354471655211,-0.08919788984816297,3.6416279622740655,2.9874111027196624,0.10200199723420238,-0.15485602626614758,2234340.261068881
2025-02-18 07:20:00+00:00,0.07935615153546936,0.08136628159555827,0.07492030305498369,0.07609046332906773,52769.76359338684,60,-0.11734526762191166,-0.12482117140444211,3.096954886839667,2.9874111027196624,0.10200199723420238,-0.2540296720429924,693513.5007021041
2025-02-18 07:10:00+00:00,0.07647652326626107,0.08021732036315568,0.07381585870007577,0.07929893274114852,43758.602678406955,54,0.0421665116981238,0.0413017306586689,3.269709183002277,2.9874111027196624,0.10200199723420238,-0.22257470548274005,551818.3053137164
2025-02-18 07:00:00+00:00,0.08058932636914909,0.08235308639820428,0.07512133063687734,0.07558271435629524,59047.24229742575,79,-0.046863409839120296,-0.04799705909150304,3.0696160516653856,2.9874111027196624,0.10200199723420238,-0.2590075056790012,781226.8029840575
2025-02-18 06:50:00+00:00,0.07290164078656751,0.08527946528106146,0.07290164078656751,0.08080983735114806,95605.26797256897,75,0.069157651182151,0.06687109655035413,3.351061139011743,2.9874111027196624,0.10200199723420238,-0.20776220522815758,1183089.474083822
2025-02-18 06:40:00+00:00,0.07213896348415409,0.07305692386504993,0.06759484205481923,0.07260901112387362,54801.16121173227,72,-0.10148301860377318,-0.10700967321956166,2.90950232049526,2.9874111027196624,0.10200199723420238,-0.28816088809360063,754743.2524351488
2025-02-18 06:30:00+00:00,0.0753706064580172,0.07791695701684272,0.07088457156267645,0.07258532232594583,127733.81953690307,87,-0.00032625148808840265,-0.00032630471968338214,2.908226839545513,2.9874111027196624,0.10200199723420238,-0.28839312666313965,1759774.7787536413
2025-02-18 06:20:00+00:00,0.06409776518180936,0.07823256576395704,0.06241054882346967,0.0748274285186787,177433.5041258233,117,0.030889250345471186,0.030421779619401783,3.0289490367991245,2.9874111027196624,0.10200199723420238,-0.2664121238050793,2371236.1581626674
2025-02-18 06:10:00+00:00,0.06632225888484931,0.06656913800770578,0.05851841302915615,0.06318462398993911,139153.18933314717,130,-0.15559541145842348,-0.16912352893749627,2.402063053673346,2.9874111027196624,0.10200199723420238,-0.380555031242539,2202326.7774024345
2025-02-18 06:00:00+00:00,0.06872338534818265,0.07144892363934094,0.06510723255556221,0.06690249842639459,98311.2308105191,84,0.05884144277011871,0.057175331868616744,2.6022453521464013,2.9874111027196624,0.10200199723420238,-0.3441059955641589,1469470.2458485921
2025-02-18 05:50:00+00:00,0.07002705849170253,0.07174478936858737,0.06525767391128401,0.06845850321025111,82730.2755682146,105,0.023257797846943262,0.022991457027786537,2.6860256463417134,2.9874111027196624,0.10200199723420238,-0.32885134539996796,1208473.3333145152
2025-02-18 05:40:00+00:00,0.07139423121117461,0.07319788198514261,0.06800448554859816,0.07059229407564409,78708.45740551388,79,0.031169113628436218,0.030693220321151907,2.8009157985498683,2.9874111027196624,0.10200199723420238,-0.3079322367231676,1114972.3696636464
2025-02-18 05:30:00+00:00,0.07735527112867187,0.07806924322996513,0.06457655910411056,0.07086011449908783,168631.66160913467,117,0.003793904518200719,0.003786725813605105,2.815336110171287,2.9874111027196624,0.10200199723420238,-0.30530659770917046,2379782.5165990302
