timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-18 20:30:00+00:00,8.8768118310718e-05,9.0342534028196e-05,8.4498950308652e-05,8.457493961586e-05,44536.02413615879,69,0.02741233037289703,0.027043340509961662,-0.011859108682178432,2.4189068660591198,9.4317284114216e-05,-0.10329331033915523,526586531.87861246
2025-02-18 20:20:00+00:00,9.1417184731979e-05,9.1417184731979e-05,8.8089373866865e-05,8.881021100763e-05,36387.55593616744,70,0.050077143548746594,0.04886363151706566,0.03762416457873052,2.4189068660591198,9.4317284114216e-05,-0.058388800719887834,409722660.52876794
2025-02-18 20:10:00+00:00,8.9689603269929e-05,9.1341624808239e-05,8.9689603269929e-05,9.1331373096088e-05,18044.384038987497,88,0.028388200634287264,0.027992722825969037,0.06708044754577625,2.4189068660591198,9.4317284114216e-05,-0.03165815307523201,197570488.94910783
2025-02-18 20:00:00+00:00,8.5443196641775e-05,8.9664649742866e-05,8.5369688766322e-05,8.9585483133299e-05,128213.90394326697,70,-0.019115993810277954,-0.01930106678516797,0.04668214431542261,2.4189068660591198,9.4317284114216e-05,-0.05016896982727903,1431190628.871094
2025-02-18 19:50:00+00:00,8.5041896057841e-05,8.5641547481503e-05,8.3196378260049e-05,8.5641547481503e-05,27754.03276351324,91,-0.04402427172187706,-0.045022755083452916,0.0006027251876434825,2.4189068660591198,9.4317284114216e-05,-0.09198458918947328,324072060.57909685
2025-02-18 19:40:00+00:00,8.1916342235856e-05,8.4844684576277e-05,8.1916342235856e-05,8.4844349964536e-05,53231.27085749287,95,-0.009308537040846665,-0.009352132220907096,-0.008711422342937758,2.4189068660591198,9.4317284114216e-05,-0.10043688427466269,627399124.1578603
2025-02-18 19:30:00+00:00,7.5293943342838e-05,8.1935684069839e-05,7.5293943342838e-05,8.1935684069839e-05,66931.92384768403,125,-0.03428237585546701,-0.034883802052017764,-0.042695149943408506,2.4189068660591198,9.4317284114216e-05,-0.13127604511367363,816883688.8044248
2025-02-18 19:20:00+00:00,8.6322720415199e-05,8.6699525881671e-05,7.5408014179434e-05,7.5552187050149e-05,78825.27103646724,136,-0.07790863153408167,-0.08111096221622019,-0.11727746077225676,2.4189068660591198,9.4317284114216e-05,-0.1989571396197426,1043322160.6694943
2025-02-18 19:10:00+00:00,9.7376151074725e-05,9.7363336083815e-05,8.5667116773252e-05,8.6220709402849e-05,73185.77895335926,123,0.1412073266074827,0.13208676042727804,0.007369429128261551,2.4189068660591198,9.4317284114216e-05,-0.08584401880743553,848819030.3725449
2025-02-18 19:00:00+00:00,9.4706360819474e-05,0.000101084191092462,9.4556112524906e-05,9.727327263993e-05,81421.62189085841,149,0.12818919391442396,0.1206138641130246,0.13650330422224677,2.4189068660591198,9.727327263993e-05,0.0,837040018.0967634
2025-02-18 18:50:00+00:00,8.6571996874441e-05,9.4684515269578e-05,8.6571996874441e-05,9.4665557884991e-05,43575.13087232113,84,-0.02680813222550671,-0.02717402427856896,0.10603577336793157,2.4189068660591198,9.727327263993e-05,-0.02680813222550671,460306069.5555238
2025-02-18 18:40:00+00:00,8.6484498398328e-05,8.8038501053754e-05,8.5476340899664e-05,8.6544058503847e-05,47629.27749433841,136,-0.08579149125187435,-0.08969660581198256,0.011147314992776547,2.4189068660591198,9.727327263993e-05,-0.11029971383607728,550347167.8789045
2025-02-18 18:30:00+00:00,7.84424153057e-05,9.1143306934874e-05,7.84424153057e-05,8.8012885411906e-05,81234.90384439,129,0.016972013254886953,0.016829597764355386,0.028308520625477396,2.4189068660591198,9.727327263993e-05,-0.09519970878642658,922988758.5687642
2025-02-18 18:20:00+00:00,6.7320620848289e-05,8.0267083881141e-05,6.3633710570675e-05,7.8263167050382e-05,184594.44220986118,167,-0.11077603371250344,-0.11740614461530179,-0.08560341872218502,2.4189068660591198,9.727327263993e-05,-0.19542989634898422,2358637519.6269317
2025-02-18 18:10:00+00:00,6.8465888279154e-05,7.0783402411439e-05,6.7424872415267e-05,6.7424872415267e-05,90971.71013966775,186,-0.13848525485989893,-0.14906310750177187,-0.21223386232346353,2.4189068660591198,9.727327263993e-05,-0.3068509922057504,1349230734.6075013
2025-02-18 18:00:00+00:00,8.0700605857324e-05,8.0395238524293e-05,6.8480841865373e-05,6.8923382272907e-05,94482.40297715933,161,0.022224882361078002,0.02198150902513946,-0.19472585258556174,2.4189068660591198,9.727327263993e-05,-0.2914458370488253,1370832362.8554614
2025-02-18 17:50:00+00:00,8.2733570654247e-05,8.2982865871027e-05,7.899051322795e-05,8.0709957749513e-05,63121.753524654014,100,0.1710098240671971,0.15786647404853332,-0.0570160623103565,2.4189068660591198,9.727327263993e-05,-0.17027611430046485,782081360.0293934
2025-02-18 17:40:00+00:00,8.9765309072442e-05,9.0208339399966e-05,8.2768976137094e-05,8.274732751056e-05,83258.34567307853,133,0.025243102807339657,0.024929757939765516,-0.03321222182558681,2.4189068660591198,9.727327263993e-05,-0.14933130895204616,1006175645.5210389
2025-02-18 17:30:00+00:00,9.9115622153069e-05,9.9589243727916e-05,8.8290402187836e-05,9.010537380165e-05,56089.1641591674,88,0.08892186022746151,0.0851880876826129,0.052756345854856335,2.4189068660591198,9.727327263993e-05,-0.07368826650680227,622484118.2351357
2025-02-18 17:20:00+00:00,0.000103244828903578,0.000103410561697548,9.9070760776425e-05,9.9070760776425e-05,24857.323997326872,65,0.09949891550875312,0.09485454466271818,0.15750446056237233,2.4189068660591198,9.9070760776425e-05,0.0,250904745.28022352
2025-02-18 17:10:00+00:00,0.000104502931562026,0.000104494954376604,0.000102824380454064,0.000103129215924882,18732.70947364433,74,0.04096521634285022,0.040148375378952876,0.20492188120712407,2.4189068660591198,0.000103129215924882,0.0,181643090.2305026
2025-02-18 17:00:00+00:00,9.9770906172243e-05,0.000104602960175653,9.9216808731556e-05,0.00010458717565768,43674.96877118507,82,0.014137213395086556,0.014038214944276508,0.2219561189661583,2.4189068660591198,0.00010458717565768,0.0,417593921.01891935
2025-02-18 16:50:00+00:00,0.000101038631572153,0.000101055204749885,9.9382391472826e-05,9.9916446835482e-05,24033.185943173437,92,-0.04465871453958736,-0.045686635367520705,0.16738512946934647,2.4189068660591198,0.00010458717565768,-0.04465871453958736,240532832.22476295
2025-02-18 16:40:00+00:00,9.7100053830714e-05,0.000103992314993939,9.7100053830714e-05,0.000101204113373022,60651.678687748456,119,0.012887433233691903,0.012805096914025512,0.18242972738338747,2.4189068660591198,0.00010458717565768,-0.03234681750782675,599300529.062452
2025-02-18 16:30:00+00:00,0.000111059209986529,0.000110794683471456,9.743339481191e-05,9.7498700948621e-05,73288.23794476928,87,-0.036613259094948614,-0.0373003476946638,0.13913712141313006,2.4189068660591198,0.00010458717565768,-0.06777575419246429,751684250.4741685
2025-02-18 16:20:00+00:00,0.000110750241920636,0.000111510862109539,0.0001105158635403,0.000111032294251932,13423.445440574551,64,0.1388079345841009,0.12998204389317056,0.29725839244456487,2.4189068660591198,0.000111032294251932,0.0,120896767.29651994
2025-02-18 16:10:00+00:00,0.000112042771851019,0.000112740981339932,0.000110829429107571,0.000110851081556759,17680.267533408605,90,-0.0016320719696364394,-0.001633405249963915,0.29514117338488055,2.4189068660591198,0.000111032294251932,-0.0016320719696364394,159495670.09281537
2025-02-18 16:00:00+00:00,0.000105599153336488,0.000115006151017434,0.000105599153336488,0.000112073624085452,114190.31039075545,104,0.011028692832979026,0.01096832028148586,0.30942488756148645,2.4189068660591198,0.000112073624085452,0.0,1018886569.6329187
2025-02-18 15:50:00+00:00,0.00012510378483868,0.000136512377715443,9.4048071222249e-05,0.00010490374898987,210164.6920469298,88,-0.06397468765813474,-0.06611275976991965,0.22565483936795205,2.4189068660591198,0.000112073624085452,-0.06397468765813474,2003404969.5137615
2025-02-18 15:40:00+00:00,0.00011980419627882,0.000125158409420176,0.000119816312045227,0.000125158409420176,39164.544420486396,68,0.19307851840701984,0.1765369568821262,0.4623024598315102,2.4189068660591198,0.000125158409420176,0.0,312919799.81149334
2025-02-18 15:30:00+00:00,0.000118129976957196,0.000119790957887116,0.000118015647249396,0.000119753109000716,12216.592009848551,59,-0.043187672682173384,-0.04414801196635576,0.39914901983397,2.4189068660591198,0.000125158409420176,-0.043187672682173384,102014821.25842352
2025-02-18 15:20:00+00:00,0.000117641890360244,0.000118701318319141,0.000117641890360244,0.000118184031445917,16088.911442908287,48,-0.013102603914772804,-0.01318920028650203,0.3808165244093429,2.4189068660591198,0.000125158409420176,-0.055724405627790796,136134393.50535986
2025-02-18 15:10:00+00:00,0.000114865361036608,0.000117639237677024,0.000114524450194028,0.000117528285445025,18956.297247962713,62,-0.005548516097050538,-0.005563966289421016,0.3731550416965843,2.4189068660591198,0.000125158409420176,-0.06096373396321708,161291362.1277127
2025-02-18 15:00:00+00:00,0.000117016615091293,0.000117006824087417,0.000115001325341904,0.000114880187462528,14164.807942115716,78,-0.02253158014234513,-0.02278929469549269,0.3422156888267325,2.4189068660591198,0.000125158409420176,-0.08212170484799342,123300703.58508112
2025-02-18 14:50:00+00:00,0.000109035082132948,0.000117095952021664,0.000109035082132948,0.000116669675905423,42346.66261026186,98,0.015576997935163428,0.015456921847476069,0.36312337984013054,2.4189068660591198,0.000125158409420176,-0.06782391653967912,362962031.7501329
2025-02-18 14:40:00+00:00,0.000108573669942833,0.000109192841491107,0.000106494476981175,0.000109137140191997,28589.152132272968,88,-0.0645629265271308,-0.06674140065827192,0.2751161452200981,2.4189068660591198,0.000125158409420176,-0.12800793252647646,261956214.7402631
2025-02-18 14:30:00+00:00,0.000109937461784689,0.000109937461784689,0.000107572581478269,0.000108424599839572,43946.64798537922,115,-0.006528853066623097,-0.006550259250561699,0.26679109926507727,2.4189068660591198,0.000125158409420176,-0.133701040610272,405319900.1924275
2025-02-18 14:20:00+00:00,0.000116377251412252,0.000116467858734426,0.000109890200877167,0.000109890200877167,39281.23315329512,77,0.013517237229960122,0.013426694392285306,0.2839146150746452,2.4189068660591198,0.000125158409420176,-0.1219910720641334,357458925.72535086
2025-02-18 14:10:00+00:00,0.000115711720765643,0.000116835506117192,0.000114912247037006,0.000116218012376692,23937.134952162625,78,0.057583036967946866,0.05598615081111392,0.3578463178181759,2.4189068660591198,0.000125158409420176,-0.07143265150861511,205967512.8032332
2025-02-18 14:00:00+00:00,0.000114341147568705,0.000114961559229414,0.000113513840951519,0.000114961559229414,17359.108174848305,87,-0.010811173944409891,-0.010870039339243555,0.3431664050864671,2.4189068660591198,0.000125158409420176,-0.08147155463225497,150999240.88718182
2025-02-18 13:50:00+00:00,0.000121064837771316,0.000121064837771316,0.000114395827280736,0.000114395827280736,40959.77482653461,97,-0.004921053197869729,-0.004933201451345939,0.3365566117534451,2.4189068660591198,0.000125158409420176,-0.08599168197566631,358053049.6625216
2025-02-18 13:40:00+00:00,0.000117891969146785,0.000120546069927673,0.000115789297846743,0.000120372743557496,38010.716042472755,84,0.05224767737456193,0.05092852137179653,0.4063885903971767,2.4189068660591198,0.000125158409420176,-0.03823687025786493,315775107.5459782
2025-02-18 13:30:00+00:00,0.000129960149841267,0.000130097297347921,0.000105789798530041,0.000117995408307533,139685.23751522703,110,-0.019749780388011673,-0.01994741377300771,0.3786127245966271,2.4189068660591198,0.000125158409420176,-0.05723148085555885,1183819264.8239627
2025-02-18 13:20:00+00:00,0.000134086182265815,0.000134370316323832,0.000130539305466801,0.000130539305466801,15335.498964761677,51,0.10630834995353933,0.10102866166970913,0.5251707685734477,2.4189068660591198,0.000130539305466801,0.0,117478018.6697242
2025-02-18 13:10:00+00:00,0.000135260341080237,0.000135559379994435,0.000133605510313465,0.000133884350388508,12343.07007882664,59,0.025624810165377543,0.02530199777055221,0.5642529799879252,2.4189068660591198,0.000133884350388508,0.0,92192030.2336255
2025-02-18 13:00:00+00:00,0.000136284465571103,0.00013720182815407,0.000131110598986385,0.000135765895032772,50501.802481556355,82,0.014053506917007796,0.013955671939530479,0.5862362200621356,2.4189068660591198,0.000135765895032772,0.0,371977089.45509416
2025-02-18 12:50:00+00:00,0.000145036366060999,0.000145036366060999,0.000136775449515163,0.000136775449515163,38818.12696789904,72,0.007435994747777341,0.00740848403433696,0.5980314642632518,2.4189068660591198,0.000136775449515163,0.0,283809171.20360583
2025-02-18 12:40:00+00:00,0.000148209510092344,0.000148207721484915,0.000145119191030838,0.000145119843272686,19457.147633990142,74,0.061007979042305704,0.05921937990734415,0.6955241343439693,2.4189068660591198,0.000145119843272686,0.0,134076410.1944996
2025-02-18 12:30:00+00:00,0.000146459043811344,0.000150431736540381,0.00014627155489205,0.000148171562763671,32012.16430879599,75,0.021028960769001737,0.02081090388210923,0.7311792448479844,2.4189068660591198,0.000148171562763671,0.0,216047962.99445385
2025-02-18 12:20:00+00:00,0.000149642683942148,0.000151204499557497,0.000146411020194013,0.000146411020194013,26272.196076026397,72,-0.01188178444514354,-0.011952937020611416,0.7106097462247942,2.4189068660591198,0.000148171562763671,-0.01188178444514354,179441383.86039817
2025-02-18 12:10:00+00:00,0.00013153164090076,0.000149273473902704,0.000131490230976127,0.000149002233179289,73740.41888843937,107,0.017698210024370553,0.01754342037011298,0.7408844767832159,2.4189068660591198,0.000149002233179289,0.0,494894722.8174103
2025-02-18 12:00:00+00:00,0.000143834151893629,0.000143834151893629,0.000131763879529624,0.000131763879529624,66428.07037823631,113,-0.11569191469045093,-0.12294976426736315,0.5394782184092819,2.4189068660591198,0.000149002233179289,-0.11569191469045093,504144767.2562003
2025-02-18 11:50:00+00:00,0.000163392477537243,0.000164972701870895,0.000144402047186028,0.000144402047186028,121908.85648649678,140,0.09591526677508444,0.09158987420054658,0.6871376824224398,2.4189068660591198,0.000149002233179289,-0.030873268776621332,844232189.6548042
2025-02-18 11:40:00+00:00,0.000155635211886149,0.000163816886826646,0.000155275643679884,0.000163576769684707,40209.11691204916,94,0.13278705442435235,0.1246810159474146,0.911167725679644,2.4189068660591198,0.000163576769684707,0.0,245811902.20073384
2025-02-18 11:30:00+00:00,0.000153846466731942,0.000157244040016574,0.000153863831595926,0.000155501674904929,83216.14863287866,81,-0.049365779721305625,-0.050625916840132554,0.8168214407232741,2.4189068660591198,0.000163576769684707,-0.049365779721305625,535146317.1297386
2025-02-18 11:20:00+00:00,0.000134403652072028,0.000141824465611019,0.000134371755926346,0.000141848873606049,47914.07909638381,72,-0.08779841958118517,-0.09189428217061267,0.6573073895665587,2.4189068660591198,0.000163576769684707,-0.13282996186156726,337782584.22730654
2025-02-18 11:10:00+00:00,0.000131398663759145,0.000133500561311603,0.000131398663759145,0.00013156126041305,42016.878045585916,88,-0.07252516661901987,-0.07528961868972131,0.5371108949993111,2.4189068660591198,0.000163576769684707,-0.19572161336457894,319371203.29852146
2025-02-18 11:00:00+00:00,0.000131178126821234,0.000133240635419216,0.000130986047637356,0.000131499145840548,22047.598243626708,78,-0.0004721342157028019,-0.00047224570615530647,0.5363851723524524,2.4189068660591198,0.000163576769684707,-0.19610134070985974,167663433.11736014
2025-02-18 10:50:00+00:00,0.000125650846746309,0.000131139561072269,0.000125611821473849,0.000131139561072269,28409.4128141563,67,-0.0027345026918655924,-0.0027382482741129125,0.5321839229629122,2.4189068660591198,0.000163576769684707,-0.19829960375767586,216634954.25686464
2025-02-18 10:40:00+00:00,0.000124065052287382,0.000125729597083876,0.000123517818449529,0.00012565836353866,23958.998737007805,87,-0.04179667438865675,-0.042695283853119284,0.46814373043129653,2.4189068660591198,0.000163576769684707,-0.2318080141766733,190667760.285105
2025-02-18 10:30:00+00:00,0.000117953919011283,0.000124531637287913,0.000117686038824754,0.000124531637287913,57722.59100920691,81,-0.00896658383109028,-0.009007025574922325,0.4549794965962948,2.4189068660591198,0.000163576769684707,-0.2386960720159299,463517482.51534027
2025-02-18 10:20:00+00:00,0.000113124109653685,0.000119137416009477,0.000112859367396491,0.000118207977562622,32235.681283182657,99,-0.050779543761003576,-0.0521142036213576,0.38109630157752017,2.4189068660591198,0.000163576769684707,-0.27735473814242084,272703094.56149393
2025-02-18 10:10:00+00:00,0.000116555795566259,0.000116555795566259,0.000113230953691133,0.00011327338377801,19113.488433004808,83,-0.04174501489967408,-0.042641372438812546,0.3234424158902818,2.4189068660591198,0.000163576769684707,-0.30752157536584435,168737683.959922
2025-02-18 10:00:00+00:00,0.000121761377280666,0.000121761377280666,0.00011655296507866,0.00011655296507866,41612.71376653215,85,0.028952797129087493,0.02854158323324974,0.3617597756695825,2.4189068660591198,0.000163576769684707,-0.2874723880211415,357028358.2099202
2025-02-18 09:50:00+00:00,0.000125447471005931,0.000126077883346796,0.000121679646209681,0.000121805106881416,56619.25474634195,103,0.045062275328743295,0.04407647725716763,0.42312376961241305,2.4189068660591198,0.000163576769684707,-0.2553642725908182,464834818.4732839
2025-02-18 09:40:00+00:00,0.000115946603420695,0.000127786535587706,0.000115946603420695,0.000127758833303556,76819.59167495553,135,0.04887911988728266,0.04772208911103187,0.4926848069617398,2.4189068660591198,0.000163576769684707,-0.2189671335984309,601285951.7308801
2025-02-18 09:30:00+00:00,0.000101474383266436,0.000116029168925399,0.000101474383266436,0.000116029168925399,93301.2932580967,151,-0.09181098539219767,-0.09630275617672793,0.35563994395462006,2.4189068660591198,0.000163576769684707,-0.29067453068645166,804119292.779601
2025-02-18 09:20:00+00:00,0.000103491030774627,0.000104302415743588,0.000100481195154912,0.000101184297405986,76192.29665760098,169,-0.1279408588107489,-0.1368980349082593,0.18219820528691044,2.4189068660591198,0.000163576769684707,-0.38142624040676454,753005146.1630596
2025-02-18 09:10:00+00:00,0.000116276640205031,0.000116276640205031,9.9609522079977e-05,0.000102482738604562,120442.97957021094,136,0.012832437758264259,0.012750799697289197,0.19736869017418646,2.4189068660591198,0.000163576769684707,-0.3734884311378889,1175251376.0873427
2025-02-18 09:00:00+00:00,0.000119779399587634,0.000120265246093116,0.000115761823164987,0.000116304393595165,72654.5613290626,128,0.13486812685534266,0.1265164563903919,0.35885556257321416,2.4189068660591198,0.000163576769684707,-0.2889919893922539,624693178.6769834
2025-02-18 08:50:00+00:00,0.000122631515873182,0.000122631515873182,0.000116095298485224,0.000119345263126961,77728.5921267769,131,0.026145783816050372,0.025809826144150283,0.39438390634949094,2.4189068660591198,0.000163576769684707,-0.2704021276554237,651291807.4015911
2025-02-18 08:40:00+00:00,0.000128925814897815,0.000128925814897815,0.000121906135754124,0.000122740005955906,35559.21309321873,97,0.028444721977223475,0.028047682411970486,0.43404676889511706,2.4189068660591198,0.000163576769684707,-0.2496489190214085,289711678.08149916
2025-02-18 08:30:00+00:00,0.000130330997588382,0.000132457590921259,0.000128353322532883,0.000128854279332959,51486.275952167045,109,0.049814836893926184,0.04861380280337209,0.5054835747858892,2.4189068660591198,0.000163576769684707,-0.21227030230927868,399569779.27854997
2025-02-18 08:20:00+00:00,0.000135422706519732,0.000136187346054244,0.000130468397652973,0.000130468397652973,39858.26571610646,100,0.012526695491758888,0.01244888556876901,0.5243423090950767,2.4189068660591198,0.000163576769684707,-0.20240265225649168,305501304.7843483
2025-02-18 08:10:00+00:00,0.000138365000011518,0.000138478767746399,0.000135417257990564,0.000135519020204177,24522.491998770704,103,0.03871146302139694,0.03798096712160542,0.5833518300255616,2.4189068660591198,0.000163576769684707,-0.17152649202335457,180952400.34811634
2025-02-18 08:00:00+00:00,0.000140079288675776,0.000147311925041496,0.000123806369083485,0.000138370153465334,171999.3521098091,98,0.021038620681151476,0.020820364795389047,0.6166633685822764,2.4189068660591198,0.000163576769684707,-0.1540965521446509,1243037951.4820747
2025-02-18 07:50:00+00:00,0.000140826197944482,0.000140918918659562,0.000138439499016436,0.000140081964088006,23369.787876682738,80,0.012371241772893393,0.012295343292578144,0.6366635019803881,2.4189068660591198,0.000163576769684707,-0.14363167607470828,166829384.70223582
2025-02-18 07:40:00+00:00,0.000144308093359006,0.000145486240619919,0.000140637132946006,0.000140961026854406,29226.701855856045,84,0.006275345810026867,0.006255737816049487,0.6469341314299646,2.4189068660591198,0.000163576769684707,-0.13825766870132394,207338883.00943878
2025-02-18 07:30:00+00:00,0.00014387748342847,0.000144472468543902,0.000142268920066373,0.000144380001542256,32703.772617041,82,0.024254751573151934,0.023965276509652304,0.6868801096451431,2.4189068660591198,0.000163576769684707,-0.1173563225356058,226511790.19048226
2025-02-18 07:20:00+00:00,0.000149259704102664,0.000149259704102664,0.000138202632539164,0.000143939342746258,85858.45891427138,91,-0.0030520764045639526,-0.0030567434883703756,0.6817316226651668,2.4189068660591198,0.000163576769684707,-0.1200502184772324,596490558.28764
2025-02-18 07:10:00+00:00,0.00015088511565083,0.000151319251637379,0.000149454881188483,0.000149592039639327,15545.288302790583,72,0.039271381855854326,0.038519873252990174,0.7477755473979162,2.4189068660591198,0.000163576769684707,-0.08549337459307615,103917884.53630927
2025-02-18 07:00:00+00:00,0.000154507162400452,0.000154800963611427,0.000150118798520401,0.000150923177763353,37080.799838881016,82,0.008898455607901479,0.008859097662763932,0.7633280505190123,2.4189068660591198,0.000163576769684707,-0.07735567798376086,245693208.8789144
2025-02-18 06:50:00+00:00,0.00015685356276461,0.000157104570231617,0.000154000553416925,0.000155165397319728,16942.17114229077,75,0.028108469615096388,0.02772067665641976,0.8128925034484731,2.4189068660591198,0.000163576769684707,-0.051421558092826114,109187817.87011679
2025-02-18 06:40:00+00:00,0.000148057605783232,0.000157073449835989,0.000147802289782564,0.000156908954771945,39226.844883264006,76,0.011236767232479572,0.01117410374992139,0.8332635545272307,2.4189068660591198,0.000163576769684707,-0.040762602939366954,249997490.20237362
2025-02-18 06:30:00+00:00,0.000146399595983078,0.000148698649974363,0.000143766782216523,0.000148388517837331,49778.697755255926,94,-0.05430178887494219,-0.05583177655064002,0.7337140640371669,2.4189068660591198,0.000163576769684707,-0.09285090955550257,335461924.4180684
2025-02-18 06:20:00+00:00,0.000155741952929193,0.000155640876928506,0.000142148283305276,0.000146137254335914,68628.46021392886,89,-0.015171413086590091,-0.015287676392046161,0.7074111717976281,2.4189068660591198,0.000163576769684707,-0.10661364313776056,469616461.0851256
2025-02-18 06:10:00+00:00,0.000141118226059144,0.000164099357765592,0.000139750071136245,0.000155641881547486,156251.18121479527,116,0.06503904329367294,0.06301145885905945,0.8184595609202749,2.4189068660591198,0.000163576769684707,-0.04850864919582054,1003914753.9290276
2025-02-18 06:00:00+00:00,0.000153329961385836,0.00015433807345022,0.000140315002365563,0.000141182730775162,63329.24399355527,81,-0.09290012834953132,-0.0975027228556057,0.649524434312349,2.4189068660591198,0.000163576769684707,-0.13690231780899775,448562254.3624624
