timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-18 13:10:00+00:00,0.9946992814900804,0.9947599709181113,0.9946992814900804,0.9947599709181113,2895.047907165357,2,9.945428828928016e-06,9.945379373478623e-06,0.0019895784336347866,8.314835386581032,0.9947599709181113,0.0,2910.2979530764387
2025-02-18 13:00:00+00:00,0.9946275161103789,0.99471060043569,0.9946275161103789,0.99471060043569,4349.004640857961,2,-4.963054793583055e-05,-4.9631779572226115e-05,0.001939849141831207,8.314835386581032,0.9947599709181113,-4.963054793583055e-05,4372.130586477179
2025-02-18 12:30:00+00:00,0.9946024242339915,0.9946024242339915,0.9946024242339915,0.9946024242339915,1985.6828161551773,1,-0.00010875143147281996,-0.00010875734533850844,0.0018308867489873482,8.314835386581032,0.9947599709181113,-0.00015837658201545146,1996.4588540838133
2025-02-18 11:50:00+00:00,0.9945530342423116,0.9945530342423116,0.9945530342423116,0.9945530342423116,20388.061182877384,1,-4.965802463019475e-05,-4.965925763071892e-05,0.0017811378061378669,8.314835386581032,0.9947599709181113,-0.00020802674197750726,20499.722469209282
2025-02-18 11:00:00+00:00,0.9950600940875672,0.9950600940875672,0.9950600940875672,0.9950600940875672,5177.230311808804,1,0.0005098369094433952,0.0005097069867639891,0.0022918828053757334,8.314835386581032,0.9950600940875672,0.0,5202.93230787848
2025-02-18 10:50:00+00:00,0.9949312986521235,0.9949312986521235,0.9949312986521235,0.9949312986521235,5222.776344445751,1,-0.00012943483133232014,-0.0001294432087429948,0.002162151324579087,8.314835386581032,0.9950600940875672,-0.00012943483133232014,5249.383903714028
2025-02-18 10:40:00+00:00,0.9950611791022221,0.9950611791022221,0.9950611791022221,0.9950611791022221,1441.2411522933714,1,0.0001305421291646347,0.00013053360928235228,0.0022929757055811795,8.314835386581032,0.9950611791022221,0.0,1448.3945133843006
2025-02-18 10:20:00+00:00,0.9950970198093759,0.9950970198093759,0.9950970198093759,0.9950970198093759,11941.16423771251,1,3.6018596551112836e-05,3.6017947897039775e-05,0.0023290768918990956,8.314835386581032,0.9950970198093759,0.0,11999.999999999998
2025-02-18 09:40:00+00:00,0.995394035836296,0.995394035836296,0.995394035836296,0.995394035836296,19373.82649129805,1,0.000298479465828283,0.000298434929694383,0.0026282515393538652,8.314835386581032,0.995394035836296,0.0,19463.47455761157
2025-02-18 09:30:00+00:00,0.9958760656652075,0.9958760656652075,0.9958760656652075,0.9958760656652075,6007.110717778322,1,0.00048426031456627605,0.00048414309838071533,0.0031137846118374224,8.314835386581032,0.9958760656652075,0.0,6031.986232911221
2025-02-18 08:50:00+00:00,0.9960255241091054,0.9960255241091054,0.9960255241091054,0.9960255241091054,3069.1259484932643,1,0.00015007735304695125,0.00015006609256761698,0.0032643292734368945,8.314835386581032,0.9960255241091054,0.0,3081.3727903594063
2025-02-18 08:00:00+00:00,0.9962336807492009,0.9962336807492009,0.9961018862697858,0.9961018862697858,5427.799110376882,2,7.666687131213656e-05,7.666393255776061e-05,0.003341246410661247,8.314835386581032,0.9961018862697858,0.0,5449.040088361812
2025-02-18 07:50:00+00:00,0.9962415659273338,0.9962415659273338,0.9962304151774175,0.9962304151774175,674.3033566189099,3,0.00012903188860824422,0.00012902356471012981,0.0034707094266042127,8.314835386581032,0.9962304151774175,0.0,676.8548182689484
2025-02-18 06:20:00+00:00,0.996247193259564,0.996247193259564,0.996247193259564,0.996247193259564,29.196128424663108,1,1.6841567865188978e-05,1.6841426047577186e-05,0.0034876094466578245,8.314835386581032,0.996247193259564,0.0,29.306108586502482
2025-02-18 05:20:00+00:00,0.9962479197206415,0.9962479197206415,0.9962479197206415,0.9962479197206415,86.9216969273174,1,7.291976151790891e-07,7.291973493146373e-07,0.0034883411874295778,8.314835386581032,0.9962479197206415,0.0,87.2490624137927
2025-02-18 03:40:00+00:00,0.9962500825183938,0.9962500825183938,0.9962500825183938,0.9962500825183938,8824.60150610981,1,2.1709433057903738e-06,2.170940949296366e-06,0.003490519703726269,8.314835386581032,0.9962500825183938,0.0,8857.81759114372
2025-02-18 02:50:00+00:00,0.9964696936624483,0.9964696936624483,0.9964696936624483,0.9964696936624483,920.0861754905035,1,0.00022043776749258726,0.00022041347465789196,0.0037117269135897857,8.314835386581032,0.9964696936624483,0.0,923.3458692645202
2025-02-18 02:30:00+00:00,0.9964930343999997,0.9964925902799572,0.9964930343999997,0.9964925902799572,1403.169795504119,2,2.297773595572039e-05,2.2977471971589395e-05,0.003734789936626459,8.314835386581032,0.9964925902799572,0.0,1408.1086093273498
2025-02-18 02:20:00+00:00,0.9962197821916682,0.9964585440657836,0.9962197821916682,0.9964585440657836,11672.659819628065,2,-3.4166048504147284e-05,-3.416663217687704e-05,0.003700496285108157,8.314835386581032,0.9964925902799572,-3.4166048504147284e-05,11714.144947767607
2025-02-18 02:00:00+00:00,0.9962715635905482,0.9962715635905482,0.9962715635905482,0.9962715635905482,9746.769701321065,1,-0.0001876450117758166,-0.00018766261930371642,0.003512156893663354,8.314835386581032,0.9964925902799572,-0.00022180464919141496,9783.245911580421
2025-02-18 00:00:00+00:00,0.9965141308380631,0.9965141308380631,0.9965141308380631,0.9965141308380631,538.5732408765491,1,0.00024347502867660964,0.0002434453934420106,0.0037564870448403287,8.314835386581032,0.9965141308380631,0.0,540.45720397724
