timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-17 12:50:00+00:00,0.057945484028475,0.059111416633871,0.057083326036176774,0.057945484028475,9385.041022698711,15,0.0077306721169772,0.007700943587331355,-0.008785459980799049,2.263994350933455,0.059239950427071,-0.021851240408946593,161963.28635527156
2025-06-17 12:40:00+00:00,0.057868329639973,0.05788813474534651,0.056397206747157605,0.057868329639973,16813.522005531693,22,-0.001331499594758423,-0.0013323868279984262,-0.01010526173915327,2.263994350933455,0.059239950427071,-0.02315364508595552,290547.9060850172
2025-06-17 12:30:00+00:00,0.05737197965344894,0.058816134660676,0.0562507718119441,0.056839265660968,22815.62874411802,24,-0.017782852648543734,-0.017942867423645377,-0.027708414007214688,2.263994350933455,0.059239950427071,-0.04052475987565907,401406.1138686685
2025-06-17 12:20:00+00:00,0.05863907117002029,0.059640967129704,0.05751719242405,0.05751719242405,9791.541461992878,17,0.011927085179559871,0.011856518051705959,-0.016111809441709424,2.263994350933455,0.059239950427071,-0.029081016959017436,170236.77702840522
2025-06-17 12:10:00+00:00,0.06046928226299201,0.061066129148353,0.05956054109252969,0.060236377748034,10282.794760134031,14,0.047276044072815715,0.04619254954777722,0.03040253201784715,2.263994350933455,0.060236377748034,0.0,170707.38886635064
2025-06-17 12:00:00+00:00,0.0620705957178211,0.06350151875001056,0.06028036589536065,0.060614676930036,40316.78489203994,32,0.006280244532372192,0.00626060597707703,0.03687371188569477,2.263994350933455,0.060614676930036,0.0,665132.3892821415
2025-06-17 11:50:00+00:00,0.062753006720011,0.06284137485818311,0.05723720220247947,0.062025400775014,34189.87455674472,29,0.02327363464472998,0.023006933748579192,0.06100553182884738,2.263994350933455,0.062025400775014,0.0,551223.758807498
2025-06-17 11:40:00+00:00,0.05735227098774983,0.058348097805381,0.05601573262566035,0.058348097805381,14487.978193643841,23,-0.059287048913585494,-0.06111723259989061,-0.0018983550342742683,2.263994350933455,0.062025400775014,-0.059287048913585494,248302.4938013956
2025-06-17 11:30:00+00:00,0.056761173257900026,0.057309414480523,0.056192104128991,0.056820645121712,9208.474129653843,21,-0.02617827728958344,-0.02652702832438249,-0.02802693665937639,2.263994350933455,0.062025400775014,-0.08391329339702802,162062.118617783
2025-06-17 11:20:00+00:00,0.05647077149926,0.057940168502792,0.05647077149926,0.05647077149926,10106.569939969188,17,-0.006157508801643452,-0.006176544440602806,-0.03401186935185663,2.263994350933455,0.062025400775014,-0.08955410535600439,178969.92854262007
2025-06-17 11:10:00+00:00,0.05574058697084716,0.05787038811315113,0.05527116327394508,0.05755097880536,49413.20099943714,39,0.019128608967457605,0.018947957235886922,-0.015533860133482902,2.263994350933455,0.062025400775014,-0.07213854185133228,858598.7940631699
2025-06-17 11:00:00+00:00,0.057445389323678,0.05788737308459049,0.05667361102256037,0.057445389323678,9142.115486524246,17,-0.0018347121782081866,-0.0018363973240838394,-0.017340072149329644,2.263994350933455,0.062025400775014,-0.07384090056828763,159144.46040242995
2025-06-17 10:50:00+00:00,0.05727327403160258,0.05967541482350836,0.056964162610268404,0.058262268426317,23665.69212292729,28,0.014220098640750134,0.014119941418421758,-0.0033665510449807368,2.263994350933455,0.062025400775014,-0.06067082681734026,406192.4254263592
2025-06-17 10:40:00+00:00,0.05736506997266216,0.059784664866137,0.05502940281348001,0.057231252106836,23387.790133865165,20,-0.01769612387792463,-0.01785457234343076,-0.021003100018572085,2.263994350933455,0.062025400775014,-0.07729331222812907,408654.17534822033
2025-06-17 10:30:00+00:00,0.05763521641412606,0.060995251473666,0.05763521641412606,0.058561776684648,24932.32331252553,23,0.02324821716862413,0.022982094066476964,0.0017568325196060108,2.263994350933455,0.062025400775014,-0.05584202676786676,425743.9702826084
2025-06-17 10:20:00+00:00,0.0633992196214212,0.064248100921281,0.059565213890486364,0.062269708653722,89353.64641980962,39,0.06331658940337515,0.061392881362069926,0.06518465856627564,2.263994350933455,0.062269708653722,0.0,1434945.631698708
2025-06-17 10:10:00+00:00,0.060692441377747645,0.063128733246725,0.05697931692723179,0.059371233471409,50644.82016105685,40,-0.04654711327511174,-0.04766526604350315,0.015603387605080066,2.263994350933455,0.062269708653722,-0.04654711327511174,853019.5045626857
2025-06-17 10:00:00+00:00,0.05761302076566251,0.05903723016570029,0.05607448622420169,0.057341373681219,46244.06107521568,33,-0.03418928109633268,-0.03478740713289429,-0.019119362096137738,2.263994350933455,0.062269708653722,-0.07914498203145881,806469.362458995
2025-06-17 09:50:00+00:00,0.05582595713951919,0.05957743002236525,0.055025255542645,0.055773355095257,20445.86878002967,22,-0.02734532651204291,-0.027726168847826985,-0.04594186340895978,2.263994350933455,0.062269708653722,-0.1043260631680617,366588.46764928434
2025-06-17 09:40:00+00:00,0.05699310011644283,0.06083174324195679,0.05555727886198433,0.057988736105615,79713.62898696327,35,0.03972113577485681,0.03895253851965613,-0.00804559062832022,2.263994350933455,0.062269708653722,-0.0687488771131598,1374639.8756093024
2025-06-17 09:30:00+00:00,0.05844806229705757,0.06599911172368725,0.05685218966449523,0.057545463592577,192569.58102532855,44,-0.007644114060887053,-0.007673480047797155,-0.01562820327675718,2.263994350933455,0.062269708653722,-0.07586746691583601,3346390.29739555
2025-06-17 09:20:00+00:00,0.06564070137331422,0.07131436331820781,0.06432270409867183,0.064793014444342,202102.29265215754,47,0.12594478173080348,0.11862248919958225,0.10834828780351047,2.263994350933455,0.064793014444342,0.0,3119198.796125868
2025-06-17 09:10:00+00:00,0.07134875267819239,0.07582693452441444,0.068010149878675,0.068010149878675,184841.20372074534,46,0.049652504392993624,0.04845916119684292,0.16338055603264112,2.263994350933455,0.068010149878675,0.0,2717847.3220613124
2025-06-17 09:00:00+00:00,0.06990803562173128,0.07205013121439223,0.061777605565188035,0.069975959892309,246478.52401529902,47,0.02890465639527129,0.02849479599466571,0.19700767126170438,2.263994350933455,0.069975959892309,0.0,3522331.4463227433
2025-06-17 08:50:00+00:00,0.07241400261028538,0.07836472724725219,0.0715580412960123,0.072976728800468,126472.1586015286,49,0.042882854522854785,0.041988853817017634,0.24833877709116114,2.263994350933455,0.072976728800468,0.0,1733047.7904446374
2025-06-17 08:40:00+00:00,0.07384500722685483,0.08220284854458426,0.07384500722685483,0.074087785720971,145016.8115167404,44,0.01522481123456254,0.015110076869752133,0.2673444993291587,2.263994350933455,0.074087785720971,0.0,1957364.6331245732
2025-06-17 08:30:00+00:00,0.07520552890037904,0.08108822572043593,0.070271477058368,0.076071173515543,109891.83385846613,43,0.02677077976175224,0.02641871203469226,0.30127229980296777,2.263994350933455,0.076071173515543,0.0,1444592.3308388665
2025-06-17 08:20:00+00:00,0.07508545359107506,0.07651905019344234,0.067980512890496,0.07273624315439,190586.16911465305,47,-0.043839607134121494,-0.044829605039073024,0.24422503340509083,2.263994350933455,0.076071173515543,-0.043839607134121494,2620236.636502035
2025-06-17 08:10:00+00:00,0.0810391254359776,0.11042316013126241,0.061931189720018695,0.076815322022975,97558.42734845582,5,0.05608041729522295,0.0545643351262853,0.314001692487611,2.263994350933455,0.076815322022975,0.0,1270038.6430623396
