timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-17 21:20:00+00:00,1.8849275e-10,1.8849275e-10,1.68571118e-10,1.68571118e-10,920.9810994383746,10,-0.04060725646347807,-0.04145475348611482,-0.007244440916397754,2.4787071382534833,2.5534244e-10,-0.33982334468175357,5463457265783.659
2025-06-17 21:10:00+00:00,1.68678272e-10,1.88440085e-10,1.68678272e-10,1.88440085e-10,1252.0296922555426,10,0.1178669705447406,0.11142237887387922,0.10976864932423669,2.4787071382534833,2.5534244e-10,-0.2620103222950325,6644179194970.872
2025-06-17 21:00:00+00:00,1.70051198e-10,1.70327218e-10,1.55833712e-10,1.61346968e-10,1306.0547947037173,11,-0.1437757629964983,-0.155222978029453,-0.04978918498194884,2.4787071382534833,2.5534244e-10,-0.368115351290604,8094696856675.468
2025-06-17 20:50:00+00:00,1.62580809e-10,1.84100479e-10,1.42490718e-10,1.70776933e-10,3245.9154201428128,16,0.05844525693225311,0.05680109266658021,0.005746130241586878,2.4787071382534833,2.5534244e-10,-0.3311846906452369,19006755556049.32
2025-06-17 20:40:00+00:00,1.68517788e-10,1.70365788e-10,1.66521849e-10,1.66521849e-10,273.0957409243237,4,-0.024916034766826467,-0.025231693504377845,-0.019313075306113703,2.4787071382534833,2.5534244e-10,-0.347848916145706,1639999450908.8335
2025-06-17 20:30:00+00:00,1.69713579e-10,1.73775182e-10,1.62760405e-10,1.6716961e-10,2159.920992707591,15,0.003889945997416655,0.0038823997208933766,-0.015498256128681831,2.4787071382534833,2.5534244e-10,-0.345312083647356,12920536171063.574
2025-06-17 20:20:00+00:00,2.00766062e-10,2.00766062e-10,1.75507098e-10,1.78755777e-10,1357.7737629380474,10,0.06930785445991061,0.06701157417565164,0.05273544745107972,2.4787071382534833,2.5534244e-10,-0.29993706882412496,7595691651062.262
2025-06-17 20:10:00+00:00,2.0110717e-10,2.03562375e-10,2.0110717e-10,1.99827669e-10,547.054782149968,6,0.11788090071069424,0.11143484017699207,0.1768328502066887,2.4787071382534833,2.5534244e-10,-0.21741301994294404,2737632805745.074
2025-06-17 20:00:00+00:00,1.90501866e-10,2.01020324e-10,1.90004563e-10,2.01020324e-10,1214.1564424645394,12,0.005968417716967878,0.005950677265233026,0.18385668023977209,2.4787071382534833,2.5534244e-10,-0.21274221394610304,6039968587775.928
2025-06-17 19:50:00+00:00,1.85481652e-10,2.14968087e-10,1.8369957e-10,1.91700576e-10,4398.100600600609,17,-0.04636221758353154,-0.0474713626332969,0.1289704592427785,2.4787071382534833,2.5534244e-10,-0.24924123071746318,22942552872666.43
2025-06-17 19:40:00+00:00,1.91265709e-10,2.1297694e-10,1.87658748e-10,1.89093724e-10,4189.11058167019,15,-0.013598561122737607,-0.0136918684172692,0.11361808544700036,2.4787071382534833,2.5534244e-10,-0.259450469729983,22153620400802.887
2025-06-17 19:30:00+00:00,2.87561955e-10,2.87907649e-10,2.02712271e-10,2.0899776e-10,4348.395412830027,16,0.1052601618867055,0.10008074787937554,0.2308377054011146,2.4787071382534833,2.5534244e-10,-0.18150010628863722,20805942670534.016
2025-06-17 19:20:00+00:00,3.06640489e-10,3.06640489e-10,2.71810348e-10,2.85165914e-10,1904.8914539942566,13,0.3644448342412858,0.31074763106446035,0.6794101489239484,2.4787071382534833,2.85165914e-10,0.0,6679940906241.1875
2025-06-17 19:10:00+00:00,3.39445573e-10,3.39445573e-10,3.07227972e-10,3.07227972e-10,1239.2529313561674,11,0.07736569104819435,0.07451888654730358,0.8093388756488007,2.4787071382534833,3.07227972e-10,0.0,4033659185681.724
2025-06-17 19:00:00+00:00,3.44978177e-10,3.51844069e-10,3.39174392e-10,3.39174392e-10,643.039521953148,10,0.10398278448422005,0.09892435396902613,0.997478970014311,2.4787071382534833,3.39174392e-10,0.0,1895896438883.1218
2025-06-17 18:50:00+00:00,3.57206868e-10,3.66780363e-10,3.47084803e-10,3.47136776e-10,1456.0056923909226,6,0.02347578174474929,0.023204463645554257,1.0443713503540937,2.4787071382534833,3.47136776e-10,0.0,4194328555931.863
2025-06-17 18:40:00+00:00,3.83930156e-10,4.00512399e-10,3.10942126e-10,3.39552733e-10,4210.769648457164,22,-0.021847420165013065,-0.022089609014728326,0.9997071104895927,2.4787071382534833,3.47136776e-10,-0.021847420165013065,12400929927008.316
2025-06-17 18:30:00+00:00,2.48971355e-10,3.83255591e-10,2.48971355e-10,3.83255591e-10,6228.768894545034,20,0.12870713074189877,0.12107284561865157,1.2570836750048815,2.4787071382534833,3.83255591e-10,0.0,16252258390524.127
2025-06-17 18:20:00+00:00,2.79351172e-10,3.02191025e-10,2.73443577e-10,2.73443577e-10,2422.31708252104,19,-0.2865242323366394,-0.33760680527217746,0.610374507704547,2.4787071382534833,3.83255591e-10,-0.2865242323366394,8858562739329.0
2025-06-17 18:10:00+00:00,1.82575706e-10,2.78604861e-10,1.82575706e-10,2.78604861e-10,6148.031587813637,27,0.018875133424691937,0.01869920838543079,0.640770541401193,2.4787071382534833,3.83255591e-10,-0.273057282026709,22067208611315.785
2025-06-17 18:00:00+00:00,1.55036258e-10,1.94412665e-10,1.55036258e-10,1.76598966e-10,2933.452512280814,17,-0.36613106689477315,-0.4559130760344662,0.04003347254845968,2.4787071382534833,3.83255591e-10,-0.5392135949296563,16610813634553.297
2025-06-17 17:50:00+00:00,2.5862251e-10,2.74787804e-10,1.51483483e-10,1.51934554e-10,10798.716810413784,51,-0.13966339984119736,-0.15043157077634384,-0.10522113817630485,2.4787071382534833,3.83255591e-10,-0.6035685908623836,71074791916088.98
2025-06-17 17:40:00+00:00,5.698944e-10,5.9709876e-10,3.01543065e-10,3.01543065e-10,25986.28370764173,71,0.9846904937766823,0.6854629794513336,0.7758591010938072,2.4787071382534833,3.83255591e-10,-0.2132063508500781,86177686452983.86
2025-06-17 17:30:00+00:00,8.08393314e-10,8.08393314e-10,5.3834419e-10,5.94161776e-10,12369.28796910969,29,0.9704043798851751,0.6782387906623495,2.499160550854188,2.4787071382534833,5.94161776e-10,0.0,20818047321020.68
2025-06-17 17:20:00+00:00,8.9168562e-10,9.02311294e-10,7.9206355e-10,7.9206355e-10,6015.1057124967465,17,0.3330772560502109,0.28748999604394687,3.664651345611845,2.4787071382534833,7.9206355e-10,0.0,7594221085538.839
2025-06-17 17:10:00+00:00,8.64957217e-10,9.1797997e-10,8.62305553e-10,8.91734637e-10,1616.43024175833,10,0.12583723490368914,0.11852696767360715,4.251638172733412,2.4787071382534833,8.91734637e-10,0.0,1812680784943.3464
2025-06-17 17:00:00+00:00,7.93148631e-10,8.63566271e-10,7.92714006e-10,8.52411059e-10,1857.547740535607,13,-0.04409784746311263,-0.04509972207178432,4.0200522336607545,2.4787071382534833,8.91734637e-10,-0.04409784746311263,2179168982996.0396
2025-06-17 16:50:00+00:00,8.88853358e-10,9.02756024e-10,7.64751709e-10,7.85798803e-10,3576.276272153656,17,-0.07814569660574988,-0.0813680902613596,3.627756754864084,2.4787071382534833,8.91734637e-10,-0.11879748706004345,4551134792392.47
2025-06-17 16:40:00+00:00,9.62643826e-10,1.002636046e-09,9.04114634e-10,9.04114634e-10,10151.25310677573,19,0.1505675887368334,0.1402553760400755,4.324546930704562,2.4787071382534833,9.04114634e-10,0.0,11227838511875.84
2025-06-17 16:30:00+00:00,9.56007325e-10,9.6224229e-10,9.56007325e-10,9.6224229e-10,271.381920641012,3,0.06429235167097191,0.062310119786077735,4.666874574462014,2.4787071382534833,9.6224229e-10,0.0,282030756142.5221
2025-06-17 16:20:00+00:00,1.011181713e-09,1.011181713e-09,9.42182259e-10,9.65029108e-10,2301.1347494733477,11,0.0028961707762813482,0.0028919849536558893,4.683286810997423,2.4787071382534833,9.65029108e-10,0.0,2384523669179.674
2025-06-17 16:10:00+00:00,1.015967736e-09,1.015967736e-09,1.010699594e-09,1.010699594e-09,165.25927955393317,5,0.04732550098374855,0.04623977276410564,4.952251206562207,2.4787071382534833,1.010699594e-09,0.0,163509791173.3535
2025-06-17 16:00:00+00:00,1.060959837e-09,1.060959837e-09,9.42305801e-10,1.021921709e-09,13188.243494810204,20,0.01110331404763576,0.011042124775392981,5.018340920999086,2.4787071382534833,1.021921709e-09,0.0,12905336464292.887
2025-06-17 15:50:00+00:00,1.122826267e-09,1.174342227e-09,1.122826267e-09,1.174342227e-09,3186.4973274992426,8,0.14915087590139464,0.13902330086527634,5.915981740839306,2.4787071382534833,1.174342227e-09,0.0,2713431616641.7153
2025-06-17 15:40:00+00:00,9.57287641e-10,1.231444256e-09,9.3826616e-10,1.121888096e-09,15111.742969664965,23,-0.044666818406079556,-0.04569511809614034,5.607066840321474,2.4787071382534833,1.174342227e-09,-0.044666818406079556,13469920060249.008
2025-06-17 15:30:00+00:00,1.02160889e-09,1.025132698e-09,9.4019086e-10,9.4019086e-10,5514.859580007357,19,-0.1619566484819891,-0.1766854477163827,4.537008438566523,2.4787071382534833,1.174342227e-09,-0.19938937868066642,5865680910796.514
2025-06-17 15:20:00+00:00,1.061305017e-09,1.09799194e-09,9.68413036e-10,1.032058639e-09,7588.394999214926,17,0.09771184012573797,0.09322786795681368,5.078039721890597,2.4787071382534833,1.174342227e-09,-0.12116024164734396,7352678144884.872
2025-06-17 15:10:00+00:00,1.278312591e-09,1.28452567e-09,1.025060777e-09,1.048637243e-09,11184.459576867337,21,0.016063626012629895,0.01593597122366659,5.175675078872956,2.4787071382534833,1.174342227e-09,-0.10704288844413679,10665708901269.05
2025-06-17 15:00:00+00:00,1.245827373e-09,1.245827373e-09,1.143832586e-09,1.230631305e-09,3464.996835554488,16,0.17355292615713447,0.16003583640579333,6.24748155980705,2.4787071382534833,1.230631305e-09,0.0,2815625461075.4336
2025-06-17 14:50:00+00:00,1.267120804e-09,1.269251314e-09,1.257051789e-09,1.257051789e-09,178.17935329778288,3,0.021469049172286425,0.021241835425692746,6.403078097789787,2.4787071382534833,1.257051789e-09,0.0,141743844491.50397
2025-06-17 14:40:00+00:00,1.267290146e-09,1.273348416e-09,1.200907854e-09,1.267026586e-09,6189.78456958625,20,0.007935072434791968,0.007903755307546253,6.46182205873617,2.4787071382534833,1.267026586e-09,0.0,4885283890630.413
2025-06-17 14:30:00+00:00,1.364872106e-09,1.364872106e-09,1.191022602e-09,1.286067229e-09,11671.9707560545,24,0.015027816472352962,0.014916017509710526,6.573956951184212,2.4787071382534833,1.286067229e-09,0.0,9075708091193.807
2025-06-17 14:20:00+00:00,1.413745635e-09,1.413745635e-09,1.355112638e-09,1.376633617e-09,4615.966274563868,13,0.0704211925767062,0.06805220894088876,7.107324032211238,2.4787071382534833,1.376633617e-09,0.0,3353082634014.9355
2025-06-17 14:10:00+00:00,1.48164958e-09,1.48523904e-09,1.413700742e-09,1.413700742e-09,1780.4872628020491,12,0.026925918808214044,0.026569794759677825,7.325621180854441,2.4787071382534833,1.413700742e-09,0.0,1259451318023.0396
2025-06-17 14:00:00+00:00,1.306123115e-09,1.503785401e-09,1.306123115e-09,1.501492864e-09,4852.624027983756,17,0.06210092376113363,0.06024895009465724,7.842649947070761,2.4787071382534833,1.501492864e-09,0.0,3231866194193.085
2025-06-17 13:50:00+00:00,1.448494743e-09,1.448494743e-09,1.309878969e-09,1.309878969e-09,3144.267443427292,14,-0.12761558818836982,-0.13652511298070347,6.714189972931469,2.4787071382534833,1.501492864e-09,-0.12761558818836982,2400425930822.9966
2025-06-17 13:40:00+00:00,1.45583878e-09,1.576495706e-09,1.438108179e-09,1.462215768e-09,7585.751978837416,17,0.1162983776404154,0.11001819170094888,7.611337751593359,2.4787071382534833,1.501492864e-09,-0.026158696415889193,5187847200699.463
2025-06-17 13:30:00+00:00,1.584615241e-09,1.60987073e-09,1.477955951e-09,1.591090872e-09,9172.535545450655,17,0.0881368583353972,0.08446692943419984,8.3703140070838,2.4787071382534833,1.591090872e-09,0.0,5764935056110.7705
2025-06-17 13:20:00+00:00,1.439520505e-09,1.544362369e-09,1.439520505e-09,1.544362369e-09,6600.498266007804,21,-0.029368846130870097,-0.029808744989426997,8.09511869681182,2.4787071382534833,1.591090872e-09,-0.029368846130870097,4273931040084.676
2025-06-17 13:10:00+00:00,1.524173247e-09,1.524173247e-09,1.390801946e-09,1.425859735e-09,7180.601747271037,22,-0.07673240191467012,-0.07983616441262364,7.397228393506424,2.4787071382534833,1.591090872e-09,-0.10384770594045611,5035980448154.696
2025-06-17 13:00:00+00:00,1.500355628e-09,1.601438848e-09,1.48785562e-09,1.499094488e-09,17657.282445046993,35,0.051361821364567906,0.0500862965549856,7.828525338211179,2.4787071382534833,1.591090872e-09,-0.05781969189752212,11778632091833.154
2025-06-17 12:50:00+00:00,1.493909838e-09,1.605759723e-09,1.434887029e-09,1.592452191e-09,14620.050608889547,50,0.06227606314832901,0.06041383550687117,8.378331139680242,2.4787071382534833,1.592452191e-09,0.0,9180841152731.062
2025-06-17 12:40:00+00:00,1.365375143e-09,1.56802468e-09,1.359473727e-09,1.56802468e-09,18159.641428860537,46,-0.015339556903532725,-0.015458425063187845,8.234471695502943,2.4787071382534833,1.592452191e-09,-0.015339556903532725,11581221686421.758
2025-06-17 12:30:00+00:00,1.064819058e-09,1.590823266e-09,1.064819058e-09,1.438333959e-09,49154.17987168154,83,-0.08270961717260727,-0.08633119073887198,7.470692076776617,2.4787071382534833,1.592452191e-09,-0.09678044519705142,34174385972125.64
2025-06-17 12:20:00+00:00,1.143200956e-09,1.143200956e-09,1.032746341e-09,1.056538467e-09,2937.26042887973,11,-0.2654428685431601,-0.3084875036064173,5.222207273371213,2.4787071382534833,1.592452191e-09,-0.3365336347482222,2780079022792.201
2025-06-17 12:10:00+00:00,1.178705017e-09,1.181322026e-09,1.140133976e-09,1.161589699e-09,2556.0618377245314,9,0.09942963297710206,0.09479152985332685,5.840879058869968,2.4787071382534833,1.592452191e-09,-0.2705654175585859,2200485971875.454
2025-06-17 12:00:00+00:00,1.164589361e-09,1.246201985e-09,1.164589361e-09,1.186576779e-09,2576.4656947164963,12,0.021511106737181818,0.021283008184791438,5.988033938481472,2.4787071382534833,1.592452191e-09,-0.25487447239789696,2171343431217.1855
2025-06-17 11:50:00+00:00,1.198727162e-09,1.203599337e-09,1.138045949e-09,1.162580282e-09,2474.0952094136883,13,-0.020223299009966555,-0.020430589413290953,5.846712838651767,2.4787071382534833,1.592452191e-09,-0.2699433687425533,2128106976971.495
2025-06-17 11:40:00+00:00,1.109544788e-09,1.262469709e-09,1.109544788e-09,1.194524358e-09,6295.00307361617,25,0.027476877506511732,0.027106163491744256,6.0348391286416625,2.4787071382534833,1.592452191e-09,-0.2498836921126758,5269882553216.357
2025-06-17 11:30:00+00:00,1.080373206e-09,1.117317322e-09,1.078015061e-09,1.117317322e-09,1111.230005066223,13,-0.06463412443867478,-0.06681751547476299,5.5801484609949785,2.4787071382534833,1.592452191e-09,-0.2983668029001444,994551845913.4951
2025-06-17 11:20:00+00:00,1.059830168e-09,1.085202735e-09,1.059830168e-09,1.07192943e-09,1091.8740891189734,10,-0.04062220383261894,-0.04147033363895944,5.312848328963547,2.4787071382534833,1.592452191e-09,-0.3268686896484668,1018606317319.7637
2025-06-17 11:10:00+00:00,9.82704891e-10,1.041837824e-09,9.82704891e-10,1.041837824e-09,6195.974533254511,18,-0.028072375995871313,-0.028473938195150667,5.135631677067974,2.4787071382534833,1.592452191e-09,-0.34576508488724855,5947158368147.815
2025-06-17 11:00:00+00:00,1.098672602e-09,1.098672602e-09,1.038389666e-09,1.048922436e-09,1063.369736257657,8,0.006800110186823138,0.00677709372163113,5.177354648537799,2.4787071382534833,1.592452191e-09,-0.341316215376415,1013773468620.5691
2025-06-17 10:50:00+00:00,1.124046556e-09,1.155635923e-09,1.088569744e-09,1.099345011e-09,1610.8621942557097,7,0.04807083276079327,0.04695117212705716,5.474305230751768,2.4787071382534833,1.592452191e-09,-0.30965273732352827,1465292677128.1902
2025-06-17 10:40:00+00:00,1.023658137e-09,1.1617525e-09,1.023658137e-09,1.122665608e-09,3996.692040861113,12,0.021213173996020407,0.020991306807288786,5.61164579411505,2.4787071382534833,1.592452191e-09,-0.2950082807226958,3560002205804.7344
2025-06-17 10:30:00+00:00,9.40405144e-10,1.087147384e-09,9.40405144e-10,1.021849054e-09,5362.866647396261,11,-0.08980105320906917,-0.09409208051855672,5.0179130383582065,2.4787071382534833,1.592452191e-09,-0.3583172796174702,5248198475502.294
2025-06-17 10:20:00+00:00,9.91901641e-10,1.003455371e-09,9.11036684e-10,9.36765652e-10,2180.943550731942,13,-0.08326415889601635,-0.08693591681429279,4.51683657090994,2.4787071382534833,1.592452191e-09,-0.4117464516082292,2328163448430.902
2025-06-17 10:10:00+00:00,1.139126806e-09,1.146903521e-09,9.84623549e-10,9.84740946e-10,3324.460434674286,13,0.05121376290598656,0.04994546122907989,4.799374531043598,2.4787071382534833,1.592452191e-09,-0.38161977385228774,3375974613605.9277
2025-06-17 10:00:00+00:00,1.112103964e-09,1.161301314e-09,1.112103964e-09,1.140060948e-09,1130.3084394821522,7,0.1577267631968664,0.146458395520313,5.714091104391449,2.4787071382534833,1.592452191e-09,-0.28408466235706287,991445625310.6848
2025-06-17 09:50:00+00:00,9.63693637e-10,1.118061915e-09,9.63693637e-10,1.118061915e-09,3560.9041039850013,11,-0.01929636572377369,-0.019484970792598658,5.584533546938376,2.4787071382534833,1.592452191e-09,-0.29789922653947987,3184889902975.5444
2025-06-17 09:40:00+00:00,9.69052969e-10,9.69052969e-10,8.68222713e-10,9.62224652e-10,5464.132698133285,16,-0.13938160392485954,-0.15010408293445027,4.666770700069061,2.4787071382534833,1.592452191e-09,-0.3957591584612916,5678645508381.015
2025-06-17 09:30:00+00:00,9.85131481e-10,9.85463447e-10,8.9066991e-10,9.62133517e-10,7294.89329982004,19,-9.471280933248671e-05,-9.471729487384025e-05,4.666233984296214,2.4787071382534833,1.592452191e-09,-0.39581638780890727,7581996854829.494
2025-06-17 09:20:00+00:00,1.057245228e-09,1.057245228e-09,9.83275908e-10,9.82664828e-10,8021.729138576952,24,0.02133935741477755,0.021114861444907346,4.78714777648287,2.4787071382534833,1.592452191e-09,-0.3829234977642102,8163240313488.612
2025-06-17 09:10:00+00:00,1.074391679e-09,1.134318213e-09,9.93361819e-10,1.049940715e-09,10559.376960479558,25,0.06846269967444085,0.06622088611245705,5.183351536675825,2.4787071382534833,1.592452191e-09,-0.34067677451548684,10057117330171.883
2025-06-17 09:00:00+00:00,9.85174437e-10,1.08054842e-09,9.85174437e-10,1.08054842e-09,10709.066719018552,31,0.02915184120657699,0.02873500787687819,5.363607618797442,2.4787071382534833,1.592452191e-09,-0.3214562885423542,9910769865378.688
2025-06-17 08:50:00+00:00,1.026469826e-09,1.027057296e-09,8.76286393e-10,9.86628984e-10,14590.711274875603,37,-0.08691830394791566,-0.09092992150087652,4.8104936375815335,2.4787071382534833,1.592452191e-09,-0.38043415709677664,14788447847661.855
2025-06-17 08:40:00+00:00,1.137151219e-09,1.137151219e-09,1.027176877e-09,1.027176877e-09,2039.3863003755669,7,0.0410974070877288,0.04027535594482884,5.04928985998588,2.4787071382534833,1.592452191e-09,-0.354971607433331,1985428552803.7317
2025-06-17 08:30:00+00:00,1.14945043e-09,1.14945043e-09,1.033728731e-09,1.121398344e-09,10808.570272069344,21,0.09172857091096676,0.08776228498935583,5.604182573868587,2.4787071382534833,1.592452191e-09,-0.29580407478619253,9638475328504.092
2025-06-17 08:20:00+00:00,1.11217542e-09,1.14852317e-09,1.11217542e-09,1.14852317e-09,5049.805286878109,11,0.0241883949134849,0.02390048910288043,5.763927150046076,2.4787071382534833,1.592452191e-09,-0.278770705650654,4396781378714.466
2025-06-17 08:10:00+00:00,1.0916618e-09,1.190156951e-09,1.048512463e-09,1.111976437e-09,14227.990608528402,28,-0.031820631881549266,-0.032337911228020225,5.548694714130843,2.4787071382534833,1.592452191e-09,-0.3017206775283341,12795226710841.178
2025-06-17 08:00:00+00:00,9.7761801e-10,1.028295181e-09,9.57357843e-10,1.028295181e-09,7225.07332209993,20,-0.07525452268194055,-0.0782367389892278,5.055875819229179,2.4787071382534833,1.592452191e-09,-0.35426935463960807,7026263912929.8125
2025-06-17 07:50:00+00:00,1.09716711e-09,1.099177724e-09,9.8635287e-10,9.8635287e-10,12165.642957833934,26,-0.04078820145710671,-0.04164337494530203,4.808867536315238,2.4787071382534833,1.592452191e-09,-0.38060754628959537,12333966197953.004
2025-06-17 07:40:00+00:00,1.137305041e-09,1.138287674e-09,1.088291929e-09,1.098628456e-09,11918.393630566288,22,0.11382902550889318,0.10780365172694072,5.470085267284246,2.4787071382534833,1.592452191e-09,-0.3101027068761778,10848429753913.355
2025-06-17 07:30:00+00:00,1.127708847e-09,1.139539599e-09,1.113311449e-09,1.137708616e-09,13431.158944765155,26,0.03557177113570065,0.03495371006071088,5.70023765964055,2.4787071382534833,1.592452191e-09,-0.2855618382580378,11805447155693.47
2025-06-17 07:20:00+00:00,1.048756628e-09,1.093476932e-09,1.029073316e-09,1.093476932e-09,15728.912399087883,30,-0.038877866773578185,-0.03965378836133448,5.439746712557733,2.4787071382534833,1.592452191e-09,-0.3133376699282019,14384311126087.734
2025-06-17 07:10:00+00:00,1.058739157e-09,1.096219872e-09,1.028530997e-09,1.048443892e-09,13948.642049182792,27,-0.04118334706671256,-0.04205540805658575,5.174536388672747,2.4787071382534833,1.592452191e-09,-0.3416167229851863,13304137832854.857
2025-06-17 07:00:00+00:00,8.98406343e-10,1.011933693e-09,8.98406343e-10,1.002012645e-09,9679.307845030033,19,-0.044285867230747344,-0.04529643494736114,4.901091689952568,2.4787071382534833,1.592452191e-09,-0.37077379737800864,9659865964096.723
2025-06-17 06:50:00+00:00,9.7444364e-10,9.82039365e-10,8.90561504e-10,8.90561504e-10,12917.345694522734,30,-0.1112272799711026,-0.11791373416455181,4.244729312419067,2.4787071382534833,1.592452191e-09,-0.4407609163821986,14504720489830.125
2025-06-17 06:40:00+00:00,9.99790386e-10,1.021200327e-09,9.05572435e-10,9.73394036e-10,15696.98819377023,38,0.09301157935521975,0.08893680324187063,4.73254986905778,2.4787071382534833,1.592452191e-09,-0.3887452059777411,16126036952388.14
2025-06-17 06:30:00+00:00,1.077930135e-09,1.100029914e-09,9.99574882e-10,9.99574882e-10,12299.55574201362,32,0.02689645203455937,0.026541100190882568,4.886735121646613,2.4787071382534833,1.592452191e-09,-0.37230462072942694,12304786728337.996
2025-06-17 06:20:00+00:00,1.127408368e-09,1.127408368e-09,1.061549089e-09,1.067207148e-09,12420.909118773678,31,0.06766102992171819,0.06547030244611578,5.285037682853574,2.4787071382534833,1.592452191e-09,-0.3298341048908765,11638704952502.51
2025-06-17 06:10:00+00:00,1.245767551e-09,1.264450473e-09,1.119401118e-09,1.125410392e-09,14045.408553255107,34,0.0545379068244396,0.05310266796668256,5.627810482389133,2.4787071382534833,1.592452191e-09,-0.29328465974649787,12480254894656.338
2025-06-17 06:00:00+00:00,1.358905072e-09,1.370246636e-09,1.214065213e-09,1.243505169e-09,14740.29161563598,42,0.10493485562198379,0.09978637904359972,6.3232988184485075,2.4787071382534833,1.592452191e-09,-0.21912558755115552,11853824160208.2
2025-06-17 05:50:00+00:00,1.141416244e-09,1.392744132e-09,1.017984676e-09,1.356068098e-09,39848.12075395858,76,0.09052067639615902,0.08665526695312245,6.986208780945659,2.4787071382534833,1.592452191e-09,-0.14844030755583293,29385044020081.785
2025-06-17 05:40:00+00:00,1.098893463e-09,1.367966673e-09,1.009059568e-09,1.141114754e-09,24211.556215460445,47,-0.15851220474622507,-0.17258376901703043,5.7202972195143,2.4787071382534833,1.592452191e-09,-0.28342291187817514,21217459620595.215
2025-06-17 05:30:00+00:00,1.034202327e-09,1.091308114e-09,1.024030497e-09,1.047949885e-09,9969.825270697902,28,-0.08164373361524335,-0.08516987390524935,5.171627063509013,2.4787071382534833,1.592452191e-09,-0.34192694077558017,9513646991523.742
2025-06-17 05:20:00+00:00,1.119372096e-09,1.134261103e-09,9.20075505e-10,1.032643764e-09,12884.287770756759,37,-0.014605775733254722,-0.014713490197808609,5.081485662710115,2.4787071382534833,1.592452191e-09,-0.35153860829470884,12476991795165.441
