timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-15 00:00:00+00:00,0.15396741803267952,0.15396741803267952,0.14954180957214222,0.14954180957214222,48189.43055987698,4,-0.003270696542654661,-0.003276056961986327,-0.08167868800547984,0.19941219542644956,0.16558658360769,-0.09689658235573761,322247.20763880655
2025-05-14 00:00:00+00:00,0.15526762467597977,0.15777658705102024,0.15334761139451675,0.15372854960302593,2898.1706820981867,11,0.027997120289385835,0.027612365754133283,-0.055968335769262634,0.19941219542644956,0.16558658360769,-0.07161228733819569,18852.520820512185
2025-05-13 00:00:00+00:00,0.14507811760481878,0.1593368848196461,0.1444499614089944,0.15790306351401542,4005.097407525223,7,0.027155098527692934,0.02679294050563006,-0.03033306291381499,0.19941219542644956,0.16558658360769,-0.046401827528964934,25364.2793141232
2025-05-12 00:00:00+00:00,0.1487035910130667,0.15207174945072655,0.14627034079769693,0.14627034079769693,1980.3352209347515,7,-0.07367002550451451,-0.07652476386377471,-0.10176845089983866,0.19941219542644956,0.16558658360769,-0.11665342921596455,13538.870629102496
2025-05-11 00:00:00+00:00,0.15019585197705068,0.15104605453730632,0.14642783013934543,0.1486322286866173,6735.705072965928,11,0.01614741495808114,0.016018432093930047,-0.08726433334807837,0.19941219542644956,0.16558658360769,-0.10238966558571672,45317.93092578719
2025-05-10 00:00:00+00:00,0.13820657186196797,0.15292173993718036,0.13805527983160523,0.15292173993718036,6284.099177788448,9,0.02885989995889293,0.028451295938989065,-0.060922873319590454,0.19941219542644956,0.16558658360769,-0.07648472113245208,41093.56315439473
2025-05-09 00:00:00+00:00,0.1296735414924037,0.14073136012291737,0.1296735414924037,0.13779477193423859,2156.5499670666786,8,-0.09891966968958021,-0.10416086851071989,-0.15381607250385665,0.19941219542644956,0.16558658360769,-0.16783854747131055,15650.448393614484
2025-05-08 00:00:00+00:00,0.10812843804316057,0.12099942725066797,0.10812843804316057,0.12099942725066797,1431.2970788624314,8,-0.12188666121227054,-0.12997960622053867,-0.2569546061978476,0.19941219542644956,0.16558658360769,-0.2692679285095858,11828.957470164636
2025-05-07 00:00:00+00:00,0.1089898468395511,0.10914015927374565,0.1060549417937818,0.1060549417937818,1300.627834106055,12,-0.12350872889610032,-0.13182853347945062,-0.3487271982984538,0.19941219542644956,0.16558658360769,-0.3595197178229812,12263.717391265525
2025-05-06 00:00:00+00:00,0.1064858582182905,0.1064858582182905,0.10456111040163346,0.1047120307192677,5409.896419157889,6,-0.012662409236198768,-0.012743260782034591,-0.35697388103800454,0.19941219542644956,0.16558658360769,-0.3676297412636227,51664.516311996544
2025-05-05 00:00:00+00:00,0.10727385317383625,0.10779390120072586,0.10647817526470593,0.10779390120072586,6792.0237797836635,9,0.029431866236274695,0.029007063883551544,-0.33804842231828425,0.19941219542644956,0.16558658360769,-0.3490179043966952,63009.35121678226
2025-05-04 00:00:00+00:00,0.10840176763417506,0.10888571777803475,0.10793007598646592,0.10850651578622302,3958.370513664892,7,0.0066108989243294225,0.006589142764579152,-0.33367232734543006,0.19941219542644956,0.16558658360769,-0.34471432756111364,36480.48677061551
2025-05-03 00:00:00+00:00,0.1077378173859928,0.1077378173859928,0.1077378173859928,0.1077378173859928,237.12292485672606,1,-0.007084352443356257,-0.007109565618037714,-0.3383928274212764,0.19941219542644956,0.16558658360769,-0.3493566022157524,2200.9256416174144
2025-05-02 00:00:00+00:00,0.10922912817923959,0.10997349734848437,0.1084709446080964,0.1084709446080964,1111.2623570507421,6,0.006804734306775639,0.006781686598893175,-0.3338907663964211,0.19941219542644956,0.16558658360769,-0.3449291467653729,10244.792843518726
2025-05-01 00:00:00+00:00,0.10708790994727167,0.11033073436397585,0.10690567852715525,0.10870656091640968,3053.0767205620177,9,0.0021721605648825637,0.0021698048348552075,-0.3324438701872833,0.19941219542644956,0.16558658360769,-0.34350622769077266,28085.487157575455
2025-04-30 00:00:00+00:00,0.10620002974832406,0.10676266071528334,0.10387042458766033,0.10522705525979437,2326.811663001428,9,-0.032008239680132,-0.03253170380803994,-0.35381116679027,0.19941219542644956,0.16558658360769,-0.36451943770336037,22112.294763516646
2025-04-29 00:00:00+00:00,0.10609487940877314,0.10823219946878238,0.10609487940877314,0.10745865052635452,2542.6974190969777,6,0.021207428650840576,0.020985680791597013,-0.3401071632150048,0.19941219542644956,0.16558658360769,-0.3510425290194583,23662.100786137962
2025-04-28 00:00:00+00:00,0.10499218023921522,0.10719531430409117,0.1039681687655237,0.10449255308305559,4056.1425044732373,7,-0.02760222121504763,-0.027990320803419014,-0.3583216712741696,0.19941219542644956,0.16558658360769,-0.368955196692621,38817.527037062864
2025-04-27 00:00:00+00:00,0.10691777973122901,0.10691777973122901,0.10608556005014554,0.10657313129196173,5510.994797112228,5,0.01991125824299078,0.019715621788752264,-0.34554504836197886,0.19941219542644956,0.16558658360769,-0.35639030065107047,51710.92122661403
2025-04-26 00:00:00+00:00,0.10639402286911723,0.10655990859563096,0.10556763764442358,0.10645898602781885,1709.632581762552,8,-0.0010710510497263792,-0.0010716250347834059,-0.34624600302492936,0.19941219542644956,0.16558658360769,-0.3570796394951723,16059.072564487953
2025-04-25 00:00:00+00:00,0.10452175758295938,0.10678180207601556,0.10452175758295938,0.10579586210503719,8424.342659914286,13,-0.006228914509935124,-0.006248395135486226,-0.35031818078261545,0.19941219542644956,0.16558658360769,-0.36108433545745344,79628.28122285496
2025-04-24 00:00:00+00:00,0.10579972388581244,0.10579972388581244,0.10387380865164102,0.10453223648876932,3616.2558389634546,5,-0.01194399848089811,-0.012015901141120226,-0.358077979444415,0.19941219542644956,0.16558658360769,-0.36871554318417166,34594.64716754603
2025-04-23 00:00:00+00:00,0.10599454433912274,0.10666974892974823,0.10599454433912274,0.10666974892974823,2511.8536411897326,7,0.020448356533618872,0.02024209594472378,-0.34495172910131333,0.19941219542644956,0.16558658360769,-0.3558068135370698,23547.947439568998
2025-04-22 00:00:00+00:00,0.09372257235539298,0.10410913993405184,0.09318330434268937,0.10410913993405184,2790.7298690951825,6,-0.024005015680526154,-0.024297831599181894,-0.36067617311573785,0.19941219542644956,0.16558658360769,-0.3712706810794004,26805.810429929363
2025-04-21 00:00:00+00:00,0.09699861263841228,0.09758789011692459,0.09599698369548232,0.09599698369548232,3115.107995464209,6,-0.07791973157888143,-0.08112300018988584,-0.4104921140985428,0.19941219542644956,0.16558658360769,-0.42026110084546653,32450.06119510824
2025-04-20 00:00:00+00:00,0.0943502195131194,0.0943502195131194,0.0933994540845782,0.09362165984195274,909.814387493106,8,-0.02474373425173948,-0.02505500585491216,-0.4250787405665932,0.19941219542644956,0.16558658360769,-0.4346060061015422,9717.990356387696
2025-04-19 00:00:00+00:00,0.09466872852110002,0.09585869408972213,0.09466872852110002,0.0957098640519969,2597.6962064971144,6,0.022304712537348337,0.02205960051034965,-0.4122552871433208,0.19941219542644956,0.16558658360769,-0.4219950555972939,27141.36345534717
2025-04-18 00:00:00+00:00,0.09437651805018134,0.09437651805018134,0.09437651805018134,0.09437651805018134,9.001498733176298,1,-0.013931124184767274,-0.014029073051177964,-0.42044323172706766,0.19941219542644956,0.16558658360769,-0.43004731425717746,95.37858483388922
2025-04-17 00:00:00+00:00,0.09400102769196861,0.09413404122630933,0.09288922817456138,0.09358225364800038,1353.847789872371,4,-0.008415911273168986,-0.008451525009914616,-0.4253207300666172,0.19941219542644956,0.16558658360769,-0.43484398549029346,14466.928686764955
2025-04-16 00:00:00+00:00,0.09321152331277852,0.09370838474286433,0.09241395515483977,0.09370838474286433,7715.045626699281,6,0.001347809974083125,0.0013469024935360424,-0.4245461716147022,0.19941219542644956,0.16558658360769,-0.4340822625770242,82330.36614460226
2025-04-15 00:00:00+00:00,0.09706266227479739,0.09706266227479739,0.09544859921533161,0.09544859921533161,19225.737672060975,3,0.01857053109220086,0.01840020425485175,-0.41385968840254705,0.19941219542644956,0.16558658360769,-0.42357286963858287,201425.037455896
2025-04-14 00:00:00+00:00,0.09677343902444131,0.09710346274164619,0.09573653724409131,0.09620897950910776,634.9096538751271,6,0.007966385049410052,0.007934820927846642,-0.40919026898738053,0.19941219542644956,0.16558658360769,-0.4189808291651974,6599.276461663566
2025-04-13 00:00:00+00:00,0.09705425887997386,0.09705425887997386,0.09316295421490953,0.09664794100016871,4078.0502808409697,5,0.004562583381516827,0.004552206350035754,-0.4064946503270239,0.19941219542644956,0.16558658360769,-0.41632988075200383,42194.900777388015
2025-04-12 00:00:00+00:00,0.09267221492496829,0.09812952057532821,0.09169776574812769,0.09754205181178412,3355.97557221217,8,0.009251214276917219,0.009208683897989432,-0.4010040051627025,0.19941219542644956,0.16558658360769,-0.41093022341180685,34405.42319827162
2025-04-11 00:00:00+00:00,0.09160156506971398,0.09345738039309086,0.09160156506971398,0.0928482786560096,3819.537324887243,11,-0.04812050873024043,-0.04931683700397652,-0.42982799716164977,0.19941219542644956,0.16558658360769,-0.4392765607388397,41137.405885984335
2025-04-10 00:00:00+00:00,0.09723699155772388,0.09723699155772388,0.08944323236642483,0.09051751396196521,4415.79376667341,8,-0.025102939201270047,-0.02542339222607904,-0.4441409902831672,0.19941219542644956,0.16558658360769,-0.4533523671433397,48783.86041986188
2025-04-09 00:00:00+00:00,0.08587557632936801,0.09870451087386328,0.08587557632936801,0.0980268204032185,5253.727212711149,14,0.08295970705082167,0.07969776238750981,-0.39802708967549894,0.19941219542644956,0.16558658360769,-0.40800263966152606,53594.79366055878
2025-04-08 00:00:00+00:00,0.09311618783386272,0.09311618783386272,0.08854231137919351,0.08854231137919351,865.4552306889577,2,-0.0967542248642963,-0.10176058636836699,-0.45627051200325064,0.19941219542644956,0.16558658360769,-0.46528088538278456,9774.482021172202
2025-04-07 00:00:00+00:00,0.09112211143755122,0.0935567111563138,0.09112211143755122,0.09252860813510307,13770.382282548024,6,0.045021376716017025,0.044037341395125475,-0.4317910618925419,0.19941219542644956,0.16558658360769,-0.4412070946863478,148822.97010716496
2025-04-06 00:00:00+00:00,0.10707113966037739,0.10724487971255803,0.0943184824963106,0.0943184824963106,2887.3808838805453,6,0.019344010433984815,0.01915929337577794,-0.4207996222651078,0.19941219542644956,0.16558658360769,-0.43039779889552376,30613.097321550835
2025-04-05 00:00:00+00:00,0.10767311891736658,0.10775391544602293,0.10621553214310728,0.10625533633616997,761.848385445818,7,0.12655901074666143,0.11916786366965737,-0.3474965954348872,0.19941219542644956,0.16558658360769,-0.35830950780462034,7169.977637974688
2025-04-04 00:00:00+00:00,0.1062959775362868,0.10840471729050156,0.1059741382896552,0.10788924202563853,2564.297213025492,10,0.01537716359298158,0.01526013321815872,-0.337462943837912,0.19941219542644956,0.16558658360769,-0.34844212813007114,23767.867536006223
2025-04-03 00:00:00+00:00,0.10650108032466953,0.10834501918864893,0.105176992928702,0.10671763491845361,3114.281585785617,12,-0.010859350619096042,-0.010918743738883605,-0.3446576660289198,0.19941219542644956,0.16558658360769,-0.3555176235093388,29182.445695740356
2025-04-02 00:00:00+00:00,0.11165574696128554,0.11326483315665804,0.1061951407134357,0.1061951407134357,7576.6475501618925,18,-0.004896043708400799,-0.004908068596037645,-0.34786625074000754,0.19941219542644956,0.16558658360769,-0.3586730373939311,71346.46179910662
2025-04-01 00:00:00+00:00,0.10893638182301642,0.11349004404004774,0.10893197271713284,0.11349004404004774,1019.4795753965765,4,0.06869338161429717,0.06643676359821662,-0.3030689782385285,0.19941219542644956,0.16558658360769,-0.3146181196120942,8982.9868691991
2025-03-31 00:00:00+00:00,0.10641107270445009,0.10888872792056337,0.10641107270445009,0.10811125253106793,5643.477740873378,8,-0.04739439088667352,-0.04855430241800908,-0.3360995995049405,0.19941219542644956,0.16558658360769,-0.3471013763578419,52200.6507995235
2025-03-30 00:00:00+00:00,0.10940924138686578,0.10940924138686578,0.10872006375913033,0.10872006375913033,1670.9994854062616,3,0.0056313400669134595,0.005615543348155341,-0.3323609505791928,0.19941219542644956,0.16558658360769,-0.3434246821788932,15369.743427564268
2025-03-29 00:00:00+00:00,0.11162747680579696,0.11162747680579696,0.10763830470300052,0.10768477605514687,593.4939705084585,4,-0.0095225082490491,-0.009568137229995988,-0.3387185489346898,0.19941219542644956,0.16558658360769,-0.3496769260589667,5511.400889244752
2025-03-28 00:00:00+00:00,0.11918251848981153,0.11918251848981153,0.11226655170968161,0.11226655170968161,1434.3018058104944,4,0.042548035315487454,0.041667750670540175,-0.31058232240128614,0.19941219542644956,0.16558658360769,-0.3220069569424473,12775.860520946271
2025-03-27 00:00:00+00:00,0.12037577715007954,0.12052221466809658,0.11888716771974892,0.11934398638746471,2988.2069099461783,7,0.06304134731139843,0.061133995415577555,-0.2671205031451679,0.19941219542644956,0.16558658360769,-0.27926536204034424,25038.604796094227
2025-03-26 00:00:00+00:00,0.1229249278570289,0.12320750602633643,0.1217852945546483,0.12226884674849633,8476.53437908056,5,0.0245078151783511,0.024212316953081958,-0.24915922788824674,0.19941219542644956,0.16558658360769,-0.26160173074059334,69327.01668902267
2025-03-25 00:00:00+00:00,0.12188267053504942,0.12281763595700468,0.12188267053504942,0.12233231365802094,5354.48879953555,6,0.0005190767003402375,0.0005189420266317936,-0.2487694839377781,0.19941219542644956,0.16558658360769,-0.2612184454034492,43770.02804429893
2025-03-24 00:00:00+00:00,0.11792791649700164,0.124189722190365,0.11792791649700164,0.124189722190365,3305.379016201179,5,0.015183302569887092,0.015069189853591175,-0.237363323712673,0.19941219542644956,0.16558658360769,-0.2500013015269582,26615.56011160495
2025-03-23 00:00:00+00:00,0.11859829231631194,0.11943810298628597,0.11838614895199216,0.11925436101205793,4764.696039906682,5,-0.03974049616394082,-0.04055171455328136,-0.2676708836211501,0.19941219542644956,0.16558658360769,-0.2798066219265868,39954.06121395358
2025-03-22 00:00:00+00:00,0.11727785015474079,0.11840444552651334,0.11727785015474079,0.11783526408313068,26569.454528778297,9,-0.011899748712617453,-0.01197111746753651,-0.27638541608099165,0.19941219542644956,0.16558658360769,-0.2883767421501514,225479.6536123008
2025-03-21 00:00:00+00:00,0.11787180395698516,0.11787180395698516,0.11591996625873663,0.11676989524205802,2479.71946391352,12,-0.00904117158273654,-0.00908229100735296,-0.2829277396939739,0.19941219542644956,0.16558658360769,-0.2948106501266379,21235.948347587266
2025-03-20 00:00:00+00:00,0.12014046675843346,0.12014046675843346,0.11707590426486685,0.11760460449065245,5954.490857098461,8,0.007148325746667128,0.0071228975735083645,-0.2778018735934076,0.19941219542644956,0.16558658360769,-0.2897697269406627,50631.44324057261
2025-03-19 00:00:00+00:00,0.12122482393565644,0.12188379634647006,0.1207126654570913,0.12188379634647006,6165.7380805205485,4,0.03638626118722876,0.03573991333392009,-0.2515237839370501,0.19941219542644956,0.16558658360769,-0.2639271027220489,50587.0203041072
2025-03-18 00:00:00+00:00,0.11327822733428505,0.11327822733428505,0.1118788671701712,0.11305934249677434,1457.333974950196,5,-0.07240054965642118,-0.07515526615852677,-0.30571387338476597,0.19941219542644956,0.16558658360769,-0.31721918507216695,12889.991598808165
2025-03-17 00:00:00+00:00,0.11314680911606342,0.11518535051771887,0.11314680911606342,0.11518535051771887,2437.470791339961,5,0.018804355075788592,0.018629738825246038,-0.29265827053569915,0.19941219542644956,0.16558658360769,-0.3043799321893277,21161.29160856273
2025-03-16 00:00:00+00:00,0.11464046867338216,0.11464046867338216,0.11217362170815424,0.11353660114977307,21196.75338212535,4,-0.014313880719512007,-0.01441731250334569,-0.3027830756791845,0.19941219542644956,0.16558658360769,-0.3143369548660685,186695.33143909616
2025-03-15 00:00:00+00:00,0.11480654032699815,0.1156203699258312,0.11427324684448414,0.11558854496937393,3660.322418673625,9,0.018072972053250203,0.017911597340503693,-0.29018229369088133,0.19941219542644956,0.16558658360769,-0.30194498581341656,31666.826670786933
2025-03-14 00:00:00+00:00,0.11285149962423714,0.11519225742471116,0.11285149962423714,0.11427397041130818,12760.167253717462,6,-0.011372879193297658,-0.011438044936408261,-0.2982549647139986,0.19941219542644956,0.16558658360769,-0.3098838811600362,111662.93783080767
2025-03-13 00:00:00+00:00,0.11166550644243624,0.11262646618869078,0.1101832369537816,0.1101832369537816,5505.303175510196,8,-0.03579759627501122,-0.03645404404028475,-0.3233757501751604,0.19941219542644956,0.16558658360769,-0.33458837936514685,49964.97949882791
2025-03-12 00:00:00+00:00,0.11363560124616036,0.1144985359585094,0.11098412560102044,0.11319152904778677,3614.1573053439333,16,0.027302629484982965,0.026936560844498098,-0.30490212898163827,0.19941219542644956,0.16558658360769,-0.3164208924319515,31929.574021551754
2025-03-11 00:00:00+00:00,0.10828325596903404,0.11589960498557887,0.10828325596903404,0.11589960498557887,5295.905295585153,11,0.02392472264111567,0.02364301086931418,-0.28827210520909397,0.19941219542644956,0.16558658360769,-0.3000664518801245,45693.902893319704
2025-03-10 00:00:00+00:00,0.12287688669671339,0.12581582736565097,0.11138064851390518,0.11163546211816225,1706.2147688890266,5,-0.03679169457003073,-0.03748558171769501,-0.314457780531212,0.19941219542644956,0.16558658360769,-0.3258181932018688,15283.806207413354
2025-03-09 00:00:00+00:00,0.1300022523480709,0.1300093860763263,0.12051845453422312,0.12051845453422312,6409.693027859202,7,0.07957142154935082,0.07656413047876451,-0.25990821159598343,0.19941219542644956,0.16558658360769,-0.2721725884522317,53184.3280983915
2025-03-08 00:00:00+00:00,0.12730872798035353,0.13214015939307433,0.12730872798035353,0.13084662531776986,17367.97851627617,11,0.08569783626468497,0.08222294731335464,-0.19648394669249813,0.19941219542644956,0.16558658360769,-0.20979935410846162,132735.39515518158
2025-03-07 00:00:00+00:00,0.12795785319982153,0.13125272715300565,0.12795785319982153,0.12816059639421284,4604.019837745407,7,-0.02052807183245131,-0.020741701357336627,-0.2129785819533223,0.19941219542644956,0.16558658360769,-0.2260206497293724,35923.8328103887
2025-03-06 00:00:00+00:00,0.13651862258363134,0.13781457171051165,0.13005834030646485,0.13172239973491662,5396.729920842119,10,0.027791719459137942,0.027412538975273543,-0.19110590349463608,0.19941219542644956,0.16558658360769,-0.20451043275948533,40970.47982501619
2025-03-05 00:00:00+00:00,0.1294990685574222,0.13473435841236775,0.1294990685574222,0.13306879312571715,4364.519638629223,9,0.010221445961431597,0.010169560247808162,-0.18283783619868543,0.19941219542644956,0.16558658360769,-0.19637937913505388,32798.97214146843
2025-03-04 00:00:00+00:00,0.1264589721003531,0.1294626255282406,0.1229965547653611,0.12942674396875706,13279.81554623839,6,-0.027369671516591088,-0.027751198603903626,-0.20520329619771416,0.19941219542644956,0.16558658360769,-0.21837421155208636,102604.88009683738
2025-03-03 00:00:00+00:00,0.14527830000792627,0.14527830000792627,0.14527830000792627,0.14527830000792627,50.847405002774195,1,0.12247512031204066,0.11553617585593223,-0.10786047427591583,0.19941219542644956,0.16558658360769,-0.12264449907293451,350.0
2025-03-02 00:00:00+00:00,0.132042868100288,0.15136595113925486,0.132042868100288,0.15136595113925486,7782.326720835364,9,0.041903375321685754,0.041049209013905234,-0.07047681689018881,0.19941219542644956,0.16558658360769,-0.0858803422270421,51413.9848642428
2025-03-01 00:00:00+00:00,0.1354672529657354,0.1354672529657354,0.13136141584219607,0.13136141584219607,12078.428694223621,5,-0.13216007395649276,-0.14174799832926058,-0.19332266951425603,0.19941219542644956,0.16558658360769,-0.20669046380340006,91948.07026694495
2025-02-28 00:00:00+00:00,0.1319834362379348,0.13305059038984707,0.12683135886600402,0.13305059038984707,10628.039396424867,8,0.012858985546259527,0.012777010785208482,-0.18294961738104465,0.19941219542644956,0.16558658360769,-0.1964893079437381,79879.68610499213
2025-02-27 00:00:00+00:00,0.13863653399023987,0.13892789916713616,0.13656590116948697,0.13673757270988496,2985.7081949041662,9,0.027711130850564425,0.027334126426633517,-0.16030822731678707,0.19941219542644956,0.16558658360769,-0.1742231180163395,21835.31662682736
2025-02-26 00:00:00+00:00,0.1482039051982945,0.14901630816459652,0.1388471076751055,0.13888955947667664,25641.611920675816,17,0.01573807933067184,0.015615519986828112,-0.14709309158498618,0.19941219542644956,0.16558658360769,-0.16122697593824575,184618.71444686773
2025-02-25 00:00:00+00:00,0.1485685883249608,0.149129478429199,0.14202161818164702,0.14485023310740103,1885.3337484476642,8,0.042916642929703874,0.04202125233556489,-0.11048919034426141,0.19941219542644956,0.16558658360769,-0.12522965356551963,13015.74535299339
2025-02-24 00:00:00+00:00,0.1691573882483526,0.1691573882483526,0.1605404939085789,0.1605404939085789,13110.551776372387,5,0.10832057680945639,0.10284587572786803,-0.014136866364105272,0.19941219542644956,0.16558658360769,-0.03047402506392871,81665.07687361605
2025-02-23 00:00:00+00:00,0.16467366441802014,0.16769907985358865,0.16413375864500346,0.16769907985358865,1125.1922266527,5,0.044590531464829386,0.043624972710197676,0.029823294716301296,0.19941219542644956,0.16769907985358865,0.0,6709.590938930972
