timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-23 12:10:00+00:00,0.002746862484507075,0.002746862484507075,0.002746862484507075,0.002746862484507075,24.36253391686034,1,-0.022811842979157948,-0.023076058971170182,-0.012238167300219538,3.0802869595112434,0.002835004155999175,-0.031090491104072027,8869.222268777754
2025-03-23 12:00:00+00:00,0.002745733771659278,0.002745733771659278,0.002745733771659278,0.002745733771659278,31.803368923279002,1,-0.0004109098486595464,-0.00041099429524549063,-0.012644048365405891,3.0802869595112434,0.002835004155999175,-0.031488625563737216,11582.830517490363
2025-03-23 11:20:00+00:00,0.002813265480869768,0.002813265480869768,0.002744260767486059,0.002744260767486059,3510.7631784727546,5,-0.0005364701372080338,-0.0005366140887982137,-0.013173735348252502,3.0802869595112434,0.002835004155999175,-0.03200820299366858,1279311.0698765216
2025-03-23 11:00:00+00:00,0.002772177166759573,0.002772177166759573,0.002772177166759573,0.002772177166759573,34.623300443521636,1,0.010172648169687992,0.010121255026668543,-0.003135098953342852,3.0802869595112434,0.002835004155999175,-0.02216116301157911,12489.569879833176
2025-03-23 10:50:00+00:00,0.0027705659053435,0.0027705659053435,0.0027705659053435,0.0027705659053435,399.6121203206464,1,-0.0005812259892309379,-0.0005813949665353896,-0.0037145027415832477,3.0802869595112434,0.002835004155999175,-0.022729508356916117,144234.83648229684
2025-03-23 09:20:00+00:00,0.002809738807977459,0.002809738807977459,0.002786692989886705,0.002789071518726406,1422.9645100756327,3,0.006679362272961953,0.006657154168576314,0.0029400490219038122,3.0802869595112434,0.002835004155999175,-0.01620196470455615,510192.90847206785
2025-03-23 09:00:00+00:00,0.002872947968881208,0.002872947968881208,0.002850850805246803,0.002850850805246803,778.5451641291315,2,0.022150484885596455,0.02190872642688835,0.025155657418922894,3.0802869595112434,0.002850850805246803,0.0,273092.21608379873
2025-03-23 04:30:00+00:00,0.0028874791617544,0.0028874791617544,0.0028874791617544,0.0028874791617544,465.9745460323797,1,0.01284821935970304,0.012766381226770308,0.038327082183281735,3.0802869595112434,0.0028874791617544,0.0,161377.63077370878
2025-03-23 04:00:00+00:00,0.002865464804856258,0.002865464804856258,0.002865464804856258,0.002865464804856258,0.9026914794111306,1,-0.007624074725708585,-0.007653286553576999,0.030410798918989457,3.0802869595112434,0.0028874791617544,-0.007624074725708585,315.024451838072
2025-03-23 03:50:00+00:00,0.002865507106116425,0.002865507106116425,0.002865507106116425,0.002865507106116425,497.16648928977446,1,1.4762442761551142e-05,1.4762333797765379e-05,0.030426010299429374,3.0802869595112434,0.0028874791617544,-0.007609424832913825,173500.35120435493
2025-03-23 03:40:00+00:00,0.002840111560795419,0.002842118173330731,0.002840111560795419,0.002842118173330731,955.6385810849224,2,-0.008162231646806961,-0.008195725037922017,0.022015434508470433,3.0802869595112434,0.0028874791617544,-0.01570954659153556,336241.6770886736
2025-03-23 02:40:00+00:00,0.00288197051417756,0.00288319203177,0.00288197051417756,0.00288319203177,57.23717702941026,2,0.014451847507499505,0.014348414896548659,0.03678544571829767,3.0802869595112434,0.0028874791617544,-0.001484731055788835,19852.01693078771
2025-03-23 02:00:00+00:00,0.002880475681914642,0.002880475681914642,0.002880475681914642,0.002880475681914642,25.935081834443743,1,-0.0009421328255025951,-0.0009425769115803304,0.03580865611688311,3.0802869595112434,0.0028874791617544,-0.002425465067426802,9003.7496227723
2025-03-23 01:50:00+00:00,0.002879245251702627,0.002879245251702627,0.002879245251702627,0.002879245251702627,179.46820766973767,1,-0.0004271621592711883,-0.0004272534190157432,0.035366197854744374,3.0802869595112434,0.0028874791617544,-0.0028515911598026022,62331.68486206934
2025-03-23 01:20:00+00:00,0.002946228894197304,0.002946228894197304,0.002946228894197304,0.002946228894197304,26.51606004777574,1,0.023264305968748733,0.02299781720517564,0.05945327387133714,3.0802869595112434,0.002946228894197304,0.0,9000.000000000002
2025-03-23 00:00:00+00:00,0.002958258703365026,0.002958258703365026,0.002958258703365026,0.002958258703365026,42.22946253447194,1,0.004083121033608528,0.004074807716757045,0.0637791498180067,3.0802869595112434,0.002958258703365026,0.0,14275.108017576635
