timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-23 18:20:00+00:00,0.001086915000860599,0.00144166121274131,0.001086915000860599,0.00144166121274131,269.8541204071526,2,0.14149100766298117,0.13233530930708395,1.5443786903325325,2.0028334987477736,0.00144166121274131,0.0,187182.756962731
2025-03-23 18:10:00+00:00,0.001161455773509262,0.001161455773509262,0.001161455773509262,0.001161455773509262,261.6563427597128,1,-0.19436288966895277,-0.21612187318314532,1.0498458956673962,2.0028334987477736,0.00144166121274131,-0.19436288966895277,225283.08759371474
2025-03-23 18:00:00+00:00,0.001424642591159444,0.002256116139947586,0.001424642591159444,0.001782046856120941,778.3304532888305,7,0.5343217510009908,0.4280884273666087,2.1451231439225937,2.0028334987477736,0.001782046856120941,0.0,436762.05853703327
2025-03-23 17:50:00+00:00,0.000741823911071273,0.001241775861987182,0.000741823911071273,0.001241775861987182,835.0780944497883,3,-0.30317440435308785,-0.36122012098572187,1.1916023081467504,2.0028334987477736,0.001782046856120941,-0.30317440435308785,672486.9761225946
2025-03-23 17:40:00+00:00,0.001841982952641273,0.002782026950352184,0.001311590336701133,0.002321531507958538,1543.6196626220924,6,0.8695253942554906,0.6256845987904854,3.097256169189297,2.0028334987477736,0.002321531507958538,0.0,664914.371108187
2025-03-23 17:30:00+00:00,0.000425070068016069,0.002803105694385006,0.000425070068016069,0.002761181222066788,2427.7211292318884,17,0.1893791717239539,0.17343146655467753,3.8731911488512267,2.0028334987477736,0.002761181222066788,0.0,879232.8116061505
2025-03-23 17:20:00+00:00,0.00032259349433148,0.000368623462425611,0.00032259349433148,0.000368623462425611,122.87485109213405,2,-0.8664979105754999,-2.013638150144459,-0.34941879946338095,2.0028334987477736,0.002761181222066788,-0.8664979105754999,333334.3197516367
2025-03-23 17:10:00+00:00,0.000267227897975238,0.000267227897975238,0.000267227897975238,0.000267227897975238,24.83627561059631,1,-0.27506541168912935,-0.3216738512172925,-0.5283711852261941,2.0028334987477736,0.002761181222066788,-0.9032197177644089,92940.4294939958
2025-03-23 16:50:00+00:00,0.00024801730308215,0.00024801730308215,0.00024801730308215,0.00024801730308215,76.9753318217051,1,-0.07188843320119254,-0.07460333057858085,-0.5622758417728184,2.0028334987477736,0.002761181222066788,-0.9101771006190947,310362.7483450572
2025-03-23 16:40:00+00:00,0.000322329579783933,0.000322329579783933,0.000322329579783933,0.000322329579783933,75.53257712773149,1,0.29962537201353556,0.2620760475627856,-0.43112257802468745,2.0028334987477736,0.002761181222066788,-0.8832638809767567,234333.37138454124
2025-03-23 16:30:00+00:00,0.000482355781048572,0.000482355781048572,0.000402920563000378,0.000402920563000378,69.29866730828672,2,0.25002664437582034,0.22316486658769397,-0.28888806514703247,2.0028334987477736,0.002761181222066788,-0.8540767408599188,171990.89267683195
2025-03-23 16:20:00+00:00,0.000314403873018918,0.000481884137041602,0.000222399440650874,0.000481884137041602,513.6342723483872,5,0.19597801971985707,0.1789642771989049,-0.1495257563553919,2.0028334987477736,0.002761181222066788,-0.8254789895025781,1065887.4880208895
2025-03-23 16:10:00+00:00,0.000257455682533064,0.000307939767028352,0.000240893672637678,0.000240893672637678,255.61672436818577,3,-0.5001004305379715,-0.6933480618111757,-0.574848291763516,2.0028334987477736,0.002761181222066788,-0.9127570219902607,1061118.4659576025
2025-03-23 16:00:00+00:00,0.000143682491463071,0.001398066899442917,0.000143682491463071,0.000183275363826702,5888.5131827341,39,-0.2391856464309805,-0.2733659015132843,-0.6765384779292951,2.0028334987477736,0.002761181222066788,-0.9336242900820839,32129322.020072743
2025-03-23 15:50:00+00:00,1.4652359251326e-05,5.5919115017409e-05,1.4652359251326e-05,5.5919115017409e-05,196.19572460970093,9,-0.6948901704525661,-1.1870834703172126,-0.9013087101358537,2.0028334987477736,0.002761181222066788,-0.9797481184608547,3508562.761564098
