timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-19 19:00:00+00:00,4.4344055912248e-05,4.4344055912248e-05,4.3665794380498e-05,4.3665794380498e-05,162.59434627004245,2,0.004458460274280762,0.004448550783402344,0.4112762679188957,1.7966392251952354,4.7190440182578e-05,-0.07468982676243907,3723609.030290773
2025-06-19 18:30:00+00:00,4.7546740647258e-05,4.7546740647258e-05,4.4509630599613e-05,4.4876770649449e-05,1205.7069056515454,5,0.027732834959985242,0.02735524508496976,0.4504149597400344,1.7966392251952354,4.7190440182578e-05,-0.04902835244124648,26867060.356678072
2025-06-19 18:20:00+00:00,5.589108775368e-05,5.589108775368e-05,5.1396130409717e-05,5.1396130409717e-05,1540.1854145830796,5,0.14527247985808533,0.1356425823701431,0.6611203377647343,1.7966392251952354,5.1396130409717e-05,0.0,29966952.809581373
2025-06-19 18:10:00+00:00,6.8177258812876e-05,6.8177258812876e-05,6.1936485027693e-05,6.3683840837197e-05,1548.8029400124046,5,0.2390785129060391,0.2143679686022457,1.0582585178755042,1.7966392251952354,6.3683840837197e-05,0.0,24320187.345041018
2025-06-19 18:00:00+00:00,5.7594703862286e-05,7.7204454249119e-05,5.7594703862286e-05,6.8634015689875e-05,6445.496469100275,10,0.07773046957599106,0.07485741300189547,1.2182479189787503,1.7966392251952354,6.8634015689875e-05,0.0,93911108.13367613
2025-06-19 17:40:00+00:00,4.0481289254067e-05,4.0481289254067e-05,4.0481289254067e-05,4.0481289254067e-05,125.81869334030377,1,-0.41018620508840675,-0.5279483937398722,0.30835322314760116,1.7966392251952354,6.8634015689875e-05,-0.41018620508840675,3108070.312450912
2025-06-19 17:20:00+00:00,3.1100863458861e-05,3.9334751558338e-05,3.1100863458861e-05,3.9334751558338e-05,1470.4171134568655,7,-0.0283226576241965,-0.028731481918322727,0.27129718275687775,1.7966392251952354,6.8634015689875e-05,-0.42689129926371594,37382138.06374413
2025-06-19 17:10:00+00:00,2.7615638776926e-05,3.0894904767353e-05,2.7615638776926e-05,3.0894904767353e-05,2026.0443602174896,5,-0.2145646395774924,-0.24151711566872208,-0.0014782390572332105,1.7966392251952354,6.8634015689875e-05,-0.5498601610759217,65578592.181272365
2025-06-19 16:40:00+00:00,3.5583804547781e-05,3.5583804547781e-05,3.5583804547781e-05,3.5583804547781e-05,2.47294937870183,1,0.1517693553592958,0.14129932986680666,0.15006676491327942,1.7966392251952354,6.8634015689875e-05,-0.48154272790087704,69496.48611578952
2025-06-19 16:30:00+00:00,3.5591170481199e-05,3.5602548058752e-05,3.5591170481199e-05,3.5602548058752e-05,172.45507187849904,2,0.0005267427474158204,0.0005266040671519212,0.15067255424074144,1.7966392251952354,6.8634015689875e-05,-0.4812696342929539,4843896.891703099
2025-06-19 16:20:00+00:00,3.6263933801844e-05,3.6647188810986e-05,3.6263933801844e-05,3.6647188810986e-05,81.02973455726645,2,0.029341741229029772,0.02891951175351093,0.18443529056662,1.7966392251952354,6.8634015689875e-05,-0.46604918213473767,2211076.4068477624
2025-06-19 16:10:00+00:00,4.1292323489088e-05,4.1292323489088e-05,3.6165348594438e-05,3.6165348594438e-05,830.7533933469514,2,-0.013148081263017808,-0.013235282479323107,0.16886223911546394,1.7966392251952354,6.8634015689875e-05,-0.473069610878485,22970977.071536258
2025-06-19 16:00:00+00:00,4.1560484432351e-05,4.1560484432351e-05,4.1560484432351e-05,4.1560484432351e-05,50.57874459267742,1,0.14917969956309873,0.13904838312455906,0.34323275677735965,1.7966392251952354,6.8634015689875e-05,-0.3944622937386706,1216991.2185457235
2025-06-19 15:50:00+00:00,4.6916437856515e-05,4.6916437856515e-05,4.1851360508242e-05,4.1851360508242e-05,1537.9570552410444,3,0.006998861535516321,0.006974483185156895,0.3526338568520142,1.7966392251952354,6.8634015689875e-05,-0.3902242191780134,36748077.87761563
2025-06-19 15:40:00+00:00,5.5594425888589e-05,5.5594425888589e-05,5.2932098851275e-05,5.2932098851275e-05,438.7690559544201,2,0.26476411300537794,0.23488563285892358,0.7107627601824811,1.7966392251952354,6.8634015689875e-05,-0.2287774754365185,8289281.27689105
2025-06-19 15:30:00+00:00,5.6098216908098e-05,6.071587969624e-05,5.6098216908098e-05,5.624643073653e-05,1671.0096725943358,5,0.06261478303679935,0.06073264707495471,0.817881799238743,1.7966392251952354,6.8634015689875e-05,-0.1804875443878834,29708723.748564478
2025-06-19 15:20:00+00:00,5.3753400484649e-05,5.7463772772337e-05,5.1557864811054e-05,5.2475747377801e-05,2311.1238248607056,4,-0.06703862466209931,-0.06939147734338921,0.6960135036195152,1.7966392251952354,6.8634015689875e-05,-0.23542653230557942,44041751.4822931
2025-06-19 15:10:00+00:00,5.0206832294982e-05,5.0206832294982e-05,4.754274815767e-05,4.754274815767e-05,497.22546364299126,2,-0.0940053161056611,-0.09872184062266515,0.5365792180922928,1.7966392251952354,6.8634015689875e-05,-0.3073005028221949,10458492.260354845
2025-06-19 15:00:00+00:00,4.6968577872923e-05,4.9351209667497e-05,4.596437249048e-05,4.9351209667497e-05,1282.6026929267423,5,0.038038640589926676,0.03733301005268263,0.595028602707256,1.7966392251952354,6.8634015689875e-05,-0.2809511556122255,25989285.806128316
2025-06-19 14:50:00+00:00,4.7521772394138e-05,5.0950634491179e-05,4.7521772394138e-05,5.0950634491179e-05,739.4240992892321,2,0.032409029777752174,0.031894935218640424,0.6467219321887618,1.7966392251952354,6.8634015689875e-05,-0.2576474802028038,14512559.19918421
2025-06-19 14:40:00+00:00,4.9372340733371e-05,4.9372340733371e-05,4.9372340733371e-05,4.9372340733371e-05,826.3489047952392,1,-0.03097692057360435,-0.03146684959751149,0.5957115576885383,1.7966392251952354,6.8634015689875e-05,-0.2806432752461766,16737081.785484519
2025-06-19 14:30:00+00:00,5.9468967265394e-05,6.4225594170026e-05,5.5686940062892e-05,5.5686940062892e-05,2165.0522988175258,7,0.1278975077082567,0.12035528698690379,0.7997990889381625,1.7966392251952354,6.8634015689875e-05,-0.18863934299698815,38878995.620379716
2025-06-19 14:20:00+00:00,6.1958476390302e-05,6.1958476390302e-05,5.1969767491321e-05,5.563746731822e-05,3127.2953178606263,4,-0.0008884083883246019,-0.0008888032569438763,0.798200132330251,1.7966392251952354,6.8634015689875e-05,-0.18936016261062616,56208441.33637457
2025-06-19 14:10:00+00:00,4.5751605184022e-05,5.504475670443e-05,4.5751605184022e-05,5.248712511684e-05,2207.535989470869,9,-0.0566226744895042,-0.0582889432835527,0.6963812315703317,1.7966392251952354,6.8634015689875e-05,-0.2352607582513493,42058618.84332091
2025-06-19 14:00:00+00:00,3.424373592837e-05,4.248738834696e-05,3.424373592837e-05,4.248738834696e-05,2202.4302653711243,8,-0.19051789839165112,-0.21136061653711505,0.3731902444605113,1.7966392251952354,6.8634015689875e-05,-0.38095727140692703,51837271.03642297
2025-06-19 13:50:00+00:00,3.2806183622383e-05,3.2806183622383e-05,3.2806183622383e-05,3.2806183622383e-05,253.00966284266568,1,-0.22786066880643407,-0.2585902644213836,0.06029419695926852,1.7966392251952354,6.8634015689875e-05,-0.5220127615639045,7712255.279521214
2025-06-19 13:40:00+00:00,3.155181057525e-05,3.1731430666681e-05,3.147739447908e-05,3.147739447908e-05,183.79303595754664,3,-0.04050422806255327,-0.04134737007098363,0.017347798992228602,1.7966392251952354,6.8634015689875e-05,-0.5413732656805101,5838889.749267406
2025-06-19 12:20:00+00:00,3.1169798605644e-05,3.1169798605644e-05,3.1169798605644e-05,3.1169798605644e-05,10.79942871271473,1,-0.0097719610700443,-0.00982002002473764,0.0074063159057813355,1.7966392251952354,6.8634015689875e-05,-0.5458549482739617,346470.9172281674
2025-06-19 12:10:00+00:00,3.1181440838039e-05,3.1181440838039e-05,3.1181440838039e-05,3.1181440838039e-05,5.304277343070193,1,0.0003735100294453009,0.00037344029193881774,0.007782592268498645,1.7966392251952354,6.8634015689875e-05,-0.5456853205423191,170110.0783193885
2025-06-19 12:00:00+00:00,3.1208559718482e-05,3.1208559718482e-05,3.1208559718482e-05,3.1208559718482e-05,216.62061815801619,1,0.0008697122299083926,0.0008693342493672898,0.008659073114083427,1.7966392251952354,6.8634015689875e-05,-0.545290197509368,6941064.25006635
2025-06-19 11:40:00+00:00,3.2789728828136e-05,3.322028888839e-05,3.2446278685907e-05,3.2446278685907e-05,273.63077903627016,3,0.03965959911607242,0.03889335103391117,0.048662087598577264,1.7966392251952354,6.8634015689875e-05,-0.5272565890284411,8433348.603244333
2025-06-19 11:20:00+00:00,3.1071325113464e-05,3.2457500986103e-05,3.1071325113464e-05,3.2457500986103e-05,775.1687041221413,2,0.0003458732603711656,0.0003458134600035471,0.04902479177384267,1.7966392251952354,6.8634015689875e-05,-0.5270930797235693,23882575.077299926
2025-06-19 11:10:00+00:00,2.7685996557964e-05,2.8352831225789e-05,2.7685996557964e-05,2.8352831225789e-05,206.33555595805433,2,-0.1264629018134038,-0.13520467957536994,-0.08363792746807919,1.7966392251952354,6.8634015689875e-05,-0.5868982611493668,7277423.348479458
2025-06-19 10:40:00+00:00,2.8176810027467e-05,2.8176810027467e-05,2.8176810027467e-05,2.8176810027467e-05,361.18409133859836,1,-0.006208240613441718,-0.006227591872286329,-0.08932692370338946,1.7966392251952354,6.8634015689875e-05,-0.5894628961419828,12818487.64947178
2025-06-19 10:30:00+00:00,2.9672286643067e-05,3.1883380186662e-05,2.9502268378706e-05,3.0191217030959e-05,1171.0742415829382,5,0.07149166287909581,0.06905175510709982,-0.024221391139723103,1.7966392251952354,6.8634015689875e-05,-0.5601129159136049,38788573.52395178
2025-06-19 10:20:00+00:00,3.8123537292253e-05,3.8123537292253e-05,3.0777620915215e-05,3.0777620915215e-05,1221.1286299809462,3,0.019422995888330297,0.019236776927493326,-0.005268847231909235,1.7966392251952354,6.8634015689875e-05,-0.5515689908880653,39675861.6705581
2025-06-19 10:10:00+00:00,3.8923723535794e-05,3.8923723535794e-05,3.8443854414909e-05,3.8443854414909e-05,518.8398270438355,3,0.24908466839632082,0.22241101779408892,0.24250343209882064,1.7966392251952354,6.8634015689875e-05,-0.4398717016847915,13496040.783117289
2025-06-19 10:00:00+00:00,3.9205639387151e-05,4.1782037562423e-05,3.2021035585003e-05,4.1782037562423e-05,3005.1247953773773,7,0.08683268622043827,0.08326767377148955,0.35039334274607525,1.7966392251952354,6.8634015689875e-05,-0.39123425691399905,71923845.04675424
2025-06-19 09:50:00+00:00,3.2441872179211e-05,3.8893543513173e-05,3.2441872179211e-05,3.8893543513173e-05,1267.2284707097785,5,-0.06913243627562549,-0.07163826346248943,0.2570373610316534,1.7966392251952354,6.8634015689875e-05,-0.4333197158546759,32581975.21345866
2025-06-19 09:40:00+00:00,3.3033048235852e-05,3.3033048235852e-05,3.3033048235852e-05,3.3033048235852e-05,71.43609084119322,1,-0.1506804149983425,-0.16331973829290694,0.0676264498029826,1.7966392251952354,6.8634015689875e-05,-0.5187073362410719,2162564.3001865316
2025-06-19 09:30:00+00:00,3.6688621748576e-05,3.6688621748576e-05,3.3406471402931e-05,3.3406471402931e-05,713.7043697269388,2,0.011304532491606567,0.011241113762682659,0.07969546769367897,1.7966392251952354,6.8634015689875e-05,-0.5132665476856373,21364254.880996507
2025-06-19 09:20:00+00:00,4.073741313353e-05,4.073741313353e-05,3.7767107859823e-05,3.7767107859823e-05,619.966546808424,2,0.13053268644557936,0.12268892558246204,0.22063101763485116,1.7966392251952354,6.8634015689875e-05,-0.44973192257211225,16415515.562099744
2025-06-19 09:00:00+00:00,4.1739342314808e-05,4.1739342314808e-05,4.1739342314808e-05,4.1739342314808e-05,247.6095494677797,1,0.1051770887442165,0.10000558343622801,0.3490134345005751,1.7966392251952354,6.8634015689875e-05,-0.3918563281593699,5932282.0086682215
2025-06-19 08:30:00+00:00,4.2526581094767e-05,4.3333085547295e-05,4.2526581094767e-05,4.3333085547295e-05,378.4460148127014,2,0.038183237782392965,0.03747229881965529,0.4005231352417531,1.7966392251952354,6.8634015689875e-05,-0.36863543373162166,8733419.511510536
2025-06-19 08:00:00+00:00,4.0893193491362e-05,4.0893193491362e-05,4.0893193491362e-05,4.0893193491362e-05,12.500611829029861,1,-0.05630552325358951,-0.057952812736192,0.3216659472832084,1.7966392251952354,6.8634015689875e-05,-0.40418474599913823,305689.3033230678
2025-06-19 07:50:00+00:00,3.9024400314221e-05,4.2176177247658e-05,3.9024400314221e-05,4.0801344623188e-05,822.2340705222912,3,-0.00224606738511135,-0.0022485935778354975,0.3186973965050033,1.7966392251952354,6.8634015689875e-05,-0.4055229872087015,20152131.703399878
2025-06-19 07:40:00+00:00,3.9622111650451e-05,3.9622111650451e-05,3.9622111650451e-05,3.9622111650451e-05,227.74660143438985,1,-0.02890181643834433,-0.029327699879247243,0.2805846464134931,1.7966392251952354,6.8634015689875e-05,-0.42270445270921087,5747967.282601848
2025-06-19 07:30:00+00:00,4.3218838210004e-05,4.3218838210004e-05,4.1047554351818e-05,4.1047554351818e-05,829.9977349940248,2,0.03597593974653224,0.03534391938472187,0.3266548824931992,1.7966392251952354,6.8634015689875e-05,-0.401935702883936,20220394.32313375
2025-06-19 07:10:00+00:00,4.8799792660442e-05,4.8799792660442e-05,4.6706091250339e-05,4.6706091250339e-05,487.7391295499728,3,0.1378532043595524,0.1291433329720034,0.5095385091241322,1.7966392251952354,6.8634015689875e-05,-0.3194906231134431,10442730.626627479
2025-06-19 07:00:00+00:00,5.0115897515685e-05,5.0115897515685e-05,5.0115897515685e-05,5.0115897515685e-05,17.103439964206764,1,0.07300560106967313,0.07046368364395225,0.6197432753205578,1.7966392251952354,6.8634015689875e-05,-0.2698096270202913,341277.7344525023
2025-06-19 06:50:00+00:00,5.0195455564375e-05,5.0195455564375e-05,5.0195455564375e-05,5.0195455564375e-05,666.4785857876385,1,0.0015874812710896524,0.0015862225546463971,0.6223145874341027,1.7966392251952354,6.8634015689875e-05,-0.2686504634788561,13277667.83454906
2025-06-19 06:40:00+00:00,5.7584236851771e-05,5.7584236851771e-05,5.3383895152958e-05,5.5234096738154e-05,852.9317599601852,3,0.10038042522229951,0.0956559611262538,0.7851632155650774,1.7966392251952354,6.8634015689875e-05,-0.19523728601673207,15442123.802687379
2025-06-19 06:30:00+00:00,6.0005640583873e-05,6.0005640583873e-05,5.8053357112838e-05,5.8053357112838e-05,274.78801022216453,2,0.051042029130107025,0.049782080752819945,0.8762815684159455,1.7966392251952354,6.8634015689875e-05,-0.15416056412677415,4733369.849534464
2025-06-19 06:20:00+00:00,5.8275499465524e-05,6.0178089034758e-05,5.8275499465524e-05,6.0178089034758e-05,522.8203884311598,2,0.03659963915248121,0.035945778666598975,0.9449527967684206,1.7966392251952354,6.8634015689875e-05,-0.12320314599287585,8687886.186103156
2025-06-19 06:10:00+00:00,6.120125240791e-05,6.120125240791e-05,5.9966578444088e-05,6.0426874960923e-05,350.13393850719706,3,0.004134161289523597,0.00412563912466826,0.9529935453307712,1.7966392251952354,6.8634015689875e-05,-0.11957832638026344,5794341.321367728
2025-06-19 06:00:00+00:00,6.1635663379739e-05,6.2719955692002e-05,6.1344802640463e-05,6.2410738012657e-05,1061.6478659730342,6,0.03283080670673311,0.032303388442710315,1.017111898917023,1.7966392251952354,6.8634015689875e-05,-0.09067337259323538,17010660.341137614
2025-06-19 05:50:00+00:00,4.8690469625213e-05,6.6619875838951e-05,4.6582057617253e-05,6.6619875838951e-05,4309.293657327893,14,0.06744252608325785,0.06526562493657896,1.153151020772584,1.7966392251952354,6.8634015689875e-05,-0.029346087806153665,64684804.69320171
2025-06-19 05:40:00+00:00,4.4764476946185e-05,4.6988177130833e-05,4.4764476946185e-05,4.6988177130833e-05,466.436117044272,3,-0.29468230705767584,-0.34910694938531817,0.5186555105277291,1.7966392251952354,6.8634015689875e-05,-0.3153806220059949,9926669.76089615
2025-06-19 05:10:00+00:00,3.9637422055769e-05,4.3905574998163e-05,3.8186439908875e-05,4.3905574998163e-05,1186.1783341053167,9,-0.06560378207664574,-0.06785471451551597,0.4190259653655708,1.7966392251952354,6.8634015689875e-05,-0.36029424248536246,27016576.69111374
2025-06-19 05:00:00+00:00,4.0461957733964e-05,4.0461957733964e-05,3.9787738608691e-05,3.9787738608691e-05,407.0906331016008,2,-0.09378846284655862,-0.09848251547564943,0.2859377013345801,1.7966392251952354,6.8634015689875e-05,-0.4202912621567537,10231559.95632982
2025-06-19 04:50:00+00:00,3.619206544e-05,4.3929070068616e-05,3.619206544e-05,4.2380149903451e-05,2183.97407605683,10,0.0651560351357523,0.06312130029412957,0.3697243033851245,1.7966392251952354,6.8634015689875e-05,-0.38251973926533656,51532948.35040189
2025-06-19 04:40:00+00:00,3.0123556240847e-05,3.470449807306e-05,2.9754711164134e-05,3.470449807306e-05,1258.130722823331,7,-0.181114315260267,-0.19981078394349797,0.12164762408218155,1.7966392251952354,6.8634015689875e-05,-0.4943542538750262,36252670.1920515
2025-06-19 04:30:00+00:00,3.2289754022609e-05,3.2289754022609e-05,2.9865864221809e-05,2.9865864221809e-05,447.7650370870844,9,-0.13942382457353786,-0.1501531426391296,-0.034736777491178095,1.7966392251952354,6.8634015689875e-05,-0.5648533176791102,14992535.751237769
2025-06-19 04:20:00+00:00,3.5580126526239e-05,3.5580126526239e-05,3.2371898786528e-05,3.2371898786528e-05,728.0374425675773,4,0.08390966174985182,0.08057456167552092,0.04625813300910919,1.7966392251952354,6.8634015689875e-05,-0.5283403067539941,22489797.319845814
2025-06-19 04:10:00+00:00,3.8790435285072e-05,3.8790435285072e-05,3.6777532586257e-05,3.6777532586257e-05,344.1592899468232,4,0.13609438942032237,0.1275964061256895,0.18864799479703032,1.7966392251952354,6.8634015689875e-05,-0.4641500687875023,9357867.854229797
2025-06-19 04:00:00+00:00,4.4893806740784e-05,4.4893806740784e-05,3.8614094974143e-05,3.8614094974143e-05,958.8260143675913,5,0.04993707458700691,0.04873023340886452,0.24800559837090574,1.7966392251952354,6.8634015689875e-05,-0.4373912908051013,24830985.03304677
2025-06-19 03:50:00+00:00,4.7270148096085e-05,4.7270148096085e-05,4.4827830617784e-05,4.4844682062769e-05,490.67447249895775,3,0.16135525363984748,0.14958764526443358,0.44937785823999277,1.7966392251952354,6.8634015689875e-05,-0.34661141983297117,10941642.351531487
2025-06-19 03:40:00+00:00,4.6822626790054e-05,4.6822626790054e-05,4.5053218831005e-05,4.6379693095495e-05,480.2702752748636,5,0.03422949973371314,0.03365670477904894,0.49898933725266836,1.7966392251952354,6.8634015689875e-05,-0.3242462556021327,10355184.41844786
2025-06-19 03:30:00+00:00,4.3661905677038e-05,4.7717776365533e-05,4.3661905677038e-05,4.6686261007634e-05,982.6872402639682,8,0.006609959913011387,0.006588209919765913,0.50889759668194,1.7966392251952354,6.8634015689875e-05,-0.3197795504405955,21048745.799182378
2025-06-19 03:20:00+00:00,3.6688824593447e-05,4.3794923461529e-05,3.6688824593447e-05,4.3794923461529e-05,1942.178156395208,16,-0.06193122952451069,-0.063932016591454,0.4154497132928483,1.7966392251952354,6.8634015689875e-05,-0.3619064392295248,44347106.99063752
2025-06-19 03:10:00+00:00,4.2972060015729e-05,4.2972060015729e-05,3.6635264744925e-05,3.6635264744925e-05,1803.4615772600039,7,-0.16348147572157068,-0.1785066138172758,0.1840499053540594,1.7966392251952354,6.8634015689875e-05,-0.46622291619271383,49227474.94297372
2025-06-19 03:00:00+00:00,5.8261141021649e-05,5.8261141021649e-05,4.4317653492348e-05,4.4317653492348e-05,2438.458876249141,8,0.20969928294259765,0.190371802227102,0.4323443214750562,1.7966392251952354,6.8634015689875e-05,-0.3542902444671351,55022292.113687195
2025-06-19 02:50:00+00:00,5.1897112458621e-05,6.2266711277718e-05,5.1897112458621e-05,5.7946740904703e-05,2848.5661413250214,13,0.3075317923749783,0.2681412320532794,0.8728357379564022,1.7966392251952354,6.8634015689875e-05,-0.15571396599410403,49158349.492159784
2025-06-19 02:40:00+00:00,4.5945903108256e-05,5.8696366296426e-05,4.5945903108256e-05,5.8696366296426e-05,2708.180263948077,13,0.012936454751714344,0.012853493537564945,0.8970635927378687,1.7966392251952354,6.8634015689875e-05,-0.14479189791768243,46138806.11060888
2025-06-19 02:30:00+00:00,5.220427949062e-05,5.220427949062e-05,4.0082904974167e-05,4.4257664442388e-05,4141.434147357979,26,-0.24598970541243148,-0.28234925776822395,0.43040547841163157,1.7966392251952354,6.8634015689875e-05,-0.3551642870152364,93575524.13885401
2025-06-19 02:20:00+00:00,8.2762088478835e-05,8.5042531840795e-05,5.0638145906841e-05,5.7862721518259e-05,9510.732113557171,32,0.3074056719278817,0.2680447705134406,0.8701202356320823,1.7966392251952354,6.8634015689875e-05,-0.15693813138206036,164367175.68764874
2025-06-19 02:10:00+00:00,9.0416530720489e-05,9.0416530720489e-05,5.518056551557e-05,8.0458489654369e-05,9884.373756542866,37,0.390506487479676,0.3296680602543004,1.6004143200134306,1.7966392251952354,8.0458489654369e-05,0.0,122850600.3406706
2025-06-19 02:00:00+00:00,0.000103116314167406,0.000108765983725213,7.120242606833e-05,9.5430710182463e-05,38176.0952847343,95,0.18608627370972508,0.17065904136133,2.0843157309261384,1.7966392251952354,9.5430710182463e-05,0.0,400039936.9525996
2025-06-19 01:50:00+00:00,0.000171668312560894,0.000201314950922361,0.000115229751134021,0.000115229751134021,29363.27079714493,69,0.20747033018723582,0.1885275349692013,2.72421973402307,1.7966392251952354,0.000115229751134021,0.0,254823693.60490248
2025-06-19 01:40:00+00:00,0.000383258348328841,0.000438802793497354,0.000154468763941921,0.000168085374352979,72262.01455343504,112,0.4586977121688207,0.37754405970461924,4.432510805633426,1.7966392251952354,0.000168085374352979,0.0,429912565.75176454
2025-06-19 01:30:00+00:00,0.000375453007794233,0.000441505699465345,0.000254926287029362,0.000398751772459006,69806.30332428523,118,1.372316889520845,0.8638670681317508,11.88763713670867,1.7966392251952354,0.000398751772459006,0.0,175062051.49586317
2025-06-19 01:20:00+00:00,0.000299444736032279,0.000375985545537362,0.000171436587727911,0.000355461547535393,86852.88145933893,151,-0.10856434482197441,-0.11492202019173962,10.488499254658548,1.7966392251952354,0.000398751772459006,-0.10856434482197441,244338331.5622657
2025-06-19 01:10:00+00:00,0.000182222957800339,0.000311615646037531,0.000116547443124814,0.000307794689188108,140674.68717318051,232,-0.13409849441602073,-0.14398411177948403,8.94790880150926,1.7966392251952354,0.000398751772459006,-0.22810452405010673,457040657.6677725
2025-06-19 01:00:00+00:00,2.7840097819526e-05,0.000171309138904183,2.7840097819526e-05,0.000171309138904183,77128.28247974101,118,-0.44343049142252156,-0.5859632129620967,4.536702713029582,1.7966392251952354,0.000398751772459006,-0.5703865142773891,450228650.80701023
2025-06-19 00:50:00+00:00,1.5203024407522e-05,4.922480582938e-05,8.279197747344e-06,2.5104167919049e-05,33047.28375902869,100,-0.853456925417795,-1.9204358692898222,-0.18863456138500945,1.7966392251952354,0.000398751772459006,-0.9370431189202304,1316406258.3389776
2025-06-19 00:40:00+00:00,4.95142797322e-06,1.8604262976433e-05,4.95142797322e-06,1.6016770243743e-05,11720.004291559957,34,-0.3619876071817738,-0.4493975713460216,-0.48233879505924027,1.7966392251952354,0.000398751772459006,-0.9598327296579237,731733309.1007166
