timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-19 17:10:00+00:00,2.6572080220235e-05,3.2706715834773e-05,2.6572080220235e-05,2.6572080220235e-05,2670.0202846361817,7,-0.4695016116812425,-0.6339383589746415,0.29923717311714815,1.3744524783151448,7.1578443333249e-05,-0.628769794608093,100482170.10134287
2025-06-19 17:00:00+00:00,3.3316178528932e-05,3.3664618826009e-05,2.7587960034186e-05,3.3664618826009e-05,1928.762861439087,11,0.266916949933522,0.23658635059827238,0.6460255966058286,1.3744524783151448,7.1578443333249e-05,-0.5296821604616904,57293470.97044631
2025-06-19 16:50:00+00:00,2.6360136582897e-05,4.7382265384059e-05,2.5686384297349e-05,2.6360136582897e-05,7058.193232273438,17,-0.21697801721339016,-0.24459450830674725,0.28887422637180826,1.3744524783151448,7.1578443333249e-05,-0.6317307927447982,267760116.11612588
2025-06-19 16:40:00+00:00,4.093876720386e-05,6.0687570249002e-05,2.7863359204943e-05,4.093876720386e-05,15266.45275253673,25,0.5530559591418018,0.44022457644835306,1.0016937978510163,1.3744524783151448,7.1578443333249e-05,-0.4280573131038814,372909440.00622714
2025-06-19 16:30:00+00:00,4.0857947132719e-05,4.3827926614123e-05,1.958452506076e-05,2.9999664795937e-05,9396.097893347629,21,-0.26720644403995586,-0.31089125938352874,0.4668283160704121,1.3744524783151448,7.1578443333249e-05,-0.5808840846640512,313206762.71756834
2025-06-19 16:20:00+00:00,2.6485725379616e-05,4.7265922691303e-05,2.5935499613356e-05,2.6485725379616e-05,4530.2060183121885,12,-0.11713262265506752,-0.12458028519100833,0.2950148684243683,1.3744524783151448,7.1578443333249e-05,-0.62997623102383,171043305.53086287
2025-06-19 16:10:00+00:00,4.6975320835702e-05,5.3610416822647e-05,4.003862268738e-05,5.3610416822647e-05,3583.607139978381,10,1.0241249221705955,0.7051374699606087,1.6212718697592385,1.3744524783151448,7.1578443333249e-05,-0.25102566741983967,66845351.1904898
2025-06-19 16:00:00+00:00,5.0880054982903e-05,7.8182841928372e-05,5.0880054982903e-05,5.0880054982903e-05,4532.784018791419,11,-0.050929688697936015,-0.052272393230465834,1.487771309439744,1.3744524783151448,7.1578443333249e-05,-0.2891706970208916,89087639.94682299
2025-06-19 15:50:00+00:00,7.5061006150137e-05,7.5994404931854e-05,6.5257789248211e-05,7.5994404931854e-05,3872.935104467177,9,0.49359911182073346,0.401188718588486,2.7157330181923047,1.3744524783151448,7.5994404931854e-05,0.0,50963424.31972631
2025-06-19 15:40:00+00:00,6.9655173137063e-05,7.2152342732406e-05,4.6763778437372e-05,6.9655173137063e-05,11716.41312481077,22,-0.08341708577724294,-0.08710274746623148,2.4057773982884236,1.3744524783151448,7.5994404931854e-05,-0.08341708577724294,168205929.25317922
2025-06-19 15:30:00+00:00,4.7782175573302e-05,4.8667000663512e-05,3.9489016418913e-05,4.8667000663512e-05,1476.4653443903019,7,-0.30131534426383266,-0.3585557748268007,1.379564409037167,1.3744524783151448,7.5994404931854e-05,-0.35959758212261994,30338120.78534931
2025-06-19 15:20:00+00:00,3.8935836470673e-05,3.8935836470673e-05,3.8452965215678e-05,3.8935836470673e-05,512.9877308358039,2,-0.199954056345513,-0.22308612339511552,0.9037608531147721,1.3744524783151448,7.5994404931854e-05,-0.48764864327067636,13175207.657916715
2025-06-19 15:10:00+00:00,3.6515218244232e-05,3.6515218244232e-05,2.9575256303617e-05,3.6515218244232e-05,1241.7315881068957,7,-0.062169416297611746,-0.06418596067843349,0.7854051521063834,1.3744524783151448,7.5994404931854e-05,-0.519501228057828,34005865.16562972
2025-06-19 15:00:00+00:00,2.9446478858751e-05,2.9446478858751e-05,2.6790672884428e-05,2.9446478858751e-05,1132.4692270713401,4,-0.19358338044707113,-0.21515477231276312,0.4397803872940125,1.3744524783151448,7.5994404931854e-05,-0.6125178046310599,38458561.80304523
2025-06-19 14:50:00+00:00,2.7460952472843e-05,2.7460952472843e-05,2.4568558339587e-05,2.7460952472843e-05,1099.0060624074636,3,-0.06742831275115047,-0.06980925401273297,0.3426984250465792,1.3744524783151448,7.5994404931854e-05,-0.6386450752858992,40020682.58536572
2025-06-19 14:40:00+00:00,2.2806362030436e-05,2.3091222613982e-05,1.8953611336918e-05,2.2233094611626e-05,2402.284387263024,8,-0.19037423652318664,-0.21118315847895913,0.0870832374974515,1.3744524783151448,7.5994404931854e-05,-0.7074377431922396,108049933.18414773
2025-06-19 14:30:00+00:00,2.7885317494466e-05,2.823941188015e-05,2.4254840966322e-05,2.4258839608619e-05,2580.4990314777233,10,0.09111394668080575,0.08719914381774078,0.18613168163639204,1.3744524783151448,7.5994404931854e-05,-0.6807812413246412,106373555.91241428
2025-06-19 14:20:00+00:00,2.9758786196867e-05,2.9758786196867e-05,2.1039047526643e-05,2.3666067229455e-05,3511.7493083666236,9,-0.024435314661686913,-0.02473881118573926,0.15714818076541093,1.3744524783151448,7.5994404931854e-05,-0.6885814521387867,148387532.00176278
2025-06-19 14:10:00+00:00,2.0913239065214e-05,2.0913239065214e-05,1.4990057588585e-05,2.0913239065214e-05,2832.9497179346376,9,-0.11631962917838778,-0.12365985319598242,0.022549133474332184,1.3744524783151448,7.5994404931854e-05,-0.724805542145275,135462025.23198903
2025-06-19 14:00:00+00:00,1.6215360872505e-05,1.7316160634128e-05,1.3136512514971e-05,1.6215360872505e-05,2744.0235259554584,4,-0.22463656529051046,-0.2544234115383009,-0.20715279171012957,1.3744524783151448,7.5994404931854e-05,-0.7866242799447446,169223710.0074821
2025-06-19 13:50:00+00:00,1.3828471094326e-05,1.3828471094326e-05,7.9994937065e-06,1.3828471094326e-05,2138.99895879172,7,-0.147199300524125,-0.1592294053599705,-0.3238593461929037,1.3744524783151448,7.5994404931854e-05,-0.8180330366857097,154680799.0703599
2025-06-19 13:30:00+00:00,6.994954314367e-06,7.331435409316e-06,6.178059985324e-06,7.331435409316e-06,711.9548328081486,5,-0.46983036958263713,-0.6345582662521597,-0.6415307594609376,1.3744524783151448,7.5994404931854e-05,-0.9035266423114929,97109882.7254855
2025-06-19 13:10:00+00:00,5.863136943677e-06,5.863136943677e-06,5.863136943677e-06,5.863136943677e-06,114.96097051650935,1,-0.2002743506098743,-0.22348654839332593,-0.7133229538235132,1.3744524783151448,7.5994404931854e-05,-0.9228477813737128,19607416.920474123
2025-06-19 12:50:00+00:00,6.162735605452e-06,6.162735605452e-06,6.162735605452e-06,6.162735605452e-06,149.51679175108717,1,0.051098697617509625,0.049835995780196825,-0.69867413012706,1.3744524783151448,7.5994404931854e-05,-0.9189054034836082,24261432.150166206
2025-06-19 12:30:00+00:00,6.56494257807e-06,6.56494257807e-06,6.56494257807e-06,6.56494257807e-06,5.697252062731238,1,0.06526435634561034,0.0632229902801854,-0.6790082911795214,1.3744524783151448,7.5994404931854e-05,-0.9136128168388589,867829.6870048404
2025-06-19 12:10:00+00:00,6.587363309172e-06,6.587363309172e-06,6.587363309172e-06,6.587363309172e-06,249.53372922393126,1,0.0034152212049645136,0.0034094025811864373,-0.67791203348894,1.3744524783151448,7.5994404931854e-05,-0.9133177854990897,37880669.01919464
2025-06-19 12:00:00+00:00,7.278384313061e-06,7.819937730332e-06,7.278384313061e-06,7.278384313061e-06,247.30260322965313,2,0.10490100081877185,0.09975573893690047,-0.6441246834502468,1.3744524783151448,7.5994404931854e-05,-0.9042247344447568,33977678.64302943
2025-06-19 11:50:00+00:00,7.989555397414e-06,7.989555397414e-06,7.989555397414e-06,7.989555397414e-06,201.87094554029483,1,0.09771002103815962,0.09322621079232012,-0.6093520987832086,1.3744524783151448,7.5994404931854e-05,-0.8948665312324187,25266855.976195484
2025-06-19 11:40:00+00:00,8.591888593949e-06,1.1179184813231e-05,8.591888593949e-06,8.591888593949e-06,1305.388562223631,4,0.0753900769910123,0.07268345807823781,-0.5799011234340974,1.3744524783151448,7.5994404931854e-05,-0.8869405109276985,151932668.580337
2025-06-19 11:30:00+00:00,1.3185066568437e-05,1.3185066568437e-05,1.3185066568437e-05,1.3185066568437e-05,50.56864473964044,1,0.534594684773128,0.42826629716434916,-0.3553184969428035,1.3744524783151448,7.5994404931854e-05,-0.8264995090064806,3835296.885090737
2025-06-19 11:20:00+00:00,1.299710701699e-05,1.299710701699e-05,1.299710701699e-05,1.299710701699e-05,87.32033863861625,1,-0.014255487484374552,-0.014358073051332782,-0.3645087460410431,1.3744524783151448,7.5994404931854e-05,-0.8289728430843716,6718444.2295096805
2025-06-19 11:10:00+00:00,1.331788238873e-05,1.5294567967638e-05,1.1782770486943e-05,1.331788238873e-05,1984.5463674485957,8,0.02468052092828632,0.024380877106681378,-0.3488244908479662,1.3744524783151448,7.5994404931854e-05,-0.8247518037588101,149013657.69140443
2025-06-19 11:00:00+00:00,1.480646825676e-05,1.480646825676e-05,1.480646825676e-05,1.480646825676e-05,531.9663900216314,1,0.11177346552404499,0.1059564570211329,-0.27604034752565887,1.3744524783151448,7.5994404931854e-05,-0.8051637055380944,35927972.88298364
2025-06-19 10:40:00+00:00,1.294545939823e-05,1.294545939823e-05,1.2490444903707e-05,1.294545939823e-05,388.7811438145296,2,-0.1256889101612968,-0.13431902862696204,-0.36703404724590993,1.3744524783151448,7.5994404931854e-05,-0.8296524670488767,30032240.01982399
2025-06-19 10:30:00+00:00,1.1597450448878e-05,1.1597450448878e-05,1.1597450448878e-05,1.1597450448878e-05,10.064611793103913,1,-0.10412986576098715,-0.10995981597733338,-0.43294470693746867,1.3744524783151448,7.5994404931854e-05,-0.8473907327877925,867829.6870048379
2025-06-19 10:20:00+00:00,1.1555294477832e-05,1.1555294477832e-05,1.0727202850813e-05,1.1555294477832e-05,387.76889352537665,2,-0.003634934353186181,-0.003641556779990545,-0.4350059157023777,1.3744524783151448,7.5994404931854e-05,-0.8479454574557967,33557681.65573654
2025-06-19 10:10:00+00:00,1.0293260021622e-05,1.1195818513253e-05,9.124904581518e-06,1.0293260021622e-05,1785.5489365228707,11,-0.1092169878172401,-0.11565441407402943,-0.49671286772392387,1.3744524783151448,7.5994404931854e-05,-0.864552396576403,173467777.24182138
2025-06-19 10:00:00+00:00,1.0884604114415e-05,2.2840826767e-05,1.0309903270168e-05,1.0309903270168e-05,4696.258378119484,19,0.0016169074239880121,0.0016156016365479148,-0.49589909902334905,1.3744524783151448,7.5994404931854e-05,-0.8643333903408661,455509450.9672309
2025-06-19 09:50:00+00:00,2.1053591550683e-05,2.1387181259179e-05,1.438918931235e-05,1.9896707491687e-05,6605.361597906597,20,0.9298636437510226,0.6574493495146955,-0.027153998423027015,1.3744524783151448,7.5994404931854e-05,-0.7381819423478762,331982645.90593034
2025-06-19 09:40:00+00:00,1.9053856539709e-05,2.1084438018041e-05,1.122947221847e-05,1.8574349288821e-05,12860.283351963164,23,-0.06646115712453893,-0.06877270692980945,-0.0918104693918137,1.3744524783151448,7.5994404931854e-05,-0.7555826734155355,692367907.590881
2025-06-19 09:30:00+00:00,9.342721458771e-06,1.1551761697224e-05,7.206390724078e-06,9.581038622023e-06,3672.8864848870494,15,-0.4841790432039865,-0.6619955566665504,-0.531536807369563,1.3744524783151448,7.5994404931854e-05,-0.8739244207436778,383349512.48860884
2025-06-19 09:20:00+00:00,1.4244052634195e-05,3.096156921598e-05,8.639674798812e-06,1.4244052634195e-05,12370.030301916875,27,0.48669191265481215,0.39655345882605303,-0.30353956013987593,1.3744524783151448,7.5994404931854e-05,-0.8125644559363551,868434750.9514778
2025-06-19 09:10:00+00:00,1.0076912070776e-05,1.9299820821518e-05,4.40678084271e-06,8.864091944526e-06,10716.361398782754,22,-0.377698736998036,-0.47433095783813584,-0.5665917886441414,1.3744524783151448,7.5994404931854e-05,-0.8833586241977335,1208963249.2362196
