timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-19 21:10:00+00:00,0.00014669908307066,0.00014669908307066,0.00014640704552681,0.00014669908307066,105.30654257174949,2,-0.01481179696792767,-0.014922586993324015,0.5514898914051225,1.4351165691939762,0.00014890462819101,-0.01481179696792767,717840.4961197125
2025-06-19 21:00:00+00:00,0.000137114696032708,0.00015259478698372,0.00013118888287958,0.00014736500677207,3151.530680834642,5,0.004539385574000132,0.004529113637096166,0.558532702236374,1.4351165691939762,0.00014890462819101,-0.01033964785140884,21385882.23803448
2025-06-19 20:50:00+00:00,0.000165935741627114,0.0001838969912063,0.00015321888738816,0.00015321888738816,2454.6831107560793,5,0.03972368165492801,0.03895498713483444,0.6204433591488063,1.4351165691939762,0.00015321888738816,0.0,16020760.57723524
2025-06-19 20:40:00+00:00,0.00018663416742391,0.00018663416742391,0.00018663416742391,0.00018663416742391,2582.9419518449076,1,0.21808851771059246,0.1972828412862701,0.9738434493795427,1.4351165691939762,0.00018663416742391,0.0,13839598.544558903
2025-06-19 20:30:00+00:00,0.0001554982245171,0.00017144957185685,0.00013999149241248,0.0001554982245171,4282.314870131606,4,-0.16682873954204558,-0.18251606315954605,0.64454963466623,1.4351165691939762,0.00018663416742391,-0.16682873954204558,27539316.821335692
2025-06-19 20:20:00+00:00,0.00013433205468016,0.00013433205468016,0.00013433205468016,0.00013433205468016,520.976148772405,1,-0.13611840201180148,-0.1463195589343442,0.42069616636637086,1.4351165691939762,0.00018663416742391,-0.2802386801177408,3878271.2734710365
2025-06-19 20:10:00+00:00,0.00014035869425144,0.00014519298575598,0.00014035869425144,0.00014035869425144,622.3066855217851,3,0.044863748906612155,0.043886493094641196,0.48443392244681815,1.4351165691939762,0.00018663416742391,-0.24794748898985142,4433688.193244222
2025-06-19 20:00:00+00:00,0.00014801461858752,0.0001492477929765,0.00014801461858752,0.00014801461858752,305.42622831913746,2,0.054545422903159,0.05310979530832288,0.565402998518475,1.4351165691939762,0.00018663416742391,-0.20692646673142012,2063486.9125345286
2025-06-19 19:40:00+00:00,0.000154712016134494,0.00017888473839848,0.00015172773950426,0.00015172773950426,2149.1772635760826,3,0.025086176974772778,0.024776684153597885,0.6046729751761495,1.4351165691939762,0.00018663416742391,-0.1870312837218362,14164695.728006551
2025-06-19 19:30:00+00:00,0.0001814740926067,0.0001814740926067,0.00016278678609108,0.0001814740926067,1718.162334766105,4,0.19605085529930277,0.17902517577770458,0.9192704844351105,1.4351165691939762,0.00018663416742391,-0.027648071563925902,9467810.584344923
2025-06-19 19:20:00+00:00,0.00015960973748552,0.00015960973748552,0.00014557874818502,0.00015960973748552,2052.4550536007255,6,-0.12048196415873835,-0.12838120808896497,0.6880330067184752,1.4351165691939762,0.00018663416742391,-0.14479894175544106,12859209.506480936
2025-06-19 19:10:00+00:00,0.00014251521710656,0.000153717084469151,0.00013396144588177,0.00014251521710656,2803.547698503894,8,-0.10710198919104685,-0.11328291424848654,0.5072413138787828,1.4351165691939762,0.00018663416742391,-0.23639267625172178,19671918.23738832
2025-06-19 19:00:00+00:00,0.000132716998250702,0.000177972075292153,0.000132111319801652,0.0001336307319329,5508.17711968319,6,-0.062340607228047684,-0.06436851663240685,0.4132789751323791,1.4351165691939762,0.00018663416742391,-0.2839964204979738,41219388.98343392
2025-06-19 18:50:00+00:00,0.0002001770818827,0.00020018418487697,0.0002001770818827,0.0002001770818827,264.5902320234194,2,0.4979868701401329,0.4041221201301355,1.1170733485934075,1.4351165691939762,0.0002001770818827,0.0,1321780.842916195
2025-06-19 18:40:00+00:00,0.00019679093835883,0.00019679093835883,0.00019546973757764,0.00019679093835883,120.28942124648418,2,-0.016915740263684254,-0.017060445584431958,1.0812614857094331,1.4351165691939762,0.0002001770818827,-0.016915740263684254,611254.879160887
2025-06-19 18:30:00+00:00,0.000188392068667791,0.0002446753474194,0.000188392068667791,0.00019523276648251,4175.548182867277,5,-0.007917904601271952,-0.007949417663078592,1.0647822558152842,1.4351165691939762,0.0002001770818827,-0.02469970764728846,21387537.850831743
2025-06-19 18:20:00+00:00,0.000235672825564178,0.000274498151198,0.000207677814112055,0.00024347041876857,8935.885417995665,9,0.2470776455978838,0.22080293067596435,1.5749437942544122,1.4351165691939762,0.00024347041876857,0.0,36702140.09238486
2025-06-19 18:10:00+00:00,0.000310628025311703,0.0003146410859538,0.000310628025311703,0.00031280258654911,434.49436766981654,3,0.28476628960187345,0.2505768260095674,2.308200984477611,1.4351165691939762,0.00031280258654911,0.0,1389037.0040197892
2025-06-19 18:00:00+00:00,0.000323272128731537,0.00032401612160033,0.00031601672635064,0.00031601672635064,909.5629177372931,3,0.010275298030585134,0.01022286601959564,2.3421937355381934,1.4351165691939762,0.00031601672635064,0.0,2878211.315713957
2025-06-19 17:50:00+00:00,0.000327970704205953,0.00033209609235972,0.00028412720026613,0.00033209609235972,5799.659795196277,12,0.05088137642195223,0.04962921818128829,2.512249153071203,1.4351165691939762,0.00033209609235972,0.0,17463800.172975834
2025-06-19 17:40:00+00:00,0.00031047749791668,0.000341746353673659,0.00026947575617699,0.00031047749791668,13369.868153485733,13,-0.06509740686627286,-0.06731293358700541,2.2836108409380045,1.4351165691939762,0.00033209609235972,-0.06509740686627286,43062277.43781188
2025-06-19 17:30:00+00:00,0.00023360214108265,0.000240075908713937,0.00023319996452279,0.00023360214108265,1264.3360548992596,3,-0.24760363424038,-0.28449201176413613,1.4705768632906442,1.4351165691939762,0.00033209609235972,-0.2965826865869391,5412347.88790711
2025-06-19 17:20:00+00:00,0.00022741753317407,0.00022741753317407,0.00017999431436144,0.00022741753317407,3883.703719160619,8,-0.026474962429354876,-0.026831735373089242,1.4051684336561912,1.4351165691939762,0.00033209609235972,-0.3152056335317076,17077415.55787589
2025-06-19 17:10:00+00:00,0.00017345268434588,0.00017345268434588,0.00015477446940447,0.00017345268434588,2152.5730319414674,5,-0.23729414383755632,-0.27088283164233434,0.834436049406629,1.4351165691939762,0.00033209609235972,-0.47770332642758273,12410145.395323178
2025-06-19 17:00:00+00:00,0.00015469879773581,0.00015469879773581,0.00015469879773581,0.00015469879773581,11.340974051893328,1,-0.1081210514601959,-0.11442486352629778,0.6360948949082963,1.4351165691939762,0.00033209609235972,-0.5341745919483953,73310.03354829625
2025-06-19 16:50:00+00:00,0.00015493291376778,0.00015493291376778,0.00015227473399057,0.00015493291376778,266.0097098826802,2,0.0015133668483306995,0.001512222862756341,0.6385709066829737,1.4351165691939762,0.00033209609235972,-0.5334696272187398,1716934.7907661947
2025-06-19 16:40:00+00:00,0.00015210073096153,0.00016228131950914,0.000150346610621848,0.00015210073096153,4108.3206647595625,5,-0.018280059009894933,-0.018449203777213333,0.6086177338169119,1.4351165691939762,0.00033209609235972,-0.5419978299630895,27010525.451049
2025-06-19 16:30:00+00:00,0.00018323564924024,0.00018323564924024,0.00016832053465597,0.00018323564924024,1981.0140090906773,2,0.20469933367108406,0.18623002018275914,0.937900712060723,1.4351165691939762,0.00033209609235972,-0.44824509093662346,10811291.45613675
2025-06-19 16:20:00+00:00,0.00017999750426181,0.00019271015268714,0.00017999750426181,0.00017999750426181,1189.4101290853555,2,-0.017672025022731686,-0.01783003965026418,0.9036540821856163,1.4351165691939762,0.00033209609235972,-0.45799571749600654,6607925.670765604
2025-06-19 16:10:00+00:00,0.00018841774304674,0.00018947730530799,0.00018841774304674,0.00018841774304674,2071.1731462760536,3,0.04677975297192227,0.04571854965638379,0.9927065498942509,1.4351165691939762,0.00033209609235972,-0.43264089105074577,10992452.795500616
2025-06-19 16:00:00+00:00,0.000223528265079225,0.00022843817502857,0.000216298328514776,0.00021834017356739,1026.7081289476494,4,0.15880898495439078,0.14739274055437496,1.3091662543949227,1.4351165691939762,0.00033209609235972,-0.34253916685388697,4702332.659045721
2025-06-19 15:50:00+00:00,0.000222589201270351,0.00023022049301355,0.00021898569833984,0.00023022049301355,1064.0343645328003,3,0.054411972162755395,0.05298323918073686,1.4348125443482336,1.4351165691939762,0.00033209609235972,-0.3067654263026388,4621805.6029885
2025-06-19 15:40:00+00:00,0.0002145067396305,0.0002145067396305,0.000212162507274826,0.0002145067396305,170.23604574322067,3,-0.06825523296106029,-0.07069635691013733,1.268623846917233,1.4351165691939762,0.00033209609235972,-0.3540823136270135,793616.3033220397
2025-06-19 15:30:00+00:00,0.00021268476988543,0.00021268476988543,0.00021268476988543,0.00021268476988543,286.4269399414215,1,-0.008493764569861284,-0.008530042156394458,1.249354690063945,1.4351165691939762,0.00033209609235972,-0.3595685863865751,1346720.5014055085
2025-06-19 15:20:00+00:00,0.00022654615006581,0.00023996294434232,0.00021673503975215,0.00021673503975215,1924.8752170306786,5,0.019043535034980685,0.018864476620398515,1.292190354910276,1.4351165691939762,0.00033209609235972,-0.34737250832392563,8881236.828303782
2025-06-19 15:10:00+00:00,0.00023619105620887,0.0002611514202904,0.00023619105620887,0.00023619105620887,1668.7301276692485,5,0.08976867090327989,0.0859654451882902,1.4979572365278888,1.4351165691939762,0.00033209609235972,-0.2887870058012232,7065170.69043269
2025-06-19 15:00:00+00:00,0.00026316386028075,0.00026959258887815,0.00025084218759738,0.00026316386028075,2461.7639974074455,5,0.114199091637184,0.10813584334413444,1.7832216838879043,1.4351165691939762,0.00033209609235972,-0.207567127903161,9354491.13256346
2025-06-19 14:50:00+00:00,0.00024900335908372,0.00024996297157407,0.00023048830180896,0.00024900335908372,2054.539495989082,4,-0.05380868475604228,-0.05531049438992904,1.6334601856933988,1.4351165691939762,0.00033209609235972,-0.25020689850814504,8251051.325369084
2025-06-19 14:40:00+00:00,0.00022054133182561,0.00026310088711118,0.00022054133182561,0.00022054133182561,3454.5069433404174,6,-0.11430378836190913,-0.12138126342753577,1.3324457099683866,1.4351165691939762,0.00033209609235972,-0.3359110904962894,15663762.047433453
2025-06-19 14:30:00+00:00,0.00026464008826872,0.00030295598184891,0.00026464008826872,0.00026464008826872,2758.2336321328107,5,0.1999568791848072,0.18228562213565186,1.7988342750016573,1.4351165691939762,0.00033209609235972,-0.20312194465068567,10422584.311308322
2025-06-19 14:20:00+00:00,0.00029491162055923,0.00037178287364834,0.000281942326372942,0.00029491162055923,6211.593252098234,11,0.11438755363386899,0.10830497475083486,2.1189860807457204,1.4351165691939762,0.00033209609235972,-0.11196901335476273,21062558.47199042
2025-06-19 14:10:00+00:00,0.00036353361940149,0.00037526151287464,0.000343597396943941,0.00036353361940149,5206.313003493309,11,0.23268665613153727,0.20919606060520096,2.844732522395251,1.4351165691939762,0.00036353361940149,0.0,14321407.22518268
2025-06-19 14:00:00+00:00,0.0003359747307069,0.0003359747307069,0.00028543431194368,0.0003359747307069,3570.7692239202843,8,-0.07580836330890672,-0.07883582982832092,2.5532696425119425,1.4351165691939762,0.00036353361940149,-0.07580836330890672,10628088.65537979
2025-06-19 13:50:00+00:00,0.00028140771233027,0.00028298426851982,0.00027267605190381,0.00028140771233027,2893.4778935422487,5,-0.16241405495532213,-0.17723139959921583,1.9761687115219302,1.4351165691939762,0.00036353361940149,-0.22591007457970314,10282155.62957408
2025-06-19 13:40:00+00:00,0.00026198237080078,0.00026342229060872,0.000203457874747075,0.00026198237080078,5371.473206377173,7,-0.06902917254340102,-0.07152733682909365,1.7707262480160115,1.4351165691939762,0.00036353361940149,-0.2793448616056492,20503185.72947726
2025-06-19 13:30:00+00:00,0.00018586439941445,0.00018586439941445,0.00018263181805838,0.00018586439941445,440.6246923427442,2,-0.29054615832991537,-0.34325984204582316,0.9657023808710992,1.4351165691939762,0.00036353361940149,-0.4887284435468413,2370678.2672254336
2025-06-19 13:20:00+00:00,0.00018014905859921,0.00021900918150957,0.00018014905859921,0.00018014905859921,2666.612842760825,5,-0.030750056671668635,-0.03123276090070937,0.9052569212596788,1.4351165691939762,0.00036353361940149,-0.5044500728823882,14802257.993994972
2025-06-19 13:10:00+00:00,0.00021981453373824,0.00024032829179656,0.00021981453373824,0.00021981453373824,2688.7671331361767,6,0.22018141780733091,0.19899955081071513,1.3247590914698653,1.4351165691939762,0.00036353361940149,-0.3953391873353129,12231980.694861697
2025-06-19 13:00:00+00:00,0.000211477187181024,0.00023065449665592,0.00013673729289532,0.00023065449665592,8677.748893707778,6,0.04931413193355305,0.048136743054014296,1.4394025680203373,1.4351165691939762,0.00036353361940149,-0.36552086424451713,37622283.629930064
2025-06-19 12:50:00+00:00,0.00013736525006616,0.00015368475365977,0.00013736525006616,0.00013736525006616,1703.9879540806378,4,-0.4044544890400499,-0.5182774683211969,0.45277524880868625,1.4351165691939762,0.00036353361940149,-0.6221387989030733,12404796.36050556
2025-06-19 12:40:00+00:00,0.00015106793518137,0.00017933501333844,0.00015071683157877,0.00015106793518137,3026.747940921594,6,0.0997536502762546,0.09508620042850308,0.5976948829083466,1.4351165691939762,0.00036353361940149,-0.584445764795885,20035674.263289057
2025-06-19 12:30:00+00:00,0.00016734799442179,0.00018915206911231,0.00016734799442179,0.00016734799442179,2064.1423990093817,5,0.10776647751804136,0.10234580574922711,0.7698728325879787,1.4351165691939762,0.00036353361940149,-0.5396629486502339,12334431.650294187
2025-06-19 12:20:00+00:00,0.000198291738649753,0.00022535882582923,0.00018182451731624,0.00018182451731624,3862.0769695198924,9,0.08650550575445104,0.0829665881239203,0.9229765770920646,1.4351165691939762,0.00036353361940149,-0.49984125920570976,21240683.195670135
2025-06-19 12:10:00+00:00,0.00022587825932323,0.00022587825932323,0.000220118917678676,0.00022587825932323,954.2005489099789,5,0.2422871384851204,0.2169541471976024,1.3888890693296125,1.4351165691939762,0.00036353361940149,-0.3786592291103401,4224401.904676118
2025-06-19 12:00:00+00:00,0.000220335322773651,0.00022265305985695,0.00016148153442693,0.00021834843763343,10929.66263034832,21,-0.03333575224264895,-0.03390405399879383,1.3092536551792682,1.4351165691939762,0.00036353361940149,-0.39937209110697436,50056060.61948275
2025-06-19 11:50:00+00:00,0.00015829207855673,0.00015829207855673,0.00015355843904402,0.00015829207855673,506.0588099094515,2,-0.27504826564192975,-0.32165019964277614,0.6740974423949235,1.4351165691939762,0.00036353361940149,-0.56457375574414,3196993.9021811886
2025-06-19 11:40:00+00:00,0.00015207604842468,0.00015581941683795,0.00015207604842468,0.00015207604842468,364.0039613983707,3,-0.03926936956496063,-0.04006121061989723,0.608356691241762,1.4351165691939762,0.00036353361940149,-0.5816726698481063,2393565.3587070554
2025-06-19 11:30:00+00:00,0.000158673019309613,0.0001693019078903,0.00015556412030732,0.00015655467015528,2111.891010229003,7,0.029449882325277343,0.02902456473226779,0.6557226065359043,1.4351165691939762,0.00036353361940149,-0.5693529792016855,13489798.855149494
2025-06-19 11:20:00+00:00,0.000145265125496765,0.00016104685585054,0.0001408480819109,0.00016104685585054,2391.3415654207333,3,0.028694038260272725,0.028290073726634307,0.7032319743562441,1.4351165691939762,0.00036353361940149,-0.5569959771102262,14848731.773068734
2025-06-19 11:10:00+00:00,0.00014954748775485,0.00014954748775485,0.00011180425128813,0.00014954748775485,3518.537041936502,6,-0.07140386588088388,-0.0740813665332218,0.5816146268952778,1.4351165691939762,0.00036353361940149,-0.5886281769453396,23527891.339133456
2025-06-19 11:00:00+00:00,0.00011306305664259,0.00011306305664259,0.000112554656533,0.00011306305664259,186.87851055814053,2,-0.24396552332639743,-0.27966829977682595,0.19575518674408654,1.4351165691939762,0.00036353361940149,-0.6889887190386039,1652869.7888373274
2025-06-19 10:50:00+00:00,0.0001111828332749,0.0001111828332749,0.0001111828332749,0.0001111828332749,20.50657759397824,1,-0.016629864993246035,-0.016769693586097936,0.17586993942355877,1.4351165691939762,0.00036353361940149,-0.6941607946523685,184440.1423309266
2025-06-19 10:40:00+00:00,0.00011131097534183,0.00011534038408147,0.00010993211714232,0.00011131097534183,1342.5961763971807,5,0.001152534641864822,0.0011518709836915505,0.17722517026307183,1.4351165691939762,0.00036353361940149,-0.6938083043733649,12061669.32123396
2025-06-19 10:30:00+00:00,0.00011288558974193,0.00011288558974193,0.000102825909260177,0.00011288558974193,1749.0172100629122,4,0.01414608393524941,0.014046961789625563,0.19387829633230158,1.4351165691939762,0.00036353361940149,-0.6894768909467544,15493715.487170465
2025-06-19 10:20:00+00:00,9.5339941229527e-05,9.5339941229527e-05,7.9964387668894e-05,9.5339941229527e-05,1875.2059235523038,11,-0.1554285941413288,-0.16892599230205538,0.008315471157527288,1.4351165691939762,0.00036353361940149,-0.7377410612352948,19668628.90168793
2025-06-19 10:10:00+00:00,7.9509510137512e-05,9.9418388371502e-05,7.9509510137512e-05,7.9509510137512e-05,2350.1833180494145,8,-0.16604196402747817,-0.1815721944690219,-0.15910721003276052,1.4351165691939762,0.00036353361940149,-0.7812870505115486,29558518.395909667
2025-06-19 10:00:00+00:00,9.7689794714209e-05,0.00012894025504681,9.7689794714209e-05,9.7689794714209e-05,3441.9568894203285,7,0.22865547209703752,0.20592045938530548,0.03316752784019372,1.4351165691939762,0.00036353361940149,-0.7312771377925312,35233535.90300559
2025-06-19 09:50:00+00:00,0.00013696761159829,0.00015478929383885,0.00013656072118621,0.00013696761159829,2875.9103897039968,9,0.4020667358242287,0.3379473879247747,0.44856982331848827,1.4351165691939762,0.00036353361940149,-0.6232326137434303,20997010.578958668
2025-06-19 09:40:00+00:00,0.00014973719589083,0.00014973719589083,9.8750589263129e-05,0.00014973719589083,6293.591703518569,11,0.09323068529508793,0.08913724391959835,0.5836209806442554,1.4351165691939762,0.00036353361940149,-0.5881063321258913,42030917.34205497
2025-06-19 09:30:00+00:00,9.1826069032162e-05,0.00012364642712401,9.1826069032162e-05,9.1826069032162e-05,4262.657839605285,8,-0.38675177876904876,-0.4889854964087703,-0.02884725051589576,1.4351165691939762,0.00036353361940149,-0.7474069408399105,46420998.79188221
2025-06-19 09:20:00+00:00,0.00013953205892683,0.00016210118046868,0.00013953205892683,0.00013953205892683,2186.882023911597,9,0.5195255595440877,0.41839815425600146,0.47569142506261275,1.4351165691939762,0.00036353361940149,-0.6161783904428122,15672971.793947287
2025-06-19 09:10:00+00:00,0.000164668680788616,0.00022352474842435,0.00016030705766195,0.00016030705766195,6573.633659355238,8,0.14889050512767343,0.13879669852731605,0.6954078667527614,1.4351165691939762,0.00036353361940149,-0.5590309971169258,41006514.34335156
2025-06-19 09:00:00+00:00,0.00021837549212242,0.00022051669620748,0.00021837549212242,0.00021837549212242,364.00072160656316,2,0.3622325511264932,0.30912493553612086,1.30953978352654,1.4351165691939762,0.00036353361940149,-0.39929767023488405,1666857.0180142126
2025-06-19 08:50:00+00:00,0.00022385016058202,0.00022385016058202,0.000218888002758449,0.00022385016058202,599.4527747944243,3,0.02506997651792786,0.024760880033684724,1.3674398916667707,1.4351165691939762,0.00036353361940149,-0.38423807693340806,2677919.7890044902
2025-06-19 08:40:00+00:00,0.0002228335375757,0.00022453025153629,0.0002228335375757,0.0002228335375757,185.16598637255476,2,-0.004541533513653717,-0.004551877607562678,1.3566880840572053,1.4351165691939762,0.00036353361940149,-0.38703458034344684,830961.0321096797
2025-06-19 08:30:00+00:00,0.000223606104392256,0.00024706084723344,0.000223606104392256,0.00022364897466288,2235.044754052724,5,0.0036594001784986396,0.0036527208635635106,1.36531214885267,1.4351165691939762,0.00036353361940149,-0.3847914945773421,9993539.015422475
2025-06-19 08:20:00+00:00,0.00023578597423436,0.00023909715421022,0.00023578597423436,0.00023578597423436,993.4663555383237,3,0.05426807607669493,0.052846759408564724,1.4936730884917373,1.4351165691939762,0.00036353361940149,-0.35140531260203545,4213424.3089067945
2025-06-19 08:10:00+00:00,0.00023498098635324,0.00023498098635324,0.00023085654269776,0.00023498098635324,364.76453001295164,3,-0.0034140617724779387,-0.0034199029799892823,1.4851595345272606,1.4351165691939762,0.00036353361940149,-0.35361965493011316,1552315.0858878933
2025-06-19 07:50:00+00:00,0.00023191643091747,0.00023816024176676,0.00022453620381755,0.00023191643091747,1683.984200845601,6,-0.013041716622821276,-0.013127506523777267,1.4527487881154535,1.4351165691939762,0.00036353361940149,-0.36204956422107604,7261168.146576321
2025-06-19 07:40:00+00:00,0.00022282210061354,0.00022282210061354,0.00022282210061354,0.00022282210061354,125.49381002532094,1,-0.03921382485903435,-0.0400033972239586,1.3565671267150852,1.4351165691939762,0.00036353361940149,-0.3870660408784554,563201.8084371977
2025-06-19 07:30:00+00:00,0.00022074776118853,0.00022074776118853,0.00020703341643117,0.00022074776118853,1483.215615820891,4,-0.0093093971347471,-0.009353000396626732,1.3346289074578044,1.4351165691939762,0.00036353361940149,-0.3927720865212907,6719051.680683403
2025-06-19 07:20:00+00:00,0.000213915853096523,0.000230611344885921,0.000213915853096523,0.00021406399114468,3227.40810969406,4,-0.03027786106578778,-0.03074570322769266,1.263941337757625,1.4351165691939762,0.00036353361940149,-0.41115764892086726,15076837.969972929
2025-06-19 07:10:00+00:00,0.00026739993046828,0.00026739993046828,0.00026730852014727,0.00026739993046828,3.676830929536023,2,0.2491588568371208,0.2224704102753042,1.8280223734196168,1.4351165691939762,0.00036353361940149,-0.26444236186870806,13750.306228939664
2025-06-19 07:00:00+00:00,0.00026728733627933,0.00027111217737424,0.00026728733627933,0.00026728733627933,294.5316177632663,2,-0.00042107037482319587,-0.00042115904984662997,1.8268315769788326,1.4351165691939762,0.00036353361940149,-0.26475208339910006,1101928.8151215084
2025-06-19 06:50:00+00:00,0.00027199553214637,0.00027735546790786,0.00027199553214637,0.00027199553214637,1687.3726641748624,4,0.017614736008741083,0.01746139463953531,1.8766254689484878,1.4351165691939762,0.00036353361940149,-0.25180088544719825,6203677.872424867
2025-06-19 06:40:00+00:00,0.00030011414604354,0.00030011414604354,0.00030011414604354,0.00030011414604354,174.8540655406626,1,0.10337895507062367,0.09837724887262278,2.1740080040579253,1.4351165691939762,0.00036353361940149,-0.17445284279996376,582625.2039292246
2025-06-19 06:30:00+00:00,0.00030333285729813,0.00030819072832777,0.00030333285729813,0.00030333285729813,735.5923443093346,3,0.010724956810676645,0.010667852393480764,2.2080491028181886,1.4351165691939762,0.00036353361940149,-0.1655988851938166,2425033.512232931
2025-06-19 06:20:00+00:00,0.00031655102343407,0.00031655102343407,0.00029374223310716,0.00031655102343407,1355.8475074284029,5,0.04357644026327323,0.042653698578379425,2.3478444629087925,1.4351165691939762,0.00036353361940149,-0.12923865485885633,4283187.881434202
2025-06-19 06:10:00+00:00,0.0002942677765235,0.00032582995908995,0.00026124848963939,0.0002942677765235,6477.920344053602,14,-0.07039385521118391,-0.07299428276346272,2.112176784517227,1.4351165691939762,0.00036353361940149,-0.19053490291221775,22013692.496624008
2025-06-19 06:00:00+00:00,0.00026142022717459,0.00026142022717459,0.00024098931128797,0.00026142022717459,4977.198893765423,8,-0.11162469005941866,-0.11836097895028563,1.7647810155353731,1.4351165691939762,0.00036353361940149,-0.2808911934885586,19039073.401314855
2025-06-19 05:50:00+00:00,0.00025947048023608,0.0002796438502972,0.00025289099466773,0.00025947048023608,4138.441285645662,6,-0.007458286451598406,-0.007486238539842747,1.7441604867455691,1.4351165691939762,0.00036353361940149,-0.286254512957388,15949564.982807634
2025-06-19 05:40:00+00:00,0.000232830594788332,0.00023482641689365,0.00020929620158294,0.00023349270869719,1964.5389178907947,9,-0.10011840851897302,-0.105492089334344,1.4694195060919522,1.4351165691939762,0.00036353361940149,-0.35771357520769365,8413705.630690802
2025-06-19 05:30:00+00:00,0.00020821307341901,0.00020821307341901,0.0002069519913376,0.00020821307341901,337.7467592448775,2,-0.10826734341826683,-0.11458890367716797,1.2020620163821278,1.4351165691939762,0.00036353361940149,-0.4272522201335731,1622120.8097014767
2025-06-19 05:20:00+00:00,0.00020351733505415,0.00020351733505415,0.000173685253045446,0.00020351733505415,2979.37421905999,5,-0.022552562563688094,-0.022810761012076578,1.1523998749885487,1.4351165691939762,0.00036353361940149,-0.44016915027222414,14639412.501481833
2025-06-19 05:10:00+00:00,0.00016356817820441,0.00016584708730613,0.00016356817820441,0.00016356817820441,303.49039779860414,5,-0.19629363188698734,-0.21852129029975403,0.7298974862539489,1.4351165691939762,0.00036353361940149,-0.5500603810076675,1855436.6816957167
