timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 00:00:00+00:00,5.0691122926796e-05,5.5717398550484e-05,4.7429358834022e-05,4.9508553704292e-05,252430.28652806816,644,-0.1624338651806111,-0.17725505145211684,-0.06300851673982621,2.514705166444956,7.5210098376476e-05,-0.34172997013686734,5098720678.366018
2025-03-10 00:00:00+00:00,5.971832090561e-05,6.0660586341807e-05,4.9651020870247e-05,5.0784194120202e-05,221370.91559893853,593,0.025766061023095865,0.025439710051449432,-0.03886593700402352,2.514705166444956,7.5210098376476e-05,-0.32476894437773884,4359051461.46401
2025-03-09 00:00:00+00:00,6.8002228014254e-05,7.0522283498067e-05,5.698186219712e-05,5.9528132203386e-05,322480.84527170734,816,0.1721783368755998,0.15886384414859142,0.12662052747711172,2.514705166444956,7.5210098376476e-05,-0.20850878421394226,5417284791.834346
2025-03-08 00:00:00+00:00,5.5722606159257e-05,7.5288432409648e-05,5.5105663476802e-05,6.7977932204753e-05,497196.282063951,1067,0.1419463317360119,0.13273411515229744,0.28654017861097847,2.514705166444956,7.5210098376476e-05,-0.09615950953183516,7314083643.591431
2025-03-07 00:00:00+00:00,5.9036912602847e-05,5.9640498139307e-05,5.5047090384519e-05,5.5770374762143e-05,278943.54418579186,677,-0.17958118240255105,-0.19794031594622052,0.055501772127629634,2.514705166444956,7.5210098376476e-05,-0.25847225351340986,5001643710.939147
2025-03-06 00:00:00+00:00,5.7721750690696e-05,6.2472459197178e-05,5.5351511265784e-05,5.9071428368047e-05,362986.94524188456,805,0.05919009187194413,0.05750455180634858,0.11797701899086377,2.514705166444956,7.5210098376476e-05,-0.21458115807327294,6144881802.760537
2025-03-05 00:00:00+00:00,6.047715913188e-05,6.5350369248657e-05,5.7127178908103e-05,5.7720545806209e-05,326075.8087103443,770,-0.02286862869509887,-0.023134172002467118,0.09241041765390823,2.514705166444956,7.5210098376476e-05,-0.23254260993942977,5649215615.616516
2025-03-04 00:00:00+00:00,6.0650667528197e-05,6.2804739337841e-05,5.5179802429366e-05,6.0537151981291e-05,492861.9006757918,848,0.04879728934889971,0.04764406893779242,0.14571708489191826,2.514705166444956,7.5210098376476e-05,-0.1950927696136927,8141478159.19901
2025-03-03 00:00:00+00:00,6.4484601041933e-05,6.9740542686619e-05,5.6632693153995e-05,6.0680686009603e-05,614927.7185571342,1164,0.0023710072841940377,0.0023682008815485546,0.14843358844582255,2.514705166444956,7.5210098376476e-05,-0.19318432870734636,10133829377.931208
2025-03-02 00:00:00+00:00,7.4919355320981e-05,7.7556132608485e-05,6.2911579999855e-05,6.4267642065969e-05,830243.5196786281,1487,0.059111989205236526,0.05743081098586723,0.2163197823289631,2.514705166444956,7.5210098376476e-05,-0.1454918494552795,12918530896.565422
2025-03-01 00:00:00+00:00,6.6226535083008e-05,8.2809517790053e-05,6.1480236485861e-05,7.4827628990932e-05,997525.81606057,1988,0.16431265541255535,0.1521309175478869,0.4161765155942563,2.514705166444956,7.5210098376476e-05,-0.0050853461676048095,13330982546.319292
2025-02-28 00:00:00+00:00,5.1309597847751e-05,7.6948343037676e-05,4.5932555956951e-05,6.6176981541035e-05,1128089.3718411045,1948,-0.1156076647964529,-0.12285449669905749,0.25245565568682693,2.514705166444956,7.5210098376476e-05,-0.12010510596893931,17046552223.624754
2025-02-27 00:00:00+00:00,6.1632374619772e-05,6.3725136232441e-05,5.0218284257564e-05,5.1316127881846e-05,654434.1479061166,1820,-0.22456227699013576,-0.2543276051867751,-0.028798638183380354,2.514705166444956,7.5210098376476e-05,-0.31769630688454853,12752991601.644878
2025-02-26 00:00:00+00:00,6.7476882762519e-05,7.5864062501945e-05,5.4740786588626e-05,6.1460500128888e-05,800926.9667079344,2232,0.19768389911255868,0.18038960770868248,0.16319223384395598,2.514705166444956,7.5210098376476e-05,-0.1828158524505875,13031572555.191076
2025-02-25 00:00:00+00:00,7.4462652343405e-05,7.9572456231203e-05,6.3686015163409e-05,6.7419529359298e-05,1315770.4444349254,2549,0.09695705726301296,0.09254003491431576,0.2759719298686565,2.514705166444956,7.5210098376476e-05,-0.10358408226221272,19516161814.521244
2025-02-24 00:00:00+00:00,6.9326521236569e-05,0.000113071927507177,6.1921163028296e-05,7.3873883542513e-05,3074759.4867851213,5459,0.09573419222222523,0.09142463376711152,0.3981260718728661,2.514705166444956,7.5210098376476e-05,-0.01776642848244081,41621738824.867065
2025-02-23 00:00:00+00:00,9.1309990222953e-05,9.6535187667299e-05,6.1736812126204e-05,6.9314801414257e-05,1476594.0471983817,3313,-0.06171439634187281,-0.063700894809138,0.31184156533739826,2.514705166444956,7.5210098376476e-05,-0.07838438041536866,21302723474.21988
2025-02-22 00:00:00+00:00,0.000109094958870934,0.000117798069865699,8.3911002207898e-05,9.1238489454292e-05,1421857.150983315,3022,0.31629157975955224,0.2748183735280219,0.7267660064322079,2.514705166444956,9.1238489454292e-05,0.0,15583961982.356436
2025-02-21 00:00:00+00:00,0.000122451386624312,0.00012846584014591,9.7437373947744e-05,0.00010930866998679,1688045.8595604487,3071,0.19805435886299572,0.1806988733408161,1.0687595407425543,2.514705166444956,0.00010930866998679,0.0,15442927443.582012
2025-02-20 00:00:00+00:00,0.000150295358046178,0.000162813756067012,0.000107222984959511,0.000122352447212364,3078348.2937978716,5315,0.1193297588119071,0.11273007654429679,1.315624117779195,2.514705166444956,0.000122352447212364,0.0,25159678976.055634
2025-02-19 00:00:00+00:00,8.5622340698459e-05,0.000193434523849057,8.5497841632377e-05,0.000150119504064539,6749877.400570321,10040,0.2269432077969018,0.2045258792434736,1.841139283119876,2.514705166444956,0.000150119504064539,0.0,44963360641.45557
2025-02-18 00:00:00+00:00,0.000179764760567842,0.000198343297535325,6.3633710570675e-05,8.5589960256647e-05,6470303.1486040065,11942,-0.42985449632280703,-0.5618636811201738,0.6198627875914406,2.514705166444956,0.000150119504064539,-0.42985449632280703,75596520073.17665
2025-02-17 00:00:00+00:00,0.000217057876342097,0.000346522718689583,0.000106742064859628,0.000178618704523429,16870777.488123927,11154,1.0869118759703746,0.7356854019857173,2.380510888867054,2.514705166444956,0.000178618704523429,0.0,94451348379.98462
