timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 00:00:00+00:00,1.0000179906086288,1.000151456088272,1.0000179869323207,1.000151456088272,504794.3159647378,25,5.7836912165987187e-05,5.783523967627019e-05,-7.467353866785764e-05,-0.2506255643916739,1.0005295236993592,-0.00037786752127944023,504717.8733699562
2025-03-08 00:00:00+00:00,1.0000170354491735,1.0000172285001305,1.0000170354491735,1.0000172285001305,744.5369714645531,10,-0.0001342072616347112,-0.00013421626823509206,-0.0002088707785714572,-0.2506255643916739,1.0005295236993592,-0.0005120240703487822,744.5241444302336
2025-03-07 00:00:00+00:00,1.0000930996176098,1.0000930996176098,0.9999972816206002,1.0000170407776805,566297.4768966732,21,-1.877192159494001e-07,-1.8771923356865434e-07,-0.00020905845857832617,-0.2506255643916739,1.0005295236993592,-0.0005122116934479504,566287.8269117116
2025-03-06 00:00:00+00:00,1.0000866920305602,1.0000931457779412,1.0000866773756325,1.0000931457779412,25283.78164233782,20,7.61037033942813e-05,7.61008076543629e-05,-0.0001329706653069307,-0.2506255643916739,1.0005295236993592,-0.00043614697126037605,25281.426784172545
2025-03-05 00:00:00+00:00,0.9999481039684354,1.000086679615504,0.9999481039684354,1.000086679615504,522385.8036482441,23,-6.465560197677078e-06,-6.465581099501508e-06,-0.0001394353657747649,-0.2506255643916739,1.0005295236993592,-0.000442609711523545,522340.5273721694
2025-03-04 00:00:00+00:00,0.9999478700557615,0.9999481111643308,0.9999478291218343,0.9999480788485244,1441.0220984697864,27,-0.00013858875415950767,-0.00013859835846827379,-0.00027800479576067794,-0.2506255643916739,1.0005295236993592,-0.000581137124954556,1441.0969218813584
2025-03-03 00:00:00+00:00,0.9999420742563889,0.9999479521753768,0.9999420742563889,0.999947867387843,26850.897018617336,38,-2.1147166129331652e-07,-2.1147168365345142e-07,-0.00027821620863188734,-0.2506255643916739,1.0005295236993592,-0.0005813484737218211,26852.296898997094
2025-03-02 00:00:00+00:00,0.9999386563616276,0.9999420716337382,0.9999386563616276,0.9999420716337382,13154.719351044734,23,-5.7960562683812e-06,-5.796073065580238e-06,-0.00028401065234351375,-0.2506255643916739,1.0005295236993592,-0.0005871411604617682,13155.481426591165
2025-03-01 00:00:00+00:00,0.9999385082225285,0.9999390415162223,0.9999385082225285,0.9999386302564152,4925.652875423687,23,-3.441576687968073e-06,-3.441582610206711e-06,-0.0002874512515870231,-0.2506255643916739,1.0005295236993592,-0.0005905807164583443,4925.955180029996
2025-02-28 00:00:00+00:00,0.9999387218600285,0.9999388500198986,0.9999384639335556,0.9999384958601026,3992.1492658722773,32,-1.3440456092528308e-07,-1.3440456995757688e-07,-0.00028758561751318634,-0.2506255643916739,1.0005295236993592,-0.0005907150416424312,3992.394814681485
2025-02-27 00:00:00+00:00,0.9999390698115712,0.9999391941670245,0.9999384676062999,0.9999387147378549,6967.932186568241,39,2.1889121493146035e-07,2.1889119097478187e-07,-0.00028736678924823345,-0.2506255643916739,1.0005295236993592,-0.0005904962797298463,6968.359244291249
2025-02-26 00:00:00+00:00,0.9999393867636833,0.9999393867636833,0.9999389154325876,0.9999390683432614,7816.227643060234,27,3.5362707873076715e-07,3.536270162047265e-07,-0.0002870132637902145,-0.2506255643916739,1.0005295236993592,-0.000590142861466636,7816.703927780789
2025-02-25 00:00:00+00:00,0.9999365027786341,0.999938099172784,0.9999365027786341,0.999937903984926,7026.5199125477175,22,-1.1644292859935845e-06,-1.164429963941892e-06,-0.00028817735886954576,-0.2506255643916739,1.0005295236993592,-0.0005913066035730941,7026.956258529472
2025-02-24 00:00:00+00:00,0.9999334705704019,0.9999398793551328,0.999932755517235,0.9999364953197057,39802.08518421059,22,-1.4087526981620968e-06,-1.4087536904551111e-06,-0.0002895857055971174,-0.2506255643916739,1.0005295236993592,-0.0005927145232664799,39804.61296343107
2025-02-23 00:00:00+00:00,0.9999333690663358,0.9999335778264429,0.9999333690663358,0.9999334731758079,1324.1657756081545,17,-3.022335830271672e-06,-3.0223403975378098e-06,-0.0002926071662021634,-0.2506255643916739,1.0005295236993592,-0.0005957350677143758,1324.2538740128166
2025-02-22 00:00:00+00:00,0.9999335115244974,0.9999335130086182,0.9999332994446165,0.9999333668491663,1686.6456873518748,24,-1.0633371561041827e-07,-1.0633372126384821e-07,-0.0002927134688037736,-0.2506255643916739,1.0005295236993592,-0.000595841338083325,1686.7580813575298
2025-02-21 00:00:00+00:00,0.9999291732748878,0.9999342752488448,0.9999288432438397,0.9999335095428834,27416.89605840729,43,1.4270322590270723e-07,1.4270321572060287e-07,-0.000292570807349013,-0.2506255643916739,1.0005295236993592,-0.000595698719885962,27418.719141576563
2025-02-20 00:00:00+00:00,0.9999262740011127,0.9999280926348366,0.9999262740011127,0.9999280735478122,6216.744071683638,35,-5.436356537047438e-06,-5.436371314087192e-06,-0.00029800557336678857,-0.2506255643916739,1.0005295236993592,-0.0006011318379923747,6217.191252192982
2025-02-19 00:00:00+00:00,0.9999730538388526,0.9999828036051456,0.9998433739324957,0.9999262367333405,43232.14782513274,48,-1.836946596833755e-06,-1.836948284022221e-06,-0.00029984197254329104,-0.2506255643916739,1.0005295236993592,-0.0006029676803420703,43235.33700482534
2025-02-18 00:00:00+00:00,1.0000021464089095,1.0000260402051533,0.9999671229784739,0.9999711166596885,23981.476243036766,39,4.48832370822938e-05,4.488222985994647e-05,-0.0002549721933393645,-0.2506255643916739,1.0005295236993592,-0.000558111506401171,23982.168928183328
2025-02-17 00:00:00+00:00,0.9999097793803895,1.0000145166723224,0.9999097793803895,1.0000103330220718,14861.419776054347,18,3.921749511559547e-05,3.9216726129738964e-05,-0.00021576469759454486,-0.2506255643916739,1.0005295236993592,-0.0005189158990209775,14861.26621426254
