timestamp,open,high,low,close,volume,trades,days_since_launch,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-22 00:00:00+00:00,0.034415888113177126,0.03531064861755637,0.03242997573450268,0.03242997573450268,2034.7890058204098,19,15,-0.07570744899250315,-0.07872664380749866,-0.13510982865078058,0.589743227803839,0.06146772964930438,-0.4724064819129091,62744.080429747926
2024-11-23 00:00:00+00:00,0.03483123531460026,0.038122842684915746,0.0344540716504497,0.036395423228076686,3794.828302810523,17,16,0.12227722666332785,0.11535985916826544,-0.02935345712982762,0.589743227803839,0.06146772964930438,-0.40789380971567135,104266.63481915664
2024-11-24 00:00:00+00:00,0.037335567416926466,0.037335567416926466,0.032938267331787244,0.03504174410422736,1375.28804077216,18,17,-0.037193663482529504,-0.0379029917514304,-0.06545535800582147,0.589743227803839,0.06146772964930438,-0.42991640810302933,39247.134408650854
2024-11-25 00:00:00+00:00,0.037185671057996944,0.037291875472253815,0.035119675513646725,0.0367109417084313,4818.949374569856,22,18,0.04763454693462488,0.046534810326683704,-0.020938747394247614,0.589743227803839,0.06146772964930438,-0.4027607344881535,131267.38651498832
2024-11-26 00:00:00+00:00,0.0372785963553936,0.038268695124188595,0.03458153320590842,0.0350854364623854,3858.031193405104,36,19,-0.04427849492274327,-0.045288721051210894,-0.06429010609680608,0.589743227803839,0.06146772964930438,-0.4292055902737827,109961.04316790373
2024-11-27 00:00:00+00:00,0.034306692355473414,0.04695533140905197,0.0332484796860033,0.041988170646712626,43607.752671819304,77,20,0.1967407243665773,0.17960179857448458,0.11980213622668145,0.589743227803839,0.06146772964930438,-0.31690708463985384,1038572.3407369613
2024-11-28 00:00:00+00:00,0.041989347397095436,0.042704867382305646,0.036715980580388344,0.037925350044357785,23181.19425934161,48,21,-0.09676107674562218,-0.10176817224089835,0.011448875783339973,0.589743227803839,0.06146772964930438,-0.3830038906474077,611232.1766899634
2024-11-29 00:00:00+00:00,0.038081818867959305,0.040182740895440355,0.037422930132952295,0.0398563577412556,3511.568895601769,13,22,0.0509160151360315,0.04966217922141665,0.06294782205204652,0.589743227803839,0.06146772964930438,-0.3515889074047386,88105.6146273727
2024-11-30 00:00:00+00:00,0.03963139214441227,0.04071874497580378,0.03774621792937514,0.03920245022939198,4972.6788257571725,35,23,-0.016406604841032846,-0.01654268362912821,0.04550845716900209,0.589743227803839,0.06146772964930438,-0.3622271319754914,126846.12305250538
2024-12-01 00:00:00+00:00,0.03939314747087145,0.04016803722806748,0.038891816122944727,0.0389064290417742,1519.501542351618,13,24,-0.007551088921371463,-0.0075797427294236,0.03761372984087297,0.589743227803839,0.06146772964930438,-0.36704301161358255,39055.28160192021
2024-12-02 00:00:00+00:00,0.03878600786913014,0.03878600786913014,0.03489014174200568,0.03658153638431543,7010.919544626567,11,25,-0.05975600214973498,-0.06161586521998442,-0.02438991843009275,0.589743227803839,0.06146772964930438,-0.404865990772291,191651.86150116273
2024-12-03 00:00:00+00:00,0.03742379244007007,0.039209829072174254,0.03673395282889983,0.038826169686991596,16289.04531736952,21,26,0.06135973292905672,0.059550852995619706,0.03547325561793202,0.589743227803839,0.06146772964930438,-0.36834872690908005,419537.78723702015
2024-12-04 00:00:00+00:00,0.03869829070157861,0.05259838061200574,0.03836202019553879,0.046507128421961114,207780.4138376699,123,27,0.19782942270359882,0.1805111045001166,0.24032033200184344,0.589743227803839,0.06146772964930438,-0.24338952020351012,4467711.09909151
2024-12-05 00:00:00+00:00,0.04594770731497607,0.053758308555802235,0.044622432524132,0.046629070427614876,325050.9215057145,134,28,0.0026220067716797857,0.002618575308828191,0.24357246031140445,0.589743227803839,0.06146772964930438,-0.2414056824019598,6970992.9562141
2024-12-06 00:00:00+00:00,0.0470026427311489,0.049040008242606486,0.043992105197921974,0.0490208452307259,57141.32827465685,44,29,0.051293641095074394,0.05002144497018278,0.3073598197663363,0.589743227803839,0.06146772964930438,-0.2024946177383231,1165653.6725491036
2024-12-07 00:00:00+00:00,0.04936169628215457,0.05224174108558227,0.04652855743445337,0.04891656664264491,49417.76232595058,63,30,-0.0021272294998215813,-0.0021294952662677686,0.3045787653908478,0.589743227803839,0.06146772964930438,-0.20419109471373664,1010245.9292976775
2024-12-08 00:00:00+00:00,0.04876474773797631,0.04880070473441937,0.04552549646362887,0.0479028051152735,20613.193475745433,54,31,-0.020724298472894587,-0.020942060646226033,0.27754228567548767,0.589743227803839,0.06146772964930438,-0.22068367599427663,430312.868445632
2024-12-09 00:00:00+00:00,0.04700492473701843,0.0475504225914521,0.03774609103180395,0.03877954289239,33169.737971605085,24,32,-0.19045361124320892,-0.21128120206249823,0.03422974385268773,0.589743227803839,0.06146772964930438,-0.36910728420194927,855341.1282760176
2024-12-10 00:00:00+00:00,0.04014342586822161,0.0401705251233995,0.0357760941467598,0.03767088379551508,18957.21847144667,22,33,-0.028588761346449054,-0.02900537959495379,0.004662396528284152,0.589743227803839,0.06146772964930438,-0.3871437254891129,503232.6444569275
2024-12-11 00:00:00+00:00,0.037356813573790434,0.040007115283426584,0.0369469083190279,0.0397989330721538,10482.030860091276,13,34,0.056490558814340064,0.05495262174851787,0.06141633672792102,0.589743227803839,0.06146772964930438,-0.35252313206911823,263374.66989599424
2024-12-12 00:00:00+00:00,0.03969112905727016,0.045454132610737025,0.03958005352225118,0.04261751794702181,139466.88065685154,62,35,0.07082061395359607,0.06842528346269615,0.13658649335536932,0.589743227803839,0.06146772964930438,-0.30666842276150175,3272524.712260906
2024-12-13 00:00:00+00:00,0.04355667676829532,0.04361531380474943,0.041235770953553394,0.041235770953553394,23310.403560120343,19,36,-0.03242204286007633,-0.03295928146904177,0.09973603735361758,0.589743227803839,0.06146772964930438,-0.3291476488749727,565295.6891815218
2024-12-14 00:00:00+00:00,0.041688414911285956,0.041688414911285956,0.036485544241463365,0.03832037046207476,13348.8578995243,26,37,-0.07070076353761989,-0.07332448604580304,0.021983859822880314,0.589743227803839,0.06146772964930438,-0.3765774223205196,348348.8739425292
2024-12-15 00:00:00+00:00,0.038617666351727316,0.041867457911837644,0.038246065142362506,0.04147177537048789,19277.10001001923,26,38,0.08223837270915846,0.07903146365475851,0.10603014938973865,0.589743227803839,0.06146772964930438,-0.3253081640220101,464824.5665348868
2024-12-16 00:00:00+00:00,0.04185769196220707,0.04185769196220707,0.03893950410114983,0.04130095335576103,9130.250677589918,23,39,-0.004118994501701945,-0.004127500926200455,0.10147441728568563,0.589743227803839,0.06146772964930438,-0.32808721598474677,221066.34195446115
2024-12-17 00:00:00+00:00,0.0407494802354815,0.041804808594904215,0.03807851995297471,0.03807851995297471,12042.525201936949,17,40,-0.07802322079659274,-0.08123524098845904,0.015533835624006231,0.589743227803839,0.06146772964930438,-0.38051201548802216,316255.07548110944
2024-12-18 00:00:00+00:00,0.038022038253295934,0.038045662324800646,0.0324150316390605,0.03377971623101725,3782.035577640725,15,41,-0.11289314099566616,-0.1197898315450815,-0.09911296886696441,0.589743227803839,0.06146772964930438,-0.45044795986865394,111961.73324179616
2024-12-19 00:00:00+00:00,0.033579850480918265,0.03548910141349135,0.03059091123415829,0.03245519712073426,4819.084666566713,18,42,-0.03921048658978332,-0.03999992271158739,-0.13443718772011604,0.589743227803839,0.06146772964930438,-0.4719961627686122,148484.22114460068
2024-12-20 00:00:00+00:00,0.030880168057720186,0.033572870454424315,0.029152247028801374,0.03321910421847312,4004.704214280833,10,43,0.02353728109852793,0.023264550564307693,-0.11406419249905209,0.589743227803839,0.06146772964930438,-0.4595683880305955,120554.25058854597
2024-12-21 00:00:00+00:00,0.03279001055751046,0.03486895253126904,0.0292994079580883,0.030499323196358088,4925.686411443193,26,44,-0.08187400250854937,-0.08542064561052762,-0.18659930302479844,0.589743227803839,0.06146772964930438,-0.503815687184678,161501.4988933055
2024-12-22 00:00:00+00:00,0.030525682011041604,0.031116902116857963,0.028256505250537974,0.029316159076779848,2937.5680928155803,23,45,-0.03879312704616089,-0.039565624756457536,-0.2181536596019933,0.589743227803839,0.06146772964930438,-0.5230642282700348,100203.03427614806
2024-12-23 00:00:00+00:00,0.029768765597750237,0.031814894770927145,0.02759042215685619,0.031723172326907655,4391.321224034849,15,46,0.08210534142019665,0.07890853374463298,-0.15395989888548367,0.589743227803839,0.06146772964930438,-0.4839052538966411,138426.2954152956
2024-12-24 00:00:00+00:00,0.030970520445908836,0.033158584411902094,0.03088265266590977,0.03224382717381234,10351.175063306184,32,47,0.01641244581529655,0.016279217386242772,-0.1400743115683737,0.589743227803839,0.06146772964930438,-0.47543487684066044,321028.11516472703
2024-12-25 00:00:00+00:00,0.032825801625103845,0.035106364829137454,0.03222315251477574,0.032809511423517214,9395.72767144449,33,48,0.017543954898886938,0.01739183631939162,-0.12498781407413495,0.589743227803839,0.06146772964930438,-0.4662319299784238,286372.06906744174
2024-12-26 00:00:00+00:00,0.031140580927046392,0.03206219703180303,0.02968717319963998,0.02968717319963998,2525.54740242181,20,49,-0.09516564216921575,-0.10000338205548225,-0.2082589106536591,0.589743227803839,0.06146772964930438,-0.51702831113145,85072.00687104954
2024-12-27 00:00:00+00:00,0.03089617372412883,0.03275959121858846,0.02869797706928844,0.030995094252355596,6149.737431348769,14,50,0.044056773068965605,0.04311386831614845,-0.1733773531509517,0.589743227803839,0.06146772964930438,-0.4957501370362333,198410.02518911182
2024-12-28 00:00:00+00:00,0.031118502751996346,0.03225222339170976,0.030962049146211975,0.03225200403619829,769.3356492794256,11,51,0.040551894232332186,0.03975123993014926,-0.13985623900587862,0.589743227803839,0.06146772964930438,-0.4753018499266586,23853.886673707337
2024-12-29 00:00:00+00:00,0.03185460665264312,0.03185460665264312,0.030205139476547162,0.03094158482554698,1503.1589039694422,8,52,-0.040630629004651975,-0.04147911559020062,-0.17480442104949678,0.589743227803839,0.06146772964930438,-0.4966206658017157,48580.540151529545
2024-12-30 00:00:00+00:00,0.031612107083655715,0.032369775087312695,0.029681226205754425,0.03211045817834851,4785.372913425893,13,53,0.037776777091147906,0.037080710645001784,-0.14363119160688287,0.589743227803839,0.06146772964930438,-0.47760461690141665,149028.4843289026
2024-12-31 00:00:00+00:00,0.03145140792546539,0.033586623476493285,0.030660235576184976,0.033586623476493285,3008.7181370629364,10,54,0.04597148038018739,0.044946099860112367,-0.1042626497336342,0.589743227803839,0.06146772964930438,-0.45358932779659966,89580.84575452152
2025-01-01 00:00:00+00:00,0.033154101596555734,0.03435773161485471,0.033154101596555734,0.03350634539457777,7428.303122951563,14,55,-0.0023901801850280124,-0.0023930412255305567,-0.10640362339923037,0.589743227803839,0.06146772964930438,-0.4548953477581881,221698.39878012068
2025-01-02 00:00:00+00:00,0.03445284849316906,0.03464224409157127,0.03364692888161392,0.03364692888161392,6740.47189725853,6,56,0.004195727268390792,0.004186949748223923,-0.10265433671499136,0.589743227803839,0.06146772964930438,-0.4526082373046505,200329.48388766035
2025-01-03 00:00:00+00:00,0.030551614425844732,0.035288138486704326,0.030551614425844732,0.035288138486704326,3827.9522509505914,4,57,0.04877739691681726,0.04762510185908644,-0.058884151125353834,0.589743227803839,0.06146772964930438,-0.42590789202666324,108477.02415339553
2025-01-04 00:00:00+00:00,0.03506031650547059,0.03506031650547059,0.03253550805291286,0.03413435703086493,2793.9571845895102,10,58,-0.032696013598850215,-0.03324247263894174,-0.0896548877182527,0.589743227803839,0.06146772964930438,-0.444678415395952,81851.75956480332
2025-01-05 00:00:00+00:00,0.03482320707009564,0.03482320707009564,0.0318467130901682,0.03338217030935019,10822.541642720607,24,59,-0.022036059470363023,-0.022282480251150958,-0.10971530675104757,0.589743227803839,0.06146772964930438,-0.456915514859463,324201.25900829356
2025-01-06 00:00:00+00:00,0.03462189649049459,0.03563082469767031,0.03408561844065708,0.03408561844065708,2393.9113766861,10,60,0.021072570320865625,0.020853614346017697,-0.09095471994696869,0.589743227803839,0.06146772964930438,-0.445471328856168,70232.29990249083
