timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-13 15:50:00+00:00,1.1526356681893049,1.1526356681893049,1.1526356681893049,1.1526356681893049,82.8914058647581,1,0.004132704127679965,0.004124187961111538,-0.0127005408048797,0.7911303001518922,1.1674630806837194,-0.012700540804880034,71.91466319533008
2025-02-13 15:40:00+00:00,1.1424335194484943,1.1523685602690688,1.1424335194484943,1.1523685602690688,5124.852662160989,5,-0.00023173664290265794,-0.00023176349798744144,-0.012929334267093195,0.7911303001518922,1.1674630806837194,-0.012929334267093529,4447.23401770383
2025-02-13 15:00:00+00:00,1.133748288556025,1.1348073464128414,1.133748288556025,1.1348073464128414,1303.7248240046529,2,-0.015239233750118042,-0.015356544213093053,-0.027971534870081638,0.7911303001518922,1.1674630806837194,-0.02797153487008197,1148.8512372833718
2025-02-13 14:50:00+00:00,1.1402710048618725,1.1402710048618725,1.1379558507315453,1.1379558507315453,1570.211811320704,3,0.0027744835532272916,0.002770641778054561,-0.025274657880309914,0.7911303001518922,1.1674630806837194,-0.02527465788031036,1379.85301478197
2025-02-13 14:40:00+00:00,1.141240230330012,1.141240230330012,1.1359946485830263,1.1406720119042635,12816.621420867274,4,0.0023868774618736044,0.0023840333945923014,-0.022948107929687378,0.7911303001518922,1.1674630806837194,-0.022948107929687933,11236.026909673114
2025-02-13 14:30:00+00:00,1.1350083851357462,1.1350083851357462,1.1350083851357462,1.1350083851357462,15300.384125517017,4,-0.004965166769597795,-0.004977534164558517,-0.02779933351636754,0.7911303001518922,1.1674630806837194,-0.027799333516367986,13480.415057627175
2025-02-13 14:10:00+00:00,1.1372283520378856,1.1372283520378856,1.1372283520378856,1.1372283520378856,1142.1292679484056,1,0.0019559035256588864,0.0019539932368462204,-0.02589780280514431,0.7911303001518922,1.1674630806837194,-0.025897802805144754,1004.3095266678304
2025-02-13 14:00:00+00:00,1.1480251790709661,1.1480251790709661,1.1468577488728646,1.1468577488728646,1568.8015572910942,2,0.008467425928770922,0.008431778365224182,-0.01764966460334383,0.7911303001518922,1.1674630806837194,-0.017649664603344384,1367.9129419781289
2025-02-13 13:40:00+00:00,1.1607113754134337,1.1611721927488625,1.1519755882638711,1.1535809896953106,2859.3002348405225,5,0.005862314510281408,0.005845198006878742,-0.011890817977968204,0.7911303001518922,1.1674630806837194,-0.01189081797796876,2478.6298147958687
2025-02-13 13:30:00+00:00,1.1551165282948201,1.1629648043388763,1.1551165282948201,1.161828560181468,4283.037237902159,6,0.007149537448892795,0.007124100674844872,-0.004826294377506812,0.7911303001518922,1.1674630806837194,-0.0048262943775074785,3686.462344524552
2025-02-13 13:20:00+00:00,1.1555852251985068,1.1555852251985068,1.1555852251985068,1.1555852251985068,199.84180288776602,1,-0.005373714502237781,-0.0053882048406211315,-0.010174073751656132,0.7911303001518922,1.1674630806837194,-0.010174073751656798,172.93558149589282
2025-02-13 13:10:00+00:00,1.1565032474619363,1.1565032474619363,1.1565032474619363,1.1565032474619363,13.80601024571974,1,0.0007944219460505053,0.0007941065599583575,-0.009387734313074714,0.7911303001518922,1.1674630806837194,-0.009387734313075269,11.93771852869279
2025-02-13 12:50:00+00:00,1.1580910579064299,1.1580910579064299,1.1549053784193382,1.1549053784193382,1449.2072698920467,2,-0.0013816381805281663,-0.0013825935226185746,-0.010756402041447233,0.7911303001518922,1.1674630806837194,-0.010756402041447788,1254.8277088080627
2025-02-13 12:40:00+00:00,1.1632473927895217,1.1632473927895217,1.1598385002228047,1.1598385002228047,1417.6465309919633,3,0.0042714510605346145,0.004262354308474397,-0.006530896425820054,0.7911303001518922,1.1674630806837194,-0.006530896425820498,1222.2792489813314
2025-02-13 12:30:00+00:00,1.1614227137739426,1.1633695975541394,1.1614227137739426,1.1633695975541394,2090.5662878393578,4,0.003044473287148408,0.0030398482631472865,-0.0035063062783812216,0.7911303001518922,1.1674630806837194,-0.0035063062783815546,1796.9923678894056
2025-02-13 12:20:00+00:00,1.1567429690864859,1.1593178313460468,1.1530242966369169,1.159029189711753,19253.252624646124,15,-0.003730893304682903,-0.003737870446495733,-0.007224117928445906,0.7911303001518922,1.1674630806837194,-0.007224117928446239,16611.53385570414
2025-02-13 12:00:00+00:00,1.1478791442970562,1.152076013969431,1.1476087529860952,1.151901382021913,2137.5911865443204,5,-0.00614980860974923,-0.0061687965709630865,-0.013329499595560956,0.7911303001518922,1.1674630806837194,-0.01332949959556129,1855.706764403948
2025-02-13 11:50:00+00:00,1.144821575923407,1.1482077493389191,1.144821575923407,1.1482077493389191,2868.451428672058,4,-0.0032065528704467994,-0.003211704877505612,-0.016493310720817944,0.7911303001518922,1.1674630806837194,-0.016493310720818277,2498.1989803879737
2025-02-13 11:40:00+00:00,1.1456393582741438,1.1456393582741438,1.1455081834569474,1.1455081834569474,744.8559291836738,2,-0.002351112752484008,-0.002353880957831223,-0.018805645840135554,0.7911303001518922,1.1674630806837194,-0.018805645840135887,650.2406005829013
2025-02-13 11:30:00+00:00,1.1482931313364035,1.1482931313364035,1.1430488028301204,1.1430488028301204,1915.8679255916268,2,-0.0021469777888490915,-0.002149285849824165,-0.02091224832506089,0.7911303001518922,1.1674630806837194,-0.020912248325061222,1676.1033482105508
2025-02-13 11:20:00+00:00,1.1533228974386542,1.1533228974386542,1.1524456885768852,1.1524456885768852,1216.043286616895,2,0.008220896363741126,0.008187288858806475,-0.012863269387532905,0.7911303001518922,1.1674630806837194,-0.012863269387533238,1055.1848982302536
2025-02-13 11:10:00+00:00,1.1570093468134632,1.1570093468134632,1.1570093468134632,1.1570093468134632,573.0875121226477,1,0.003959976840395507,0.003952156770173505,-0.00895423079600377,0.7911303001518922,1.1674630806837194,-0.008954230796004214,495.3179623837928
2025-02-13 11:00:00+00:00,1.1581444763050488,1.1581444763050488,1.1581444763050488,1.1581444763050488,2.281312989425685,1,0.0009810893012331956,0.000980608347671256,-0.007981926394805328,0.7911303001518922,1.1674630806837194,-0.007981926394805772,1.9698
2025-02-13 10:50:00+00:00,1.1559650309119505,1.1635136433522508,1.1559650309119505,1.15859860008821,5881.347500261579,4,0.00039211324014609694,0.00039203638383980853,-0.0075929429736805165,0.7911303001518922,1.1674630806837194,-0.007592942973680961,5076.2598019830175
2025-02-13 10:40:00+00:00,1.157920780717614,1.1595612707487475,1.1577495470412165,1.1577495470412165,2217.0296483686056,3,-0.0007328276134019873,-0.0007330962628146265,-0.008320206268804364,0.7911303001518922,1.1674630806837194,-0.00832020626880492,1914.947541145251
2025-02-13 10:30:00+00:00,1.1596549121760815,1.1596549121760815,1.159545961803221,1.159545961803221,504.0217685331026,2,0.0015516436750897533,0.0015504411198399798,-0.006781472589147075,0.7911303001518922,1.1674630806837194,-0.00678147258914763,434.67166040515855
2025-02-13 10:00:00+00:00,1.1603218803034703,1.1603218803034703,1.1595903350032906,1.1595903350032906,79.51430750333218,2,3.8267737141328695e-05,3.8267004950155206e-05,-0.0067434643636161695,0.7911303001518922,1.1674630806837194,-0.006743464363616725,68.5710333236837
2025-02-13 09:50:00+00:00,1.1583676235337743,1.1583676235337743,1.1583676235337743,1.1583676235337743,235.81394556737993,1,-0.0010544339950132597,-0.0010549903016316344,-0.007790787820560308,0.7911303001518922,1.1674630806837194,-0.007790787820560752,203.57435824042983
2025-02-13 09:30:00+00:00,1.1601158555396964,1.1606843091429888,1.1601158555396964,1.1606843091429888,423.24443975877364,2,0.001999957148445697,0.001997959896649883,-0.005806411913908405,0.7911303001518922,1.1674630806837194,-0.005806411913908738,364.6507809442892
2025-02-13 09:20:00+00:00,1.1598885021528924,1.1598885021528924,1.1598885021528924,1.1598885021528924,353.5308938902232,1,-0.0006856360371443326,-0.0006858711930257563,-0.006488066865798059,0.7911303001518922,1.1674630806837194,-0.006488066865798392,304.79730873616506
2025-02-13 09:10:00+00:00,1.1597280378623949,1.1597280378623949,1.1597280378623949,1.1597280378623949,0.9439328029451876,1,-0.0001383445824315599,-0.00013835415292599818,-0.0066255138593283025,0.7911303001518922,1.1674630806837194,-0.006625513859328636,0.8139259999999999
2025-02-13 09:00:00+00:00,1.1522115041396213,1.1569907129408294,1.1522115041396213,1.1569907129408294,2770.5271014429804,4,-0.0023603162398408983,-0.002363106177171108,-0.008970191791209725,0.7911303001518922,1.1674630806837194,-0.008970191791210058,2394.597528273047
2025-02-13 08:50:00+00:00,1.151540767279934,1.151540767279934,1.151540767279934,1.151540767279934,576.9218602318799,1,-0.004710448925767774,-0.004721578052851997,-0.013638387086690629,0.7911303001518922,1.1674630806837194,-0.013638387086691073,500.99994426999996
2025-02-13 08:30:00+00:00,1.1551915122114838,1.1551915122114838,1.1551915122114838,1.1551915122114838,230.34453018309347,1,0.003170313231873889,0.0031652983851742124,-0.010511311813859114,0.7911303001518922,1.1674630806837194,-0.010511311813859558,199.39943095852988
2025-02-13 08:10:00+00:00,1.1563846522197276,1.1563846522197276,1.1563846522197276,1.1563846522197276,610.6265380347741,1,0.0010328503937495626,0.0010323173707720505,-0.009489318032655292,0.7911303001518922,1.1674630806837194,-0.009489318032655625,528.0479439628081
2025-02-13 07:50:00+00:00,1.1606039973649025,1.1606039973649025,1.1580002435572125,1.1580002435572125,1615.3422760649044,2,0.0013971054824912787,0.0013961304386803902,-0.008105470128412562,0.7911303001518922,1.1674630806837194,-0.008105470128413006,1394.9412230715961
2025-02-13 07:40:00+00:00,1.1613756055219842,1.1639494424696073,1.1613756055219842,1.1639494424696073,1436.4495154408485,3,0.005137476391299911,0.005124324584962018,-0.0030096353985377133,0.7911303001518922,1.1674630806837194,-0.0030096353985381574,1234.116760598351
2025-02-13 07:30:00+00:00,1.1617405946753485,1.1617405946753485,1.15875293699437,1.15875293699437,2077.3111752906175,2,-0.004464545697286937,-0.00447454154379947,-0.007460744441055711,0.7911303001518922,1.1674630806837194,-0.007460744441056155,1792.712759528229
2025-02-13 07:10:00+00:00,1.164711813854866,1.164711813854866,1.1621963741267212,1.1621963741267212,422.78603852543347,3,0.002971674998540008,0.002967268300416109,-0.004511240350241641,0.7911303001518922,1.1674630806837194,-0.004511240350241974,363.78192871503023
2025-02-13 07:00:00+00:00,1.167070219799996,1.167070219799996,1.167070219799996,1.167070219799996,763.9630813527519,1,0.004193650730443199,0.0041848818843222895,-0.0003365081861884667,0.7911303001518922,1.1674630806837194,-0.00033650818618891076,654.5990707257309
2025-02-13 06:30:00+00:00,1.1802247584680075,1.1802247584680075,1.1708181628099759,1.1708181628099759,9772.055799379681,6,0.0032114117440356083,0.0032062661747586803,0.0028738228915059505,0.7911303001518922,1.1708181628099759,0.0,8346.347972537977
2025-02-13 06:20:00+00:00,1.1835033134384094,1.1835033134384094,1.1835033134384094,1.1835033134384094,43.693204647211076,1,0.010834432733763721,0.0107761607852701,0.013739391866076422,0.7911303001518922,1.1835033134384094,0.0,36.9185317447655
2025-02-13 06:10:00+00:00,1.1806667937602373,1.1806667937602373,1.1806667937602373,1.1806667937602373,2.9169848973338866,1,-0.002396714606511141,-0.002399591324330624,0.011309747858395225,0.7911303001518922,1.1835033134384094,-0.002396714606511141,2.470625
2025-02-13 05:50:00+00:00,1.1830072164376058,1.1830072164376058,1.1830072164376058,1.1830072164376058,301.07903608420895,1,0.0019822888978815456,0.0019803267558379154,0.013314455943894243,0.7911303001518922,1.1835033134384094,-0.0004191766893852922,254.50312720056723
2025-02-13 05:30:00+00:00,1.18564488684728,1.18564488684728,1.18564488684728,1.18564488684728,298.82822592742104,1,0.0022296317157024514,0.0022271497754324625,0.01557377399284654,0.7911303001518922,1.18564488684728,0.0,252.03855660528174
2025-02-13 05:20:00+00:00,1.1815128099827095,1.1815128099827095,1.1815128099827095,1.1815128099827095,50.384345453483974,1,-0.0034850880819450314,-0.003491175148170808,0.012034409936768187,0.7911303001518922,1.18564488684728,-0.0034850880819450314,42.64392652181343
2025-02-13 05:10:00+00:00,1.1772467763975054,1.180967582113272,1.1772467763975054,1.180967582113272,859.5723157403228,2,-0.0004614658976448416,-0.00046157240580003414,0.011567390569339198,0.7911303001518922,1.18564488684728,-0.003944945730289806,727.8542855530113
2025-02-13 04:50:00+00:00,1.183429323013071,1.183429323013071,1.183429323013071,1.183429323013071,350.19957113727224,1,0.002084511833418734,0.0020823422531142943,0.013676014765281463,0.7911303001518922,1.18564488684728,-0.0018686571829279464,295.9192951596352
2025-02-13 04:40:00+00:00,1.190107655794101,1.190107655794101,1.1856391518151135,1.1856391518151135,2200.603415420246,4,0.0018673094869883222,0.0018655682319326445,0.015568861604385198,0.7911303001518922,1.18564488684728,-4.837057225204333e-06,1856.0482015555137
2025-02-13 04:30:00+00:00,1.1941802613589079,1.1941802613589079,1.1941802613589079,1.1941802613589079,181.07695422043128,1,0.007203801874051452,0.007177978437114745,0.022884818472839186,0.7911303001518922,1.1941802613589079,0.0,151.632848138334
2025-02-13 04:20:00+00:00,1.1959585354138313,1.1959585354138313,1.1957856031830283,1.1957856031830283,435.68691906494837,2,0.001344304437165711,0.0013434016689288129,0.024259887073021735,0.7911303001518922,1.1957856031830283,0.0,364.35203593788515
2025-02-13 04:10:00+00:00,1.1972669479265283,1.1972669479265283,1.1972669479265283,1.1972669479265283,51.43539252772466,1,0.001238804631496615,0.0012380379461560177,0.025528744964983918,0.7911303001518922,1.1972669479265283,0.0,42.96067190095108
2025-02-13 04:00:00+00:00,1.196941393310312,1.196941393310312,1.196941393310312,1.196941393310312,3.3145458458503363,1,-0.0002719148112960701,-0.0002719517868313202,0.02524988850981802,0.7911303001518922,1.1972669479265283,-0.0002719148112960701,2.7691797312510746
2025-02-13 03:50:00+00:00,1.1980871225618335,1.1980871225618335,1.1980871225618335,1.1980871225618335,589.0950227906195,1,0.0009572141609648366,0.0009567563236321528,0.026231272221627133,0.7911303001518922,1.1980871225618335,0.0,491.6963146477824
2025-02-13 03:40:00+00:00,1.1992225372117542,1.1992225372117542,1.1992225372117542,1.1992225372117542,37.104462908838975,1,0.0009476895532378737,0.0009472407790032712,0.027203820877517604,0.7911303001518922,1.1992225372117542,0.0,30.940431619229326
2025-02-13 03:20:00+00:00,1.1997189306543727,1.1997189306543727,1.1997189306543727,1.1997189306543727,216.728047142138,1,0.00041392938109097166,0.00041384373595791603,0.027629010719347757,0.7911303001518922,1.1997189306543727,0.0,180.64901836959945
2025-02-13 03:00:00+00:00,1.197984065344487,1.1989004682978979,1.1968449153576328,1.1989004682978979,1133.3784423485677,5,-0.0006822117544051931,-0.0006824445667350113,0.026927950129067346,0.7911303001518922,1.1997189306543727,-0.0006822117544051931,945.3482355859339
2025-02-13 02:50:00+00:00,1.195036237886154,1.195036237886154,1.195036237886154,1.195036237886154,95.84190627846955,1,-0.003223145301819663,-0.0032283508230817825,0.023618012131301436,0.7911303001518922,1.1997189306543727,-0.0039031581886138644,80.19999999999999
2025-02-13 02:20:00+00:00,1.2009518823208651,1.2009518823208651,1.1963805368305789,1.1963805368305789,2127.015333977591,3,0.0011249022429669076,0.001124270014524501,0.024769482329089154,0.7911303001518922,1.1997189306543727,-0.002782646617047968,1777.8752399403174
2025-02-13 02:10:00+00:00,1.2097626226789002,1.2097626226789002,1.202992158220585,1.202992158220585,3842.874349615807,5,0.0055263531848499525,0.005511138922275516,0.030432720421495585,0.7911303001518922,1.202992158220585,0.0,3194.430091132119
2025-02-13 01:50:00+00:00,1.2136859614091782,1.2177103425670255,1.2134194850771147,1.2134194850771147,7175.170145747493,8,0.008667826124447497,0.008630476192880428,0.03936433207505052,0.7911303001518922,1.2134194850771147,0.0,5913.181907814427
2025-02-13 01:40:00+00:00,1.2038923663049215,1.21199287086518,1.2038923663049215,1.21199287086518,1705.0717927446185,2,-0.001175697464462666,-0.0011763891389130518,0.03814235406517685,0.7911303001518922,1.2134194850771147,-0.001175697464462666,1406.8331866733297
2025-02-13 01:30:00+00:00,1.2027923390791917,1.2027923390791917,1.2015661967760911,1.2015661967760911,1510.3934300776211,3,-0.008602917013567746,-0.00864013571749039,0.02921130154488427,0.7911303001518922,1.2134194850771147,-0.009768500050310602,1257.0205737562699
2025-02-13 01:20:00+00:00,1.2011861543411562,1.2011861543411562,1.2011861543411562,1.2011861543411562,14.905891875031504,1,-0.00031628921981541325,-0.00031633924980027363,0.02888577310529339,0.7911303001518922,1.2134194850771147,-0.0100816995988664,12.409310431327192
2025-02-13 01:10:00+00:00,1.1942499855161377,1.198682969584275,1.1942499855161377,1.198682969584275,3464.674964490036,4,-0.0020839274144432984,-0.002086101812561386,0.026741649836388603,0.7911303001518922,1.2134194850771147,-0.012144617483131448,2890.401425901336
2025-02-13 01:00:00+00:00,1.1893468264279938,1.1893468264279938,1.1893468264279938,1.1893468264279938,630.385888359502,1,-0.0077886675569596164,-0.007819157649431679,0.01874470045892873,0.7911303001518922,1.2134194850771147,-0.01983869465190846,530.0269646767055
2025-02-13 00:50:00+00:00,1.1830802336603925,1.187070443624511,1.1830802336603925,1.187070443624511,2287.180074594287,2,-0.0019139772797137633,-0.0019158112747509127,0.016794846248421536,0.7911303001518922,1.2134194850771147,-0.021714701120799318,1926.7433427209126
2025-02-13 00:40:00+00:00,1.188267574478689,1.188267574478689,1.188267574478689,1.188267574478689,925.5271562449243,1,0.001008474990349173,0.0010079668210680702,0.01782025842117907,0.7911303001518922,1.2134194850771147,-0.020728124863453323,778.8878331136547
2025-02-13 00:30:00+00:00,1.1934971118302287,1.1934971118302287,1.1932868899241984,1.1932868899241984,820.3612378692853,3,0.004224061611469487,0.0042151653067814075,0.0221195939021519,0.7911303001518922,1.2134194850771147,-0.016591620128497353,687.4803073730219
2025-02-13 00:20:00+00:00,1.1889520359438936,1.1913415851899707,1.1885415929417937,1.1913415851899707,2862.329562299007,5,-0.0016302070781580857,-0.0016315373116174954,0.020453327305448576,0.7911303001518922,1.2134194850771147,-0.01819477943008385,2402.6102990794043
2025-02-13 00:00:00+00:00,1.1862501498079856,1.1920670362017676,1.1862501498079856,1.1879444703372437,4474.130441051601,7,-0.002851503628310992,-0.0028555769099431745,0.01754350094011503,0.7911303001518922,1.2134194850771147,-0.020994400578833616,3766.279108805016
