timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-30 00:00:00+00:00,0.013099807401482038,0.013121359554507096,0.012752507706802748,0.012752507706802748,172.88351833512482,5,-0.008025058416561093,-0.008057432516881693,0.030413667707046788,1.1345778902595676,0.014114295706448366,-0.09648288713573294,13556.825238607866
2025-05-29 00:00:00+00:00,0.013906568131417633,0.013906568131417633,0.013906568131417633,0.013906568131417633,48.0011216899907,1,0.09049674394623253,0.0866333208194472,0.12366274955222978,1.1345778902595676,0.014114295706448366,-0.014717530321816108,3451.687090328696
2025-05-28 00:00:00+00:00,0.013422205549677926,0.013422205549677926,0.013370460028902128,0.013370460028902128,83.70503578769603,2,-0.038550711969283946,-0.039313457901997854,0.08034475054362811,1.1345778902595676,0.014114295706448366,-0.05270087101876453,6260.445460122975
2025-05-27 00:00:00+00:00,0.012934580318316732,0.013396838842794164,0.012934580318316732,0.013366971791710225,122.98752479901903,4,-0.00026089133689954913,-0.00026092537496467,0.08006289795734634,1.1345778902595676,0.014114295706448366,-0.05294801315496833,9200.851674968897
2025-05-26 00:00:00+00:00,0.01309183343631385,0.01309183343631385,0.013042441102741798,0.013042441102741798,32.90449637755296,2,-0.024278549698869778,-0.024578132584798924,0.05384053721138349,1.1345778902595676,0.014114295706448366,-0.07594106188499883,2522.8786634609173
2025-05-25 00:00:00+00:00,0.012708677710695416,0.012837386393575415,0.012686140468500267,0.012837386393575415,116.02118348703661,5,-0.015722111186937004,-0.015847014468979067,0.03727193911204463,1.1345778902595676,0.014114295706448366,-0.09046921925332574,9037.757369763402
2025-05-24 00:00:00+00:00,0.013004067225537715,0.013004067225537715,0.013004067225537715,0.013004067225537715,11.343887643530191,1,0.012984016126967868,0.012900446392769209,0.0507398946975266,1.1345778902595676,0.014114295706448366,-0.07865985692813726,872.3338203952668
2025-05-23 00:00:00+00:00,0.013504770213804512,0.013792029298023267,0.012900987557537562,0.012900987557537562,236.94079239002107,6,-0.007926725247753397,-0.007958308747531147,0.04241096824540591,1.1345778902595676,0.014114295706448366,-0.08596306710199375,18366.097272265444
2025-05-22 00:00:00+00:00,0.013098398479443827,0.013499617970880135,0.013098398479443827,0.013499617970880135,144.2500778492625,4,0.04640190610778605,0.04535752330532509,0.09078082411965549,1.1345778902595676,0.014114295706448366,-0.04355001116261181,10685.493334731593
2025-05-21 00:00:00+00:00,0.013188556571325881,0.013188556571325881,0.012756124685089142,0.012867907023383349,165.43097546593108,5,-0.04679472773669913,-0.04792500265314361,0.039738032434563975,1.1345778902595676,0.014114295706448366,-0.08830682798402634,12856.090362272018
2025-05-20 00:00:00+00:00,0.012995564636042681,0.012995564636042681,0.012629869558144328,0.012629869558144328,70.51352943242013,3,-0.018498537859067743,-0.018671775566341437,0.020504399078060676,1.1345778902595676,0.014114295706448366,-0.10517181864241743,5583.076619104884
2025-05-19 00:00:00+00:00,0.01233302565932899,0.012861525649824181,0.012211577678903391,0.012848073111195332,238.59210892241887,7,0.01727678595938431,0.017129239289910583,0.038135435151542385,1.1345778902595676,0.014114295706448366,-0.08971206368267726,18570.26394989289
2025-05-18 00:00:00+00:00,0.01276262866345311,0.01308106863624849,0.012263685228581829,0.012530447865230072,355.44219709426886,12,-0.02472162504185116,-0.025032335957717963,0.012471040181067039,1.1345778902595676,0.014114295706448366,-0.11221586072443457,28366.280353040085
2025-05-17 00:00:00+00:00,0.012740154974896327,0.012740154974896327,0.012571371883301355,0.012571371883301355,142.30041327617107,5,0.0032659661100256088,0.0032606444265202723,0.0157777362856808,1.1345778902595676,0.014114295706448366,-0.10931638781254227,11319.40209844478
2025-05-16 00:00:00+00:00,0.012920954713971039,0.012920954713971039,0.012920954713971039,0.012920954713971039,18.810286876747305,1,0.027807850560370273,0.027428233764733446,0.04402433177886422,1.1345778902595676,0.014114295706448366,-0.08454839102826284,1455.796981968237
2025-05-15 00:00:00+00:00,0.013061499032332686,0.013061499032332686,0.012830644669795102,0.012830644669795102,64.9771503521374,2,-0.00698942502122446,-0.007013965468216538,0.036727201991561875,1.1345778902595676,0.014114295706448366,-0.09094687140973001,5064.2155577031535
2025-05-14 00:00:00+00:00,0.013107031982177938,0.013107031982177938,0.0130824447864152,0.0130824447864152,66.52155399366555,2,0.019624899847227928,0.019434814413498203,0.057072869499543044,1.1345778902595676,0.014114295706448366,-0.07310679480533666,5084.795317671928
2025-05-13 00:00:00+00:00,0.013626219749567431,0.013626219749567431,0.013516290178085385,0.013516290178085385,222.6929291813902,3,0.03316240953072391,0.0326243990096688,0.09212795290170428,1.1345778902595676,0.014114295706448366,-0.042368782743425926,16475.891405650127
2025-05-12 00:00:00+00:00,0.012689809532277599,0.012689809532277599,0.012689809532277599,0.012689809532277599,12.244160613637417,1,-0.06114700372057713,-0.06309636551269254,0.0253476009022775,1.1345778902595676,0.014114295706448366,-0.10092506234795451,964.8813547983809
2025-05-10 00:00:00+00:00,0.012662601627418004,0.01272177646146335,0.012662601627418004,0.012710817952325789,239.76150831620618,4,0.001655534702451833,0.0016541658154946444,0.02704509943764699,1.1345778902595676,0.014114295706448366,-0.09943661258856673,18862.79145964287
2025-05-09 00:00:00+00:00,0.011500689683428777,0.012137917486734798,0.011500689683428777,0.012098085675873676,288.65413139251797,5,-0.04820557408266524,-0.0494062066714531,-0.022464199189532796,1.1345778902595676,0.014114295706448366,-0.14284878767656461,23859.488114566728
2025-05-08 00:00:00+00:00,0.010175785956393523,0.011452519930956162,0.010175785956393523,0.011452519930956162,550.1890605720616,10,-0.053360983068992285,-0.054837444388786766,-0.07462647050591398,1.1345778902595676,0.014114295706448366,-0.1885872190049217,48040.87343999294
2025-05-07 00:00:00+00:00,0.009931342672580277,0.009959205577818316,0.00972827270476472,0.00980788439200523,116.26737281138028,6,-0.14360468690436268,-0.1550231950797667,-0.20751444647849726,1.1345778902595676,0.014114295706448366,-0.3051098973699181,11854.48035115036
2025-05-06 00:00:00+00:00,0.009704172918170483,0.00980946151888627,0.009628372997744184,0.00980946151888627,89.50270198741534,5,0.0001608019444361286,0.00016078901718926045,-0.20738701326055342,1.1345778902595676,0.014114295706448366,-0.30499815769024574,9124.11979139678
2025-05-05 00:00:00+00:00,0.009682353760973617,0.00985615608861579,0.009682353760973617,0.00985615608861579,92.44373472224953,6,0.004760156267458626,0.004748862549341052,-0.20361405158405654,1.1345778902595676,0.014114295706448366,-0.3016898403146796,9379.288831375685
2025-05-04 00:00:00+00:00,0.009852948618351487,0.009852948618351487,0.009852948618351487,0.009852948618351487,7.525847757925111,1,-0.0003254281116761293,-0.00032548107489485564,-0.20387321795941493,1.1345778902595676,0.014114295706448366,-0.3019170900713103,763.8168074791273
2025-05-03 00:00:00+00:00,0.009706734421118583,0.009972689625579517,0.009706734421118583,0.009933618660516619,302.91355229387165,5,0.008187401080614665,0.008154066139804579,-0.1973550086838296,1.1345778902595676,0.014114295706448366,-0.29620160530020145,30493.777005742035
2025-05-02 00:00:00+00:00,0.009689750781478653,0.009905354620277657,0.009689750781478653,0.00981833652196613,69.28946796631656,4,-0.011605251066129862,-0.01167311757516744,-0.20666990532502538,1.1345778902595676,0.014114295706448366,-0.30436936237063184,7057.149427634538
2025-05-01 00:00:00+00:00,0.00965032675320506,0.009841520736833927,0.00965032675320506,0.009841520736833927,68.41884194080625,4,0.002361318011042668,0.002358534480673796,-0.20479660068376715,1.1345778902595676,0.014114295706448366,-0.3027267572169645,6952.059927561254
2025-04-30 00:00:00+00:00,0.009404349311711972,0.009630379821431062,0.009404349311711972,0.009598478335351242,82.41008828167368,4,-0.024695614426035628,-0.025005666373280565,-0.22443463722355372,1.1345778902595676,0.014114295706448366,-0.3199463483703259,8585.745094423657
2025-04-29 00:00:00+00:00,0.009618777029228129,0.009756612963929908,0.009582835018996596,0.009582835018996596,69.70192185269975,4,-0.0016297704498672294,-0.0016310999704654753,-0.2256986307337473,1.1345778902595676,0.014114295706448366,-0.32105467971607626,7273.62223335012
2025-04-28 00:00:00+00:00,0.009466739270195043,0.009640732632429832,0.009390109161054478,0.009608789221578257,189.6208927247829,10,0.0027084054489314724,0.0027047443279370896,-0.2236015086861115,1.1345778902595676,0.014114295706448366,-0.31921582051109276,19734.10888220497
2025-04-27 00:00:00+00:00,0.009807577081530669,0.009807577081530669,0.00956411166176601,0.009603134258170339,65.12667516098824,4,-0.0005885198725370522,-0.0005886931183329681,-0.2240584346272575,1.1345778902595676,0.014114295706448366,-0.3196164755296308,6781.81450036258
2025-04-26 00:00:00+00:00,0.009709982027715731,0.00972071927388385,0.009702675296153969,0.009702675296153969,66.07220673693843,3,0.010365473949189186,0.010312120794530784,-0.2160154325452932,1.1345778902595676,0.014114295706448366,-0.31256397783127576,6809.689567075248
2025-04-25 00:00:00+00:00,0.009520890369876047,0.009593219464980714,0.009520890369876047,0.009593219464980714,594.068711335696,4,-0.01128099496606283,-0.011345108018485607,-0.22485955850422068,1.1345778902595676,0.014114295706448366,-0.32031894013685136,61925.896046087204
2025-04-24 00:00:00+00:00,0.009735057949520697,0.009735057949520697,0.009655818156003693,0.009655818156003693,40.478844910687364,2,0.006525305842474571,0.006504108198409455,-0.21980153005258996,1.1345778902595676,0.014114295706448366,-0.3158838133459071,4192.171420038483
2025-04-23 00:00:00+00:00,0.009682921345380246,0.009917887418119362,0.009682921345380246,0.009917887418119362,76.50428578195314,3,0.027141072655010978,0.026779285344432833,-0.19862610669441894,1.1345778902595676,0.014114295706448366,-0.29731616621945933,7713.768321485943
2025-04-22 00:00:00+00:00,0.008753641411640496,0.009741375112930564,0.008753641411640496,0.009741375112930564,411.39637089714,11,-0.017797369313380274,-0.017957647019126034,-0.21288845383167976,1.1345778902595676,0.014114295706448366,-0.30982208991979354,42231.8580413825
2025-04-21 00:00:00+00:00,0.009010755646803849,0.009209334667318877,0.008831908177527027,0.008831908177527027,171.8517562350887,10,-0.09336124775611232,-0.09801119680046326,-0.28637416990519693,1.1345778902595676,0.014114295706448366,-0.37425796077858753,19458.055131547793
2025-04-20 00:00:00+00:00,0.008936468425950124,0.008936468425950124,0.008802865359429148,0.008918941170368616,59.541068697005656,4,0.009854381532526268,0.009806143758239459,-0.27934182870397695,1.1345778902595676,0.014114295706448366,-0.36809165998315874,6675.8001381171625
2025-04-19 00:00:00+00:00,0.00893885191248536,0.009056872544740663,0.00893885191248536,0.009056872544740663,33.803515429070195,2,0.015464994301150448,0.015346630051880849,-0.2681968541918065,1.1345778902595676,0.014114295706448366,-0.35831920110594884,3732.36073071382
2025-04-18 00:00:00+00:00,0.008918666847404364,0.008932375363028029,0.008868983570898681,0.008932375363028029,31.43727999736847,4,-0.013746155871977028,-0.013841509107952855,-0.27825633430168906,1.1345778902595676,0.014114295706448366,-0.36713984538760125,3519.475919864545
2025-04-17 00:00:00+00:00,0.008990403168292494,0.009007398887120058,0.00878140682328641,0.008884160324160612,113.97619516986956,6,-0.005397784677408812,-0.0054124053536967085,-0.28215215120141224,1.1345778902595676,0.014114295706448366,-0.3705558882331106,12829.146594744529
2025-04-16 00:00:00+00:00,0.008855496931084606,0.008887219784802393,0.008739422277019604,0.008887219784802393,133.8952528685757,9,0.0003443725158203126,0.00034431323321529577,-0.28190494413174527,1.1345778902595676,0.014114295706448366,-0.37033912498077326,15066.04496240135
2025-04-15 00:00:00+00:00,0.009106093040179687,0.009106093040179687,0.008961196244803573,0.008961196244803573,45.5017327152191,3,0.008323914766649843,0.008289462043780817,-0.27592758209234525,1.1345778902595676,0.014114295706448366,-0.36509788152521905,5077.640470333934
2025-04-14 00:00:00+00:00,0.00905332658431057,0.009315387923844586,0.009012773910791545,0.009012773910791545,194.02571655910336,10,0.005755667500070727,0.005739166930139194,-0.2717600620088966,1.1345778902595676,0.014114295706448366,-0.3614435960361877,21527.857958001645
2025-04-13 00:00:00+00:00,0.009009206970161523,0.009129121800984559,0.008800723303101679,0.008913572935399816,184.03766743736645,9,-0.011006708519887387,-0.011067730516795904,-0.27977558673890557,1.1345778902595676,0.014114295706448366,-0.36847200024812476,20646.90206398266
2025-04-12 00:00:00+00:00,0.008717059118707838,0.009185906072639105,0.008717059118707838,0.009185906072639105,143.91962400157874,8,0.03055263464078828,0.0300951968424374,-0.25777083338116324,1.1345778902595676,0.014114295706448366,-0.34917715600627797,15667.439103286053
2025-04-11 00:00:00+00:00,0.008717764251396653,0.008843803914486432,0.008717764251396653,0.008843803914486432,35.6460721009357,2,-0.03724207012867786,-0.037953269633091896,-0.2854129840559321,1.1345778902595676,0.014114295706448366,-0.3734151460036378,4030.6266902352163
2025-04-10 00:00:00+00:00,0.009097216011345962,0.009097216011345962,0.008410789675598924,0.008519871737707031,170.63370355517338,6,-0.036628150048509056,-0.037315804694447174,-0.31158698449864775,1.1345778902595676,0.014114295706448366,-0.3963657900539397,20027.731497410587
2025-04-09 00:00:00+00:00,0.008112358509389095,0.009159753401039614,0.00801291264419201,0.009119339964034358,324.8644203047202,9,0.07036117969642852,0.06799614263441064,-0.2631494326095969,1.1345778902595676,0.014114295706448366,-0.3538933749370132,35623.67688735683
2025-04-08 00:00:00+00:00,0.008674308664450127,0.008835332648478888,0.00826126602886594,0.00826126602886594,151.73304683961555,5,-0.09409386409022624,-0.09881958105488726,-0.3324825497524355,1.1345778902595676,0.014114295706448366,-0.4146880439034847,18366.80314003211
2025-04-07 00:00:00+00:00,0.00893698281551461,0.00893698281551461,0.008306037896256105,0.008786773097198356,395.4659132082642,8,0.06361096065617855,0.061669685576369315,-0.29002112348742504,1.1345778902595676,0.014114295706448366,-0.37745578809263836,45006.95634605128
2025-04-06 00:00:00+00:00,0.00986228304362914,0.00986228304362914,0.008748094950227447,0.008748094950227447,337.7317250009889,7,-0.0044018602213868885,-0.004411576932979692,-0.29314635126197064,1.1345778902595676,0.014114295706448366,-0.380196140695088,38606.316794973514
2025-04-05 00:00:00+00:00,0.009882387414542813,0.009882387414542813,0.009772378931370758,0.009772378931370758,39.90311716207512,2,0.11708651849014062,0.1107239732111641,-0.210383318449182,1.1345778902595676,0.014114295706448366,-0.3076254646623229,4083.2552075912968
2025-04-04 00:00:00+00:00,0.009770174686920902,0.009874323431425499,0.009741228714432814,0.009743568579641303,77.2655268990009,4,-0.002948141075144961,-0.0029524954032660216,-0.21271121982168162,1.1345778902595676,0.014114295706448366,-0.30966668246933626,7929.90024829746
2025-04-03 00:00:00+00:00,0.009786906797705577,0.009905389992964208,0.009667723124231923,0.0098641228929829,211.4513741348316,7,0.012372706401788891,0.012296790022567701,-0.20297032689111272,1.1345778902595676,0.014114295706448366,-0.3011253910121564,21436.40913935217
2025-04-02 00:00:00+00:00,0.010206234384187976,0.010334161260771796,0.009781870267845398,0.009781870267845398,168.8957044206718,5,-0.008338564516061964,-0.008373524826677579,-0.20961641024154698,1.1345778902595676,0.014114295706448366,-0.30695300202783915,17266.197546685882
2025-04-01 00:00:00+00:00,0.010080925245673247,0.01034417316677694,0.010080925245673247,0.01034417316677694,80.45222974758565,2,0.05748419101201141,0.05589268242892748,-0.1641818489951128,1.1345778902595676,0.014114295706448366,-0.2671137560161063,7777.540887074412
2025-03-31 00:00:00+00:00,0.009723514040029359,0.010029738326161136,0.009723514040029359,0.009893866723992097,136.02209149151727,5,-0.04353237668440446,-0.044508339795899514,-0.20056699958432,1.1345778902595676,0.014114295706448366,-0.2990180360560316,13748.122476894801
2025-03-30 00:00:00+00:00,0.009809050855121269,0.009937679073777158,0.009692696901649991,0.009862439655142835,127.43923274525022,5,-0.003176419263163588,-0.0031814747913212504,-0.20310633396644906,1.1345778902595676,0.014114295706448366,-0.30124464866943346,12921.674271415814
2025-03-29 00:00:00+00:00,0.010132132519575577,0.010132132519575577,0.009864414994359543,0.009902575949556387,130.59636553466933,6,0.004069611152715424,0.004061352683505068,-0.1998632866156307,1.1345778902595676,0.014114295706448366,-0.29840098609863897,13188.120565792758
2025-03-28 00:00:00+00:00,0.010446140262766265,0.010446140262766265,0.010235386767153073,0.010235386767153073,120.63987260267776,3,0.03360850947188099,0.03305608686049271,-0.1729718843050524,1.1345778902595676,0.014114295706448366,-0.2748212889944728,11786.547528407
2025-03-27 00:00:00+00:00,0.01088462105994775,0.01088462105994775,0.010736252033877966,0.01075976872967523,68.78646663454806,3,0.05123225672379861,0.049963053897466955,-0.13060136756396945,1.1345778902595676,0.014114295706448366,-0.23766874710160435,6392.931703525964
2025-03-26 00:00:00+00:00,0.010777297741183767,0.010805519904199585,0.010777297741183767,0.010805519904199585,67.95776824396172,2,0.004252059284338916,0.004243044824570999,-0.1269046330371283,1.1345778902595676,0.014114295706448366,-0.23442726941997594,6289.171538849308
2025-03-25 00:00:00+00:00,0.010914809541306891,0.010914809541306891,0.010914809541306891,0.010914809541306891,30.70901418070383,1,0.010114241431810278,0.010063434785202236,-0.11807393570267077,1.1345778902595676,0.014114295706448366,-0.22668408198927936,2813.5180980012656
2025-03-24 00:00:00+00:00,0.010655228854361421,0.011079989010704783,0.010655228854361421,0.011079989010704783,132.28954911302043,6,0.015133518250847411,0.015020148917182508,-0.10472729151272908,1.1345778902595676,0.014114295706448366,-0.21498109143039323,11939.501833910725
2025-03-23 00:00:00+00:00,0.010760504794188218,0.010760504794188218,0.010643501750437495,0.010712890408026704,81.57910555485965,4,-0.03313167570143005,-0.03369296208865372,-0.1343891765546703,1.1345778902595676,0.014114295706448366,-0.24099008332861194,7615.041547866108
2025-03-22 00:00:00+00:00,0.010702110066226173,0.010702110066226173,0.010619081833880809,0.010619081833880809,66.23944625635278,3,-0.008756607280851925,-0.008795171660189309,-0.14196899059363588,1.1345778902595676,0.014114295706448366,-0.2476364350911754,6237.775289103801
2025-03-21 00:00:00+00:00,0.01068108371828082,0.01068108371828082,0.01047654970863755,0.010563046696211362,74.71968111608324,3,-0.005276834527318863,-0.005290806191079449,-0.14649667824958168,1.1345778902595676,0.014114295706448366,-0.25160653312758297,7073.686528611378
2025-03-20 00:00:00+00:00,0.010848605011544032,0.010848605011544032,0.01050628591419872,0.01061116527384323,133.56213174626106,5,0.004555369205091697,0.004545024913609015,-0.14260865550123636,1.1345778902595676,0.014114295706448366,-0.24819732457530053,12586.942932223932
2025-03-19 00:00:00+00:00,0.010377173327353287,0.010961415626117355,0.010377173327353287,0.010961415626117355,194.47383568591798,6,0.033007718119092866,0.03247466166727867,-0.11430812368427112,1.1345778902595676,0.014114295706448366,-0.22338203378370214,17741.67154309453
2025-03-18 00:00:00+00:00,0.010267049322482099,0.010393101289828057,0.010267049322482099,0.010393101289828057,69.21260258208954,3,-0.051846801149953325,-0.05323918762084163,-0.16022841427574175,1.1345778902595676,0.014114295706448366,-0.2636471910475997,6659.475420472361
2025-03-17 00:00:00+00:00,0.01028933856951781,0.010392079390628833,0.010192039934811919,0.010392079390628833,91.96118977246758,4,-9.832476088966757e-05,-9.832959508585296e-05,-0.16031098461611004,1.1345778902595676,0.014114295706448366,-0.2637195927614704,8849.161588911122
2025-03-16 00:00:00+00:00,0.01033364422606257,0.01033364422606257,0.01012585607639063,0.010172313637362975,187.97965077150417,8,-0.02114742824848259,-0.021374238443715738,-0.17806824781997987,1.1345778902595676,0.014114295706448366,-0.2792900298443107,18479.537445744267
2025-03-15 00:00:00+00:00,0.010449107164415597,0.010483810472796111,0.010449107164415597,0.010483810472796111,46.57291433082499,2,0.030622024304186368,0.030162527054482427,-0.1528990337283408,1.1345778902595676,0.014114295706448366,-0.25722043162193375,4442.365154508907
2025-03-14 00:00:00+00:00,0.010163742304780263,0.01044336668305076,0.010163742304780263,0.010341890502840102,72.83986396069812,3,-0.013537059862372525,-0.013629521242228496,-0.1643662902182339,1.1345778902595676,0.014114295706448366,-0.2672754831036148,7043.186537383543
2025-03-13 00:00:00+00:00,0.010216090675177642,0.010264126297741531,0.009965108629036674,0.010083481628701364,154.8577290237105,6,-0.02498661865234153,-0.02530408361933251,-0.18524595105759234,1.1345778902595676,0.014114295706448366,-0.28558379118452604,15357.565444749504
2025-03-12 00:00:00+00:00,0.010297420411401874,0.010380064600399055,0.010033559417901284,0.010184245908853052,390.45364017125394,12,0.00999300478367271,0.009943404872423841,-0.17710410994899417,1.1345778902595676,0.014114295706448366,-0.27844462659229974,38338.983923378844
2025-03-11 00:00:00+00:00,0.009978214805219146,0.010470674268049205,0.009978214805219146,0.010450839882659897,163.03837369356177,5,0.02617709511266786,0.025840339175936256,-0.1555630859673055,1.1345778902595676,0.014114295706448366,-0.25955640295354976,15600.50441152353
2025-03-10 00:00:00+00:00,0.01087718391434561,0.011298642361168069,0.010038208199006275,0.010038208199006275,484.3490614937867,9,-0.03948311219830891,-0.040283714625447,-0.1889040833884521,1.1345778902595676,0.014114295706448366,-0.28879142057225415,48250.54948967232
2025-03-09 00:00:00+00:00,0.01148184547255252,0.011510259401113101,0.010737734097595824,0.010904504704488862,250.63088563596222,7,0.08629991411897042,0.0827773473992666,-0.11890657544262795,1.1345778902595676,0.014114295706448366,-0.22741418124696466,22984.160439014668
2025-03-08 00:00:00+00:00,0.011477270876737458,0.011720788960579131,0.011477270876737458,0.011610679088378905,160.18802517792213,5,0.0647598770441491,0.0627493061755767,-0.061847073603884306,1.1345778902595676,0.014114295706448366,-0.1773816186184649,13796.611202376083
2025-03-07 00:00:00+00:00,0.011288763416855642,0.011611186776812664,0.011288763416855642,0.011357153342337285,279.9865120106929,7,-0.021835565698768877,-0.02207748984778486,-0.08233217346369892,1.1345778902595676,0.014114295706448366,-0.19534395633013635,24652.8776684697
2025-03-06 00:00:00+00:00,0.012049991395074924,0.012049991395074924,0.011613990487891775,0.011613990487891775,111.5755651256308,3,0.0226145705541414,0.022362652099453036,-0.06157950965522818,1.1345778902595676,0.014114295706448366,-0.17714700545874795,9606.996427451399
2025-03-05 00:00:00+00:00,0.011648334463371388,0.01188541007389892,0.011464014524839226,0.011819640748937918,370.6387453069824,10,0.017707114644234023,0.01755217009652433,-0.044962790448194956,1.1345778902595676,0.014114295706448366,-0.16257665314905467,31357.86892171719
2025-03-04 00:00:00+00:00,0.010984350742584997,0.0114893003151427,0.010984350742584997,0.0114893003151427,182.80509897123483,4,-0.027948432681839552,-0.028346423132486444,-0.07165458360800547,1.1345778902595676,0.014114295706448366,-0.18598132318471905,15910.899180718678
2025-03-03 00:00:00+00:00,0.01288751319906142,0.01288751319906142,0.011148086789863515,0.011148086789863515,419.74528692935075,8,-0.029698372913925075,-0.030148300062590266,-0.09922493197694793,1.1345778902595676,0.014114295706448366,-0.21015635340767913,37651.77781994014
2025-03-02 00:00:00+00:00,0.011781542801690671,0.013101890990069219,0.011631395724603208,0.013101890990069219,351.76543043284937,4,0.17525914868031123,0.16148867534644037,0.0586441395972217,1.1345778902595676,0.014114295706448366,-0.07172902831535632,26848.447350040955
